0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01493,0,0,5.13321,0.336987,2.7813,3.6288,61.308,0.04984,0,0,1.99778,0.137777,1.81017,0.66528,12.849,1,0.358139,2.7813,0,99.2028,3.46836,98.1575,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50257e-06,3.4192,1.27726,11.8983,0.796059,15.7987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.44736,3.4192,1.028160,1,0,115.766,0,0,0,115.766,0
72.29,2.01544,0,0,4.14825,0.303003,1.8298,3.6288,61.308,0.050115,0,0,1.33756,0.119728,1.16771,0.66528,12.849,1,0.35823,1.8298,0,80.9654,3.20677,79.2302,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51086e-06,2.47137,1.27759,10.5075,0.758482,13.498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.49953,2.47137,1.028160,1,0,93.896,0,0,0,93.896,0
72.29,2.01596,0,0,4.66526,0.262257,2.38705,3.6288,61.308,0.0503901,0,0,1.81757,0.106502,1.66068,0.66528,12.849,1,0.358321,2.38705,0,81.5457,2.84091,80.7335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51915e-06,3.34625,1.27791,10.9509,0.709995,14.8651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37441,3.34625,1.028160,1,0,97.2593,0,0,0,97.2593,0
72.29,2.09015,0,0,4.01794,0.289658,1.63813,3.6288,61.308,0.0940535,0,0,1.80477,0.171531,1.53919,0.66528,12.849,1,0.371508,1.63813,0,55.5345,2.7384,54.0627,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8355e-06,1.72714,1.27824,7.82732,0.719683,10.113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7553,1.72714,1.028160,1,0,65.7149,0,0,0,65.7149,0
72.29,2.09068,0,0,3.38939,0.289658,1.00905,3.6288,61.308,0.0943397,0,0,1.53284,0.171531,1.26697,0.66528,12.849,1,0.371603,1.00905,0,51.6669,2.7384,49.5659,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84413e-06,1.46485,1.32835,6.57418,0.719683,8.64769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49301,1.46485,1.028160,1,0,59.4806,0,0,0,59.4806,0
72.29,2.09122,0,0,3.22132,0.289658,0.840445,3.6288,61.308,0.0946262,0,0,1.24752,0.171531,0.981364,0.66528,12.849,1,0.371698,0.840445,0,42.6825,2.7384,40.4129,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85277e-06,1.98192,1.32869,5.57656,0.719683,8.16748,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01008,1.98192,1.028160,1,0,49.5617,0,0,0,49.5617,0
72.29,2.09175,0,0,3.28141,0.261512,0.928148,3.6288,61.308,0.0949126,0,0,1.11904,0.109605,0.914527,0.66528,12.849,1,0.371793,0.928148,0,41.7749,1.51085,40.8204,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8614e-06,1.7348,1.32903,4.27421,0.547669,6.79036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76296,1.7348,1.028160,1,0,48.5253,0,0,0,48.5253,0
72.29,2.06345,0,0,3.23867,0.276057,0.899165,3.6288,61.308,0.0783304,0,0,1.17773,0.181351,0.918046,0.66528,12.849,1,0.366762,0.899165,0,47.5381,3.36296,44.7075,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36149e-06,1.26896,1.32937,5.45872,0.91782,7.13922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29712,1.26896,1.028160,1,0,52.7648,0,0,0,52.7648,0
72.29,2.06397,0,0,2.91276,0.208257,0.640529,3.6288,61.308,0.0786127,0,0,0.975447,0.226007,0.670828,0.66528,12.849,1,0.366856,0.640529,0,42.8523,3.95994,39.1661,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37e-06,0.938416,1.31031,5.20782,0.996726,6.45982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96658,0.938416,1.028160,1,0,46.2967,0,0,0,46.2967,0
72.29,2.0645,0,0,2.82842,0.180168,0.583757,3.6288,61.308,0.0788951,0,0,1.05459,0.239086,0.736609,0.66528,12.849,1,0.366949,0.583757,0,41.331,4.07526,37.4725,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37851e-06,1.08016,1.31064,5.76327,1.00361,7.15046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10832,1.08016,1.028160,1,0,45.3596,0,0,0,45.3596,0
72.29,2.06503,0,0,2.63042,0.180168,0.385227,3.6288,61.308,0.0791775,0,0,0.975836,0.239086,0.657573,0.66528,12.849,1,0.367043,0.385227,0,37.8058,4.07526,33.7487,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38702e-06,0.881176,1.31098,5.32148,1.00361,6.51002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90934,0.881176,1.028160,1,0,40.9163,0,0,0,40.9163,0
72.29,2.16354,0,0,2.70139,0.164573,0.373281,3.6288,61.308,0.139342,0,0,1.03506,0.246401,0.64932,0.66528,12.849,1,0.384552,0.373281,0,38.7837,4.21786,34.5546,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20085e-06,0.89602,1.31131,4.94376,1.06123,6.08985,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92418,0.89602,1.028160,1,0,41.2938,0,0,0,41.2938,0
72.212,2.16409,0,0,2.59276,0.143779,0.36288,3.6288,61.308,0.13964,0,0,0.90733,0.256155,0.511534,0.66528,12.849,1,0.38465,0.36288,0,35.0644,4.408,30.6346,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.20983e-06,0.89208,1.37954,4.40616,1.13805,5.53972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92024,0.89208,1.028160,1,0,36.6859,0,0,0,36.6859,0
71.8284,2.16429,0,0,2.27286,0.129306,0.36288,3.6288,61.308,0.139938,0,0,0.845268,0.265599,0.439732,0.66528,12.849,1,0.385101,0.36288,0,31.328,4.51511,26.7907,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21881e-06,0.762152,1.37989,4.27494,1.16541,5.25157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79031,0.762152,1.028160,1,0,32.482,0,0,0,32.482,0
71.3597,2.1631,0,0,2.15033,0.0930652,0.36288,3.6288,61.308,0.140236,0,0,0.812687,0.289207,0.383244,0.66528,12.849,1,0.386945,0.36288,0,28.638,4.78285,23.8311,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.2278e-06,0.675717,1.38024,4.11255,1.23382,4.93468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70388,0.675717,1.028160,1,0,29.149,0,0,0,29.149,0
70.7692,2.16149,0,0,2.03198,0.0980929,0.36288,3.6288,61.308,0.140534,0,0,0.793912,0.286575,0.366803,0.66528,12.849,1,0.389198,0.36288,0,29.2402,4.82633,24.3875,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.23679e-06,0.547474,1.38059,4.32151,1.2298,5.01978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57563,0.547474,1.028160,1,0,29.7741,0,0,0,29.7741,0
70.023,2.13996,0,0,1.88207,0.125481,0.36288,3.6288,61.308,0.173786,0,0,0.892348,0.276677,0.441884,0.66528,12.849,1,0.388535,0.36288,0,32.5727,5.09348,27.4536,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.23927e-06,0.390519,1.38095,4.05423,1.22515,4.60054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41868,0.390519,1.028160,1,0,32.496,0,0,0,32.496,0
69.2014,2.137,0,0,1.77814,0.0998088,0.36288,3.6288,61.308,0.174093,0,0,0.840067,0.312045,0.353929,0.66528,12.849,1,0.392133,0.36288,0,30.9807,5.13145,25.82,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.24851e-06,0.343112,1.40248,4.15038,1.34231,4.55365,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37127,0.343112,1.028160,1,0,30.7276,0,0,0,30.7276,0
68.2977,2.13362,0,0,1.69196,0.0991758,0.36288,3.6288,61.308,0.1744,0,0,0.781471,0.312045,0.295026,0.66528,12.849,1,0.396161,0.36288,0,28.0838,5.13145,22.9191,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.25776e-06,0.293423,1.40284,3.95192,1.34231,4.30586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32158,0.293423,1.028160,1,0,27.5199,0,0,0,27.5199,0
67.2683,2.12975,0,0,1.56174,0.0984794,0.36288,3.6288,61.308,0.20835,0,0,0.698846,0.312045,0.178452,0.66528,12.849,1,0.400675,0.36288,0,26.5757,5.13145,21.4064,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28128e-06,0.261274,1.40319,3.69651,1.34231,4.01866,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.994516,0,0,1.25579,0.261274,1.028160,1,0,25.6035,0,0,0,25.6035,0
66.2806,2.17474,0,0,1.64165,0.0917755,0.36288,3.6288,61.2959,0.326812,0,0,0.63974,0.325041,0,0.66528,12.849,1,0.4154,0.36288,0,26.6468,5.73685,20.8574,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85265e-06,0.261274,1.40355,3.26019,1.44676,3.47824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.905757,0,0,1.16703,0.261274,1.028160,1,0,24.3357,0,0,0,24.3357,0
65.3065,2.17011,0,0,1.64764,0.0887145,0.36288,3.6288,61.2754,0.320863,0,0,0.630618,0.330214,0,0.66528,12.849,1,0.420692,0.36288,0,25.3535,5.97901,19.3166,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.67521e-06,0.261274,1.43769,3.16748,1.48854,3.3779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.912021,0,0,1.17329,0.261274,1.028160,1,0,22.6945,0,0,0,22.6945,0
64.1493,2.16542,0,0,1.4591,0.0880275,0.36288,3.6288,61.1691,0.368341,0,0,0.592185,0.330171,0,0.66528,12.849,1,0.426044,0.36288,0,23.8877,5.97901,17.8455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11106e-05,0.227405,1.43806,3.13665,1.48854,3.31356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864855,0,0,1.09226,0.227405,1.028160,1,0,21.1591,0,0,0,21.1591,0
62.8651,2.15956,0,0,1.32543,0.0872113,0.36288,3.6288,60.9761,0.439199,0,0,0.576136,0.329949,0,0.66528,12.849,1,0.432557,0.36288,0,22.4865,5.97901,16.4378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3271e-05,0.227405,1.43843,3.02469,1.48854,3.20197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.79431,0,0,1.02171,0.227405,1.028160,1,0,19.6397,0,0,0,19.6397,0
61.1703,2.29655,0,0,1.04204,0.0774226,0.36288,3.6288,60.5226,0.63192,0,0,0.510873,0.332484,0,0.66528,12.849,1,0.469392,0.36288,0,19.4725,6.15732,13.2087,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91547e-05,0.227405,1.43879,2.77548,1.54712,2.89454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.708126,0,0,0.935531,0.227405,1.028160,1,0,16.1032,0,0,0,16.1032,0
59.1768,2.28638,0,0,0.760139,0.1043,0.36288,3.6288,59.6766,0.868205,0,0,0.336483,0.314242,0,0.66528,12.849,1,0.480262,0.36288,0,13.2326,5.75673,7.35848,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.65141e-05,0.227405,1.55368,2.24325,1.58839,2.43591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.472176,0,0,0.699581,0.227405,1.028160,1,0,9.79439,0,0,0,9.79439,0
57.4876,2.27367,0,0,1.04972,0.102437,0.36288,3.6288,58.9854,0.751236,0,0,0.372644,0.312553,0,0.66528,12.849,1,0.493679,0.36288,0,14.1938,5.75673,8.30626,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32672e-05,0.204422,1.55408,2.50071,1.58839,2.67079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.58949,0,0,0.793912,0.204422,1.028160,1,0,10.9771,0,0,0,10.9771,0
56.265,2.26239,0,0,1.5283,0.125611,0.36288,3.6288,58.5253,0.652299,0,0,0.496035,0.303911,0,0.66528,12.849,1,0.505665,0.36288,0,23.6853,5.61681,17.9257,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04397e-05,0.204422,1.55448,2.78097,1.56603,2.97381,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.688772,0,0,0.893195,0.204422,1.028160,1,0,20.8995,0,0,0,20.8995,0
54.7793,2.25402,0,0,1.24686,0.115645,0.36288,3.6288,57.9381,0.733655,0,0,0.442942,0.296453,0,0.66528,12.849,1,0.514741,0.36288,0,27.1732,5.81627,21.2051,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31697e-05,0.204422,1.55487,2.10453,1.5593,2.30451,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.607755,0,0,0.812177,0.204422,1.028160,1,0,23.5096,0,0,0,23.5096,0
53.2906,2.17484,0,0,1.14203,0.0930327,0.36288,3.6288,57.8774,0.402024,0,0,0.60392,0.26255,0,0.66528,12.849,1,0.510128,0.36288,0,21.4542,5.16033,16.1466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28251e-05,0.204422,1.55527,2.29992,1.35161,2.708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.87518,0,0,1.0796,0.204422,1.028160,1,0,18.8546,0,0,0,18.8546,0
51.6159,2.1639,0,0,0.943721,0.0916386,0.36288,3.6288,57.613,0.53408,0,0,0.532035,0.262447,0,0.66528,12.849,1,0.521743,0.36288,0,19.8085,5.16033,14.4893,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70557e-05,0.216518,1.48995,2.12992,1.35161,2.48476,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.743446,0,0,0.959964,0.216518,1.028160,1,0,16.9741,0,0,0,16.9741,0
50.6844,2.1509,0,0,1.75423,0.17189,0.36288,3.6288,57.9577,0.295025,0,0,0.827705,0.187963,0,0.66528,12.849,1,0.535433,0.36288,0,34.9755,4.12218,30.6808,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.46478e-06,0.216518,1.49033,3.69803,1.02712,4.37776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.982835,0,0,1.19935,0.216518,1.028160,1,0,35.0585,0,0,0,35.0585,0
51.4695,2.14359,0,0,3.49415,0.202636,0.36288,3.6288,58.8095,0.250027,0,0,1.26058,0.158702,0,0.66528,12.849,1,0.543422,0.36288,0,70.098,3.70692,66.2106,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.97348e-06,0.634038,1.49071,5.2835,0.897322,6.51092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6622,0.634038,1.028160,1,0,72.7215,0,0,0,72.7215,0
50.2001,2.09521,0,0,1.34102,0.152348,0.36288,3.6288,58.7268,0.514335,0,0,0.616998,0.185405,0,0.66528,12.849,1,0.523056,0.36288,0,24.3664,4.1907,20.0155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61648e-05,0.216518,1.49109,2.81184,0.927892,3.59155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.705345,0,0,0.921863,0.216518,1.028160,1,0,23.607,0,0,0,23.607,0
49.1609,2.08521,0,0,1.6156,0.206632,0.36288,3.6288,58.1724,0.811077,0,0,0.449306,0.192611,0,0.66528,12.849,1,0.533723,0.36288,0,22.3501,4.67035,17.5089,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55269e-05,0.216518,1.43302,3.09423,1.09963,3.64411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.408905,0,0,0.625424,0.216518,1.028160,1,0,21.153,0,0,0,21.153,0
47.8005,2.0768,0,0,1.29927,0.219978,0.36288,3.6288,57.3661,0.956803,0,0,0.340453,0.189923,0,0.66528,12.849,1,0.542805,0.36288,0,17.4145,4.68983,12.5448,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.04003e-05,0.292723,1.43338,2.65915,1.12444,3.26079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.263485,0,0,0.556209,0.292723,1.028160,1,0,15.8056,0,0,0,15.8056,0
47.5834,2.06515,0,0,2.42768,0.216753,0.36288,3.6288,57.9136,0.192464,0,0,0.928887,0.188935,0,0.66528,12.849,1,0.555121,0.36288,0,34.6951,4.68983,29.8131,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.20106e-06,0.675588,1.43375,5.86643,1.12444,6.85132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70375,0.675588,1.028160,1,0,36.6644,0,0,0,36.6644,0
49.4375,1.90826,0,0,4.35751,0.232345,0.36288,3.6288,59.1898,0.0701395,0,0,1.53018,0.183859,0,0.66528,12.849,1,0.51529,0.36288,0,63.7187,4.37588,59.1904,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23849e-06,0.667025,1.43411,7.53894,1.0819,8.55818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69519,0.667025,1.028160,1,0,67.7486,0,0,0,67.7486,0
49.259,1.92409,0,0,2.34623,0.237772,0.36288,3.6288,59.2372,0.0980566,0,0,0.346607,0.201149,0,0.66528,12.849,1,0.50008,0.36288,0,28.6043,3.93651,24.5306,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06198e-06,0.292723,1.30274,4.57711,0.937836,5.23473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00052,0,0,1.29325,0.292723,1.028160,1,0,29.7653,0,0,0,29.7653,0
49.9013,1.92315,0,0,3.16075,0.232366,0.36288,3.6288,59.3622,0.0707001,0,0,0.37934,0.183636,0,0.66528,12.849,1,0.501645,0.36288,0,39.8293,4.08891,35.6016,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20596e-06,0.525433,1.30307,5.83789,1.01116,6.65523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55359,0.525433,1.028160,1,0,42.2568,0,0,0,42.2568,0
50.8711,1.92877,0,0,3.49536,0.233963,0.36288,3.6288,58.8982,0.602488,0,0,0.322241,0.183784,0,0.66528,12.849,1,0.496636,0.36288,0,44.4043,4.08891,40.1817,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87591e-05,0.412474,1.3034,4.26463,1.01116,4.96932,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.496636,0,0,0.909109,0.412474,1.028160,1,0,45.151,0,0,0,45.151,0
53.2426,1.93683,0,0,4.90767,0.236365,0.36288,3.6288,59.2548,0.246181,0,0,0.786086,0.183238,0,0.66528,12.849,1,0.489203,0.36288,0,62.6597,4.08891,58.4445,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.72547e-06,0.412474,1.30373,5.60587,1.01116,6.31091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.853235,0,0,1.26571,0.412474,1.028160,1,0,64.7554,0,0,0,64.7554,0
53.2313,2.01612,0,0,2.64146,0.273802,0.36288,3.6288,60.0155,0.107094,0,0,1.07515,0.20744,0,0.66528,12.849,1,0.486547,0.36288,0,40.1868,4.32498,35.7382,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34051e-06,0.820515,1.30407,6.84448,0.986611,7.98244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84867,0.820515,1.028160,1,0,43.7206,0,0,0,43.7206,0
54.4741,2.01653,0,0,3.87888,0.256662,0.36288,3.6288,61.1979,0.107374,0,0,1.45617,0.166363,0,0.66528,12.849,1,0.486751,0.36288,0,64.6822,3.38131,61.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.30682e-06,1.09236,1.34611,7.25846,0.720145,8.97678,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12052,1.09236,1.028160,1,0,70.1538,0,0,0,70.1538,0
55.074,2.02602,0,0,3.24874,0.259924,0.36288,3.6288,61.308,0.107655,0,0,1.21438,0.167617,0.828997,0.66528,12.849,1,0.477884,0.36288,0,77.279,3.38131,73.7827,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25141e-06,0.719159,1.34644,6.04319,0.720145,7.38864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74732,0.719159,1.028160,1,0,82.0003,0,0,0,82.0003,0
55.2062,2.03074,0,0,2.78732,0.261498,0.36288,3.6288,61.308,0.112377,0,0,1.07096,0.167733,0.790852,0.66528,12.849,1,0.47378,0.36288,0,43.9876,3.38131,40.4954,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38791e-06,0.503194,1.34678,5.08682,0.720145,6.21664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02372,0,0,1.52691,0.503194,1.028160,1,0,47.5029,0,0,0,47.5029,0
