0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.9163,85.139,1.59055,0.03,0,2.42738,2.59863,0,0.443508,4.47552,4.42902e+06,2.70226e+06,1.07509e+07,0,0,0,0,98.8437,98.274,2.4164,0,1,1.75256,1.58132,0,1.32489,2.1168,9.2044e+06,3.61194e+06,1.61312e+07,0,0,0,0
79.9319,85.139,1.62461,0.03,0,2.46661,2.59957,0,0.454892,4.47552,4.42902e+06,2.70226e+06,1.09246e+07,0,0,0,0,98.6152,98.274,2.42732,0,1,1.71485,1.58189,0,1.35403,2.1168,9.2044e+06,3.61194e+06,1.57842e+07,0,0,0,0
78.7507,85.139,1.41905,0.03,0,2.46812,2.60051,0,0.462242,4.47552,4.42902e+06,2.70226e+06,1.09314e+07,0,0,0,0,98.3584,98.274,2.24553,0,1,1.71485,1.58246,0,1.3249,2.1168,9.2044e+06,3.61194e+06,1.57842e+07,0,0,0,0
77.4689,85.139,1.30847,0.04,0,2.46964,2.60146,0,0.462526,4.47552,4.42902e+06,2.70226e+06,1.09381e+07,0,0,0,0,98.0935,98.274,2.15227,0,1,1.71485,1.58304,0,1.3249,2.1168,9.2044e+06,3.61194e+06,1.57842e+07,0,0,0,0
75.9538,85.139,1.19596,0.04,0,2.64496,2.7762,0,0.462811,4.47552,4.42902e+06,2.70226e+06,1.17146e+07,0,0,0,0,97.7291,98.274,2.1534,0,1,1.8512,1.71995,0,1.3249,2.1168,9.2044e+06,3.61194e+06,1.70391e+07,0,0,0,0
74.4778,85.139,1.33652,0.04,0,2.77721,2.77721,0,0.495666,4.47552,4.42902e+06,2.70226e+06,1.23003e+07,0,0,0,0,97.3973,98.274,2.1612,0,1,1.72058,1.72058,0,1.43023,2.1168,9.2044e+06,3.61194e+06,1.58369e+07,0,0,0,0
73.0935,85.139,1.43729,0.04,0,2.77822,2.77822,0,0.520449,4.47552,4.42902e+06,2.70226e+06,1.23048e+07,0,0,0,0,97.1555,98.274,2.6387,0,1,1.7212,1.7212,0,1.32932,2.1168,9.2044e+06,3.61194e+06,1.58426e+07,0,0,0,0
71.4787,85.139,1.19053,0.04,0,2.77922,2.77922,0,0.520638,4.47552,4.42902e+06,2.70226e+06,1.23092e+07,0,0,0,0,96.7853,98.274,1.85623,0,1,1.72183,1.72183,0,1.3298,2.1168,9.2044e+06,3.61194e+06,1.58484e+07,0,0,0,0
70.1489,85.139,1.46214,0.04,0,2.78023,2.78023,0,0.520827,4.47552,4.42902e+06,2.70226e+06,1.23137e+07,0,0,0,0,96.3838,98.274,3.50457,0,1,1.72245,1.72245,0,1.33028,2.1168,9.2044e+06,3.61194e+06,1.58541e+07,0,0,0,0
68.1727,85.139,0.753609,0.05,0,2.69638,2.69638,0,0.521016,4.47552,4.42902e+06,2.70226e+06,1.19423e+07,0,0,0,0,96.0817,98.274,1.34052,0,1,1.64017,1.64017,0,1.33077,2.1168,9.2044e+06,3.61194e+06,1.50968e+07,0,0,0,0
66.8899,85.139,1.38285,0.05,0,2.62325,2.69736,0,0.505302,4.47552,4.42902e+06,2.70226e+06,1.16184e+07,0,0,0,0,95.4834,98.274,2.46314,0,1,1.71487,1.64076,0,1.2672,2.1168,9.2044e+06,3.61194e+06,1.57844e+07,0,0,0,0
64.8931,85.139,0.642242,0.08,0,2.62482,2.69834,0,0.491597,4.47552,4.42902e+06,2.70226e+06,1.16254e+07,0,0,0,0,94.8611,98.274,1.28514,0,1,1.71487,1.64136,0,1.32491,2.1168,9.2044e+06,3.61194e+06,1.57844e+07,0,0,0,0
63.0389,85.139,0.78824,0.08,0,2.62639,2.69931,0,0.491891,4.47552,4.42902e+06,2.70226e+06,1.16323e+07,0,0,0,0,94.5869,98.274,1.41992,0,1,1.71487,1.64195,0,1.32491,2.1168,9.2044e+06,3.61194e+06,1.57844e+07,0,0,0,0
62.2994,85.139,1.95136,0.09,0,2.55821,2.63054,0,0.492186,4.47552,4.42902e+06,2.70226e+06,1.13304e+07,0,0,0,0,94.3443,98.274,2.88742,0,1,1.6393,1.56698,0,1.32491,2.1168,9.2044e+06,3.61194e+06,1.50888e+07,0,0,0,0
60.6265,85.139,0.928479,0.13,0,2.48419,2.63149,0,0.479409,4.47552,4.42902e+06,2.70226e+06,1.10025e+07,0,0,0,0,94.0278,98.274,1.67168,0,1,1.71485,1.56754,0,1.26652,2.1168,9.2044e+06,3.61194e+06,1.57841e+07,0,0,0,0
59.2826,85.139,1.27775,0.13,0,2.48571,2.63244,0,0.465536,4.47552,4.42902e+06,2.70226e+06,1.10092e+07,0,0,0,0,93.797,98.274,2.22298,0,1,1.71485,1.56811,0,1.32489,2.1168,9.2044e+06,3.61194e+06,1.57841e+07,0,0,0,0
58.5951,85.139,1.99542,0.13,0,2.48723,2.6334,0,0.465821,4.47552,4.42902e+06,2.70226e+06,1.1016e+07,0,0,0,0,93.7687,98.274,2.75951,0,1,1.71485,1.56868,0,1.32489,2.1168,9.2044e+06,3.61194e+06,1.57841e+07,0,0,0,0
60.5589,85.139,4.52677,0.13,0,2.29035,2.43595,0,0.466107,4.47552,4.42902e+06,2.70226e+06,1.0144e+07,0,0,0,0,93.992,98.274,3.43338,0,1,1.55722,1.41162,0,1.32489,2.1168,9.2044e+06,3.61194e+06,1.43333e+07,0,0,0,0
61.6732,85.139,3.66612,0.13,0,2.13444,2.43684,0,0.429212,4.47552,4.42902e+06,2.70226e+06,9.45345e+06,0,0,0,0,93.8255,98.274,2.87041,0,1,1.71453,1.41213,0,1.20311,2.1168,9.2044e+06,3.61194e+06,1.57812e+07,0,0,0,0
63.7717,85.139,4.77781,0.13,0,2.13557,2.43772,0,0.399993,4.47552,4.42902e+06,2.70226e+06,9.45848e+06,0,0,0,0,94.8193,98.274,6.88935,0,1,1.71479,1.41264,0,1.32465,2.1168,9.2044e+06,3.61194e+06,1.57836e+07,0,0,0,0
64.6864,85.139,3.44774,0.09,0,2.13697,2.4386,0,0.400206,4.47552,4.42902e+06,2.70226e+06,9.46466e+06,0,0,0,0,94.8059,98.274,3.43603,0,1,1.71479,1.41316,0,1.32485,2.1168,9.2044e+06,3.61194e+06,1.57836e+07,0,0,0,0
64.5414,85.139,2.35018,0.1,0,2.13836,2.43948,0,0.400467,4.47552,4.42902e+06,2.70226e+06,9.47083e+06,0,0,0,0,94.5808,98.274,2.43829,0,1,1.71479,1.41367,0,1.32485,2.1168,9.2044e+06,3.61194e+06,1.57836e+07,0,0,0,0
65.5584,85.139,3.60758,0.09,0,2.21619,2.5168,0,0.400729,4.47552,4.42902e+06,2.70226e+06,9.81553e+06,0,0,0,0,94.7548,98.274,3.09925,0,1,1.76051,1.4599,0,1.32485,2.1168,9.2044e+06,3.61194e+06,1.62044e+07,0,0,0,0
66.0281,85.139,3.11164,0.09,0,2.2633,2.51768,0,0.415314,4.47552,4.42902e+06,2.70226e+06,1.00242e+07,0,0,0,0,94.9433,98.274,2.84167,0,1,1.71479,1.46041,0,1.36017,2.1168,9.2044e+06,3.61194e+06,1.57836e+07,0,0,0,0
67.5714,85.139,4.38722,0.1,0,2.26469,2.51857,0,0.424142,4.47552,4.42902e+06,2.70226e+06,1.00304e+07,0,0,0,0,96.0085,98.274,5.48726,0,1,1.71479,1.46092,0,1.32485,2.1168,9.2044e+06,3.61194e+06,1.57836e+07,0,0,0,0
69.4607,85.139,4.69193,0.11,0,2.26609,2.51945,0,0.424404,4.47552,4.42902e+06,2.70226e+06,1.00365e+07,0,0,0,0,96.602,98.274,5.10488,0,1,1.71479,1.46143,0,1.32485,2.1168,9.2044e+06,3.61194e+06,1.57836e+07,0,0,0,0
70.3417,85.139,3.83758,0.08,0,2.51331,2.76616,0,0.424665,4.47552,4.42902e+06,2.70226e+06,1.11315e+07,0,0,0,0,96.9584,98.274,3.28997,0,1,1.88669,1.63384,0,1.32485,2.1168,9.2044e+06,3.61194e+06,1.73658e+07,0,0,0,0
71.2725,85.139,4.05127,0.08,0,2.68669,2.76713,0,0.470995,4.47552,4.42902e+06,2.70226e+06,1.18994e+07,0,0,0,0,97.9654,98.274,4.0744,0,1,1.71485,1.63441,0,1.45765,2.1168,9.2044e+06,3.61194e+06,1.57842e+07,0,0,0,0
73.263,85.139,5.28188,0.08,0,2.68823,2.7681,0,0.503485,4.47552,4.42902e+06,2.70226e+06,1.19062e+07,0,0,0,0,98.6599,98.274,4.78614,0,1,1.71485,1.63498,0,1.3249,2.1168,9.2044e+06,3.61194e+06,1.57842e+07,0,0,0,0
74.7656,85.139,4.79164,0.09,0,2.68977,2.76907,0,0.503775,4.47552,4.42902e+06,2.70226e+06,1.19131e+07,0,0,0,0,99.3022,98.274,4.8414,0,1,1.71485,1.63556,0,1.3249,2.1168,9.2044e+06,3.61194e+06,1.57842e+07,0,0,0,0
78.761,85.139,7.09439,0.06,0,2.3402,2.41892,0,0.504064,4.47552,4.42902e+06,2.70226e+06,1.03648e+07,0,0,0,0,99.3022,98.274,4.36576,0,1,1.48385,1.40512,0,1.3249,2.1168,9.2044e+06,3.61194e+06,1.36579e+07,0,0,0,0
81.6129,85.139,5.68963,0.06,0,2.11737,2.41977,0,0.438553,4.47552,4.42902e+06,2.70226e+06,9.37786e+06,0,0,0,0,99.3022,98.274,5.69844,0,1,1.70802,1.40562,0,1.14642,2.1168,9.2044e+06,3.61194e+06,1.57213e+07,0,0,0,0
83.8724,85.139,5.04825,0.04,0,2.11822,2.42062,0,0.396795,4.47552,4.42902e+06,2.70226e+06,9.38162e+06,0,0,0,0,99.3022,98.274,3.83013,0,1,1.70851,1.40611,0,1.31961,2.1168,9.2044e+06,3.61194e+06,1.57258e+07,0,0,0,0
84.6984,85.139,3.63371,0.04,0,2.11906,2.42146,0,0.396954,4.47552,4.42902e+06,2.70226e+06,9.38537e+06,0,0,0,0,98.9371,98.274,3.06592,0,1,1.709,1.4066,0,1.31999,2.1168,9.2044e+06,3.61194e+06,1.57303e+07,0,0,0,0
85.139,85.139,3.24219,0.04,0,2.11991,2.42231,0,0.397113,4.47552,4.42902e+06,2.70226e+06,9.38913e+06,0,0,0,0,99.1647,98.274,2.30945,0,1,1.70949,1.40709,0,1.32037,2.1168,9.2044e+06,3.61194e+06,1.57349e+07,0,0,0,0
85.139,85.139,4.16601,0.04,0,2.2093,2.5117,0,0.397272,4.47552,4.42902e+06,2.70226e+06,9.78502e+06,0,0,0,0,99.1395,98.274,3.46137,0,1,1.7666,1.4642,0,1.32076,2.1168,9.2044e+06,3.61194e+06,1.62605e+07,0,0,0,0
85.139,85.139,3.04799,0.04,0,2.2625,2.51258,0,0.414023,4.47552,4.42902e+06,2.70226e+06,1.00206e+07,0,0,0,0,99.0699,98.274,2.59823,0,1,1.71479,1.46471,0,1.36487,2.1168,9.2044e+06,3.61194e+06,1.57836e+07,0,0,0,0
85.036,85.139,2.68166,0.05,0,2.26389,2.51346,0,0.423992,4.47552,4.42902e+06,2.70226e+06,1.00268e+07,0,0,0,0,98.9442,98.274,2.43806,0,1,1.71479,1.46523,0,1.32485,2.1168,9.2044e+06,3.61194e+06,1.57836e+07,0,0,0,0
85.139,85.139,2.87172,0.07,0,2.26528,2.51434,0,0.424253,4.47552,4.42902e+06,2.70226e+06,1.0033e+07,0,0,0,0,98.7272,98.274,2.40934,0,1,1.71479,1.46574,0,1.32485,2.1168,9.2044e+06,3.61194e+06,1.57836e+07,0,0,0,0
84.7061,85.139,2.27052,0.05,0,2.23201,2.48055,0,0.424514,4.47552,4.42902e+06,2.70226e+06,9.88562e+06,0,0,0,0,98.5341,98.274,2.15781,0,1,1.69278,1.44423,0,1.32485,2.1168,9.2044e+06,3.61194e+06,1.5581e+07,0,0,0,0
84.1173,85.139,2.03495,0.07,0,2.21138,2.48142,0,0.418279,4.47552,4.42902e+06,2.70226e+06,9.79422e+06,0,0,0,0,98.3919,98.274,1.99533,0,1,1.71479,1.44474,0,1.30784,2.1168,9.2044e+06,3.61194e+06,1.57836e+07,0,0,0,0
83.5033,85.139,1.9603,0.07,0,2.21275,2.48229,0,0.414412,4.47552,4.42902e+06,2.70226e+06,9.80031e+06,0,0,0,0,98.1366,98.274,2.08716,0,1,1.71479,1.44524,0,1.32484,2.1168,9.2044e+06,3.61194e+06,1.57836e+07,0,0,0,0
82.7559,85.139,1.81425,0.07,0,2.21413,2.48316,0,0.414669,4.47552,4.42902e+06,2.70226e+06,9.8064e+06,0,0,0,0,97.8562,98.274,1.96484,0,1,1.71479,1.44575,0,1.32484,2.1168,9.2044e+06,3.61194e+06,1.57836e+07,0,0,0,0
82.081,85.139,1.97566,0.06,0,2.33334,2.60186,0,0.414927,4.47552,4.42902e+06,2.70226e+06,1.03344e+07,0,0,0,0,97.6897,98.274,2.05047,0,1,1.79298,1.52445,0,1.32484,2.1168,9.2044e+06,3.61194e+06,1.65033e+07,0,0,0,0
81.3661,85.139,1.95894,0.05,0,2.41294,2.60278,0,0.437267,4.47552,4.42902e+06,2.70226e+06,1.0687e+07,0,0,0,0,97.5053,98.274,2.12238,0,1,1.71481,1.52498,0,1.38526,2.1168,9.2044e+06,3.61194e+06,1.57838e+07,0,0,0,0
80.4692,85.139,1.7642,0.05,0,2.41439,2.60369,0,0.452186,4.47552,4.42902e+06,2.70226e+06,1.06934e+07,0,0,0,0,97.1623,98.274,1.97044,0,1,1.71481,1.52552,0,1.32486,2.1168,9.2044e+06,3.61194e+06,1.57838e+07,0,0,0,0
79.5282,85.139,1.70858,0.04,0,2.41583,2.6046,0,0.452457,4.47552,4.42902e+06,2.70226e+06,1.06998e+07,0,0,0,0,96.7588,98.274,1.78647,0,1,1.71481,1.52605,0,1.32487,2.1168,9.2044e+06,3.61194e+06,1.57838e+07,0,0,0,0
78.4272,85.139,1.51141,0.04,0,2.41728,2.60551,0,0.452727,4.47552,4.42902e+06,2.70226e+06,1.07062e+07,0,0,0,0,96.3885,98.274,1.69118,0,1,1.71481,1.52658,0,1.32487,2.1168,9.2044e+06,3.61194e+06,1.57838e+07,0,0,0,0
77.2182,85.139,1.34626,0.06,0,2.39538,2.58308,0,0.452998,4.47552,4.42902e+06,2.70226e+06,1.06092e+07,0,0,0,0,96.0108,98.274,1.76198,0,1,1.75787,1.57017,0,1.32487,2.1168,9.2044e+06,3.61194e+06,1.61801e+07,0,0,0,0
75.9331,85.139,1.27243,0.06,0,2.43987,2.58398,0,0.448894,4.47552,4.42902e+06,2.70226e+06,1.08062e+07,0,0,0,0,95.5571,98.274,1.70197,0,1,1.71483,1.57072,0,1.35813,2.1168,9.2044e+06,3.61194e+06,1.5784e+07,0,0,0,0
74.5966,85.139,1.2074,0.05,0,2.44132,2.58488,0,0.457232,4.47552,4.42902e+06,2.70226e+06,1.08127e+07,0,0,0,0,95.0372,98.274,1.61963,0,1,1.71483,1.57127,0,1.32488,2.1168,9.2044e+06,3.61194e+06,1.5784e+07,0,0,0,0
73.1795,85.139,1.11605,0.04,0,2.44278,2.58579,0,0.457504,4.47552,4.42902e+06,2.70226e+06,1.08191e+07,0,0,0,0,94.339,98.274,1.5078,0,1,1.71483,1.57182,0,1.32488,2.1168,9.2044e+06,3.61194e+06,1.5784e+07,0,0,0,0
71.6358,85.139,1.01377,0.05,0,2.5046,2.64706,0,0.457776,4.47552,4.42902e+06,2.70226e+06,1.10929e+07,0,0,0,0,93.6086,98.274,1.32044,0,1,1.75325,1.61079,0,1.32488,2.1168,9.2044e+06,3.61194e+06,1.61376e+07,0,0,0,0
70.0527,85.139,1.00401,0.05,0,2.5445,2.64799,0,0.469362,4.47552,4.42902e+06,2.70226e+06,1.12696e+07,0,0,0,0,92.9369,98.274,1.37116,0,1,1.71484,1.61135,0,1.35456,2.1168,9.2044e+06,3.61194e+06,1.57841e+07,0,0,0,0
68.4166,85.139,0.926863,0.04,0,2.54598,2.64891,0,0.476838,4.47552,4.42902e+06,2.70226e+06,1.12762e+07,0,0,0,0,92.102,98.274,1.29762,0,1,1.71484,1.61192,0,1.32489,2.1168,9.2044e+06,3.61194e+06,1.57841e+07,0,0,0,0
66.7126,85.139,0.843593,0.04,0,2.54747,2.64984,0,0.477118,4.47552,4.42902e+06,2.70226e+06,1.12828e+07,0,0,0,0,91.461,98.274,1.14195,0,1,1.71484,1.61248,0,1.32489,2.1168,9.2044e+06,3.61194e+06,1.57841e+07,0,0,0,0
64.9493,85.139,0.907582,0.08,0,2.726,2.8278,0,0.477397,4.47552,4.42902e+06,2.70226e+06,1.20735e+07,0,0,0,0,90.634,98.274,1.4968,0,1,1.85372,1.75192,0,1.32489,2.1168,9.2044e+06,3.61194e+06,1.70624e+07,0,0,0,0
62.9146,85.139,0.692146,0.08,0,2.82879,2.82879,0,0.510852,4.47552,4.42902e+06,2.70226e+06,1.25287e+07,0,0,0,0,89.9894,98.274,1.29214,0,1,1.75253,1.75253,0,1.43218,2.1168,9.2044e+06,3.61194e+06,1.6131e+07,0,0,0,0
61.144,85.139,0.941361,0.08,0,2.82977,2.82977,0,0.530115,4.47552,4.42902e+06,2.70226e+06,1.25331e+07,0,0,0,0,89.4868,98.274,1.45263,0,1,1.75314,1.75314,0,1.35401,2.1168,9.2044e+06,3.61194e+06,1.61366e+07,0,0,0,0
59.7739,85.139,1.38126,0.13,0,2.83076,2.83076,0,0.5303,4.47552,4.42902e+06,2.70226e+06,1.25375e+07,0,0,0,0,89.0328,98.274,1.70941,0,1,1.75376,1.75376,0,1.35448,2.1168,9.2044e+06,3.61194e+06,1.61423e+07,0,0,0,0
58.1864,85.139,1.15471,0.13,0,2.83175,2.83175,0,0.530485,4.47552,4.42902e+06,2.70226e+06,1.25419e+07,0,0,0,0,88.5241,98.274,1.50513,0,1,1.75437,1.75437,0,1.35495,2.1168,9.2044e+06,3.61194e+06,1.61479e+07,0,0,0,0
56.7906,85.139,1.20201,0.14,0,2.74631,2.74631,0,0.530671,4.47552,4.42902e+06,2.70226e+06,1.21635e+07,0,0,0,0,88.4311,98.274,1.31111,0,1,1.67054,1.67054,0,1.35543,2.1168,9.2044e+06,3.61194e+06,1.53763e+07,0,0,0,0
55.3591,85.139,1.11095,0.14,0,2.70353,2.74727,0,0.514659,4.47552,4.42902e+06,2.70226e+06,1.1974e+07,0,0,0,0,87.8089,98.274,2.06177,0,1,1.71486,1.67113,0,1.29066,2.1168,9.2044e+06,3.61194e+06,1.57843e+07,0,0,0,0
