0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.82306,0.05,0,2.18689,2.46475,0,0.409616,4.47552,4.2568e+06,2.70226e+06,9.30915e+06,0,0,0,0,99.3022,98.274,4.20596,0,1,1.71469,1.43683,0,1.32477,2.1168,8.84649e+06,3.61194e+06,1.5169e+07,0,0,0,0
85.139,85.139,4.98651,0.05,0,2.15402,2.43147,0,0.409823,4.47552,4.2568e+06,2.70226e+06,9.16922e+06,0,0,0,0,99.3022,98.274,5.46188,0,1,1.69311,1.41566,0,1.32477,2.1168,8.84649e+06,3.61194e+06,1.4978e+07,0,0,0,0
85.139,85.139,4.55363,0.05,0,2.13354,2.43216,0,0.403663,4.47552,4.2568e+06,2.70226e+06,9.08203e+06,0,0,0,0,99.3022,98.274,5.02804,0,1,1.71468,1.41606,0,1.30809,2.1168,8.84649e+06,3.61194e+06,1.51689e+07,0,0,0,0
85.139,85.139,4.14871,0.05,0,2.13463,2.43285,0,0.399825,4.47552,4.2568e+06,2.70226e+06,9.08669e+06,0,0,0,0,99.3022,98.274,4.60701,0,1,1.71468,1.41646,0,1.32476,2.1168,8.84649e+06,3.61194e+06,1.51689e+07,0,0,0,0
85.139,85.139,3.86288,0.04,0,2.13573,2.43354,0,0.40003,4.47552,4.2568e+06,2.70226e+06,9.09135e+06,0,0,0,0,99.3022,98.274,4.49474,0,1,1.71468,1.41686,0,1.32476,2.1168,8.84649e+06,3.61194e+06,1.51689e+07,0,0,0,0
85.139,85.139,4.04372,0.04,0,2.25229,2.54971,0,0.400235,4.47552,4.2568e+06,2.70226e+06,9.58755e+06,0,0,0,0,99.3022,98.274,5.52862,0,1,1.79131,1.49389,0,1.32476,2.1168,8.84649e+06,3.61194e+06,1.58468e+07,0,0,0,0
85.139,85.139,3.94399,0.02,0,2.33004,2.55043,0,0.42208,4.47552,4.2568e+06,2.70226e+06,9.91852e+06,0,0,0,0,99.3022,98.274,4.43575,0,1,1.7147,1.49432,0,1.38396,2.1168,8.84649e+06,3.61194e+06,1.51691e+07,0,0,0,0
85.139,85.139,3.55282,0.02,0,2.33119,2.55116,0,0.43665,4.47552,4.2568e+06,2.70226e+06,9.92342e+06,0,0,0,0,99.3022,98.274,3.90125,0,1,1.7147,1.49474,0,1.32478,2.1168,8.84649e+06,3.61194e+06,1.51691e+07,0,0,0,0
85.139,85.139,3.1785,0.01,0,2.33234,2.55188,0,0.436866,4.47552,4.2568e+06,2.70226e+06,9.92831e+06,0,0,0,0,99.3022,98.274,4.08438,0,1,1.7147,1.49517,0,1.32478,2.1168,8.84649e+06,3.61194e+06,1.51691e+07,0,0,0,0
85.139,85.139,2.96099,0.01,0,2.33349,2.55261,0,0.437081,4.47552,4.2568e+06,2.70226e+06,9.93321e+06,0,0,0,0,99.3022,98.274,3.87727,0,1,1.71471,1.49559,0,1.32478,2.1168,8.84649e+06,3.61194e+06,1.51691e+07,0,0,0,0
85.139,85.139,2.83053,0.01,0,2.31178,2.53047,0,0.437297,4.47552,4.2568e+06,2.70226e+06,9.84076e+06,0,0,0,0,99.3022,98.274,3.49608,0,1,1.75688,1.53819,0,1.32478,2.1168,8.84649e+06,3.61194e+06,1.55422e+07,0,0,0,0
85.1029,85.139,2.57503,0.01,0,2.3551,2.53119,0,0.433227,4.47552,4.2568e+06,2.70226e+06,1.00252e+07,0,0,0,0,99.3022,98.274,3.32545,0,1,1.71472,1.53863,0,1.35736,2.1168,8.84649e+06,3.61194e+06,1.51692e+07,0,0,0,0
84.853,85.139,2.34035,0.02,0,2.35625,2.5319,0,0.441345,4.47552,4.2568e+06,2.70226e+06,1.00301e+07,0,0,0,0,99.3022,98.274,3.06828,0,1,1.71472,1.53906,0,1.32479,2.1168,8.84649e+06,3.61194e+06,1.51692e+07,0,0,0,0
84.5196,85.139,2.21605,0.03,0,2.35741,2.53262,0,0.441562,4.47552,4.2568e+06,2.70226e+06,1.0035e+07,0,0,0,0,99.3022,98.274,3.02323,0,1,1.71472,1.5395,0,1.32479,2.1168,8.84649e+06,3.61194e+06,1.51692e+07,0,0,0,0
84.2317,85.139,2.32476,0.03,0,2.41769,2.59247,0,0.441778,4.47552,4.2568e+06,2.70226e+06,1.02916e+07,0,0,0,0,99.3022,98.274,3.11337,0,1,1.75235,1.57757,0,1.32479,2.1168,8.84649e+06,3.61194e+06,1.55021e+07,0,0,0,0
83.7616,85.139,2.15097,0.03,0,2.45649,2.5932,0,0.453075,4.47552,4.2568e+06,2.70226e+06,1.04568e+07,0,0,0,0,99.2846,98.274,2.95242,0,1,1.71473,1.57802,0,1.35386,2.1168,8.84649e+06,3.61194e+06,1.51693e+07,0,0,0,0
83.1383,85.139,1.99224,0.03,0,2.45768,2.59394,0,0.460347,4.47552,4.2568e+06,2.70226e+06,1.04618e+07,0,0,0,0,99.2139,98.274,2.62646,0,1,1.71473,1.57846,0,1.3248,2.1168,8.84649e+06,3.61194e+06,1.51693e+07,0,0,0,0
82.5641,85.139,2.02947,0.03,0,2.45886,2.59468,0,0.460569,4.47552,4.2568e+06,2.70226e+06,1.04669e+07,0,0,0,0,99.216,98.274,2.9901,0,1,1.71473,1.57891,0,1.3248,2.1168,8.84649e+06,3.61194e+06,1.51693e+07,0,0,0,0
81.9537,85.139,2.13099,0.03,0,2.63339,2.76875,0,0.460791,4.47552,4.2568e+06,2.70226e+06,1.12098e+07,0,0,0,0,99.1561,98.274,3.01792,0,1,1.85071,1.71534,0,1.3248,2.1168,8.84649e+06,3.61194e+06,1.63722e+07,0,0,0,0
81.0387,85.139,1.93018,0.03,0,2.76954,2.76954,0,0.493497,4.47552,4.2568e+06,2.70226e+06,1.17894e+07,0,0,0,0,99.0181,98.274,2.41284,0,1,1.71583,1.71583,0,1.42985,2.1168,8.84649e+06,3.61194e+06,1.5179e+07,0,0,0,0
80.2483,85.139,2.07212,0.03,0,2.77033,2.77033,0,0.519012,4.47552,4.2568e+06,2.70226e+06,1.17927e+07,0,0,0,0,99.0208,98.274,2.94495,0,1,1.71631,1.71631,0,1.32565,2.1168,8.84649e+06,3.61194e+06,1.51833e+07,0,0,0,0
79.1128,85.139,1.71433,0.03,0,2.77111,2.77111,0,0.519159,4.47552,4.2568e+06,2.70226e+06,1.17961e+07,0,0,0,0,98.8193,98.274,2.08227,0,1,1.7168,1.7168,0,1.32602,2.1168,8.84649e+06,3.61194e+06,1.51877e+07,0,0,0,0
78.3825,85.139,2.11081,0.04,0,2.7719,2.7719,0,0.519307,4.47552,4.2568e+06,2.70226e+06,1.17994e+07,0,0,0,0,99.0184,98.274,3.89131,0,1,1.71729,1.71729,0,1.3264,2.1168,8.84649e+06,3.61194e+06,1.5192e+07,0,0,0,0
77.0589,85.139,1.4753,0.04,0,2.68809,2.68809,0,0.519454,4.47552,4.2568e+06,2.70226e+06,1.14426e+07,0,0,0,0,98.9522,98.274,2.39356,0,1,1.63513,1.63513,0,1.32678,2.1168,8.84649e+06,3.61194e+06,1.44651e+07,0,0,0,0
76.3517,85.139,2.0547,0.04,0,2.6097,2.68885,0,0.503748,4.47552,4.2568e+06,2.70226e+06,1.1109e+07,0,0,0,0,98.9111,98.274,2.60449,0,1,1.71474,1.63559,0,1.2633,2.1168,8.84649e+06,3.61194e+06,1.51695e+07,0,0,0,0
76.3828,85.139,2.86791,0.04,0,2.61093,2.68962,0,0.489058,4.47552,4.2568e+06,2.70226e+06,1.11142e+07,0,0,0,0,99.2921,98.274,4.31036,0,1,1.71474,1.63606,0,1.32481,2.1168,8.84649e+06,3.61194e+06,1.51695e+07,0,0,0,0
76.0055,85.139,2.51509,0.04,0,2.61216,2.69038,0,0.489288,4.47552,4.2568e+06,2.70226e+06,1.11194e+07,0,0,0,0,99.3022,98.274,3.08556,0,1,1.71474,1.63652,0,1.32481,2.1168,8.84649e+06,3.61194e+06,1.51695e+07,0,0,0,0
74.7991,85.139,1.56809,0.04,0,2.54387,2.62163,0,0.489518,4.47552,4.2568e+06,2.70226e+06,1.08287e+07,0,0,0,0,98.9017,98.274,2.04919,0,1,1.63943,1.56167,0,1.32481,2.1168,8.84649e+06,3.61194e+06,1.45032e+07,0,0,0,0
73.203,85.139,1.19403,0.04,0,2.46976,2.62237,0,0.476721,4.47552,4.2568e+06,2.70226e+06,1.05133e+07,0,0,0,0,98.442,98.274,1.49967,0,1,1.71472,1.56211,0,1.26662,2.1168,8.84649e+06,3.61194e+06,1.51693e+07,0,0,0,0
71.4323,85.139,0.984279,0.05,0,2.47095,2.62312,0,0.462833,4.47552,4.2568e+06,2.70226e+06,1.05183e+07,0,0,0,0,98.2563,98.274,1.51941,0,1,1.71472,1.56256,0,1.3248,2.1168,8.84649e+06,3.61194e+06,1.51693e+07,0,0,0,0
71.0483,85.139,2.52613,0.05,0,2.47214,2.62386,0,0.463056,4.47552,4.2568e+06,2.70226e+06,1.05234e+07,0,0,0,0,98.6717,98.274,4.53727,0,1,1.71472,1.563,0,1.3248,2.1168,8.84649e+06,3.61194e+06,1.51693e+07,0,0,0,0
71.3811,85.139,3.1183,0.04,0,2.27566,2.42694,0,0.463279,4.47552,4.2568e+06,2.70226e+06,9.68704e+06,0,0,0,0,99.3022,98.274,3.77804,0,1,1.55768,1.4064,0,1.3248,2.1168,8.84649e+06,3.61194e+06,1.378e+07,0,0,0,0
73.5752,85.139,4.83529,0.03,0,2.12523,2.42763,0,0.426459,4.47552,4.2568e+06,2.70226e+06,9.04669e+06,0,0,0,0,99.3022,98.274,3.69676,0,1,1.7092,1.4068,0,1.20346,2.1168,8.84649e+06,3.61194e+06,1.51204e+07,0,0,0,0
75.1702,85.139,4.34503,0.04,0,2.12592,2.42832,0,0.398269,4.47552,4.2568e+06,2.70226e+06,9.04962e+06,0,0,0,0,99.3022,98.274,4.4652,0,1,1.7096,1.4072,0,1.32053,2.1168,8.84649e+06,3.61194e+06,1.5124e+07,0,0,0,0
76.2147,85.139,3.71922,0.02,0,2.12661,2.42901,0,0.398398,4.47552,4.2568e+06,2.70226e+06,9.05256e+06,0,0,0,0,99.3022,98.274,4.61223,0,1,1.71,1.4076,0,1.32084,2.1168,8.84649e+06,3.61194e+06,1.51275e+07,0,0,0,0
77.7411,85.139,4.28328,0.03,0,2.1273,2.4297,0,0.398527,4.47552,4.2568e+06,2.70226e+06,9.05549e+06,0,0,0,0,99.3022,98.274,4.22316,0,1,1.7104,1.408,0,1.32115,2.1168,8.84649e+06,3.61194e+06,1.5131e+07,0,0,0,0
84.6928,85.139,10.0762,0.03,0,2.20412,2.50652,0,0.398657,4.47552,4.2568e+06,2.70226e+06,9.38248e+06,0,0,0,0,99.3022,98.274,7.74803,0,1,1.75633,1.45393,0,1.32145,2.1168,8.84649e+06,3.61194e+06,1.55374e+07,0,0,0,0
85.139,85.139,5.5711,0.02,0,2.24686,2.50721,0,0.413052,4.47552,4.2568e+06,2.70226e+06,9.56443e+06,0,0,0,0,99.3022,98.274,5.31939,0,1,1.71468,1.45433,0,1.35694,2.1168,8.84649e+06,3.61194e+06,1.51689e+07,0,0,0,0
85.139,85.139,5.24351,0.01,0,2.24795,2.5079,0,0.421062,4.47552,4.2568e+06,2.70226e+06,9.56907e+06,0,0,0,0,99.3022,98.274,9.50085,0,1,1.71468,1.45473,0,1.32476,2.1168,8.84649e+06,3.61194e+06,1.51689e+07,0,0,0,0
85.139,85.139,4.93771,0.02,0,2.24904,2.50859,0,0.421266,4.47552,4.2568e+06,2.70226e+06,9.57371e+06,0,0,0,0,99.3022,98.274,6.67162,0,1,1.71468,1.45513,0,1.32476,2.1168,8.84649e+06,3.61194e+06,1.51689e+07,0,0,0,0
85.139,85.139,5.24491,0.02,0,2.49488,2.75403,0,0.42147,4.47552,4.2568e+06,2.70226e+06,1.06202e+07,0,0,0,0,99.3022,98.274,6.40013,0,1,1.88582,1.62667,0,1.32476,2.1168,8.84649e+06,3.61194e+06,1.66829e+07,0,0,0,0
85.139,85.139,5.68567,0.02,0,2.66718,2.75479,0,0.467541,4.47552,4.2568e+06,2.70226e+06,1.13536e+07,0,0,0,0,99.3022,98.274,5.04815,0,1,1.71473,1.62712,0,1.45698,2.1168,8.84649e+06,3.61194e+06,1.51693e+07,0,0,0,0
85.139,85.139,3.88205,0.04,0,2.66838,2.75554,0,0.499829,4.47552,4.2568e+06,2.70226e+06,1.13588e+07,0,0,0,0,99.3022,98.274,4.2998,0,1,1.71473,1.62757,0,1.3248,2.1168,8.84649e+06,3.61194e+06,1.51693e+07,0,0,0,0
85.139,85.139,4.44982,0.04,0,2.66959,2.7563,0,0.500055,4.47552,4.2568e+06,2.70226e+06,1.13639e+07,0,0,0,0,99.3022,98.274,4.55915,0,1,1.71473,1.62802,0,1.3248,2.1168,8.84649e+06,3.61194e+06,1.51693e+07,0,0,0,0
85.139,85.139,5.3946,0.04,0,2.32132,2.40759,0,0.500281,4.47552,4.2568e+06,2.70226e+06,9.88139e+06,0,0,0,0,99.3022,98.274,6.07651,0,1,1.4848,1.39854,0,1.3248,2.1168,8.84649e+06,3.61194e+06,1.31353e+07,0,0,0,0
85.139,85.139,4.90113,0.04,0,2.10585,2.40825,0,0.435016,4.47552,4.2568e+06,2.70226e+06,8.96417e+06,0,0,0,0,99.3022,98.274,4.58871,0,1,1.70132,1.39892,0,1.14716,2.1168,8.84649e+06,3.61194e+06,1.50507e+07,0,0,0,0
85.139,85.139,5.02068,0.04,0,2.10651,2.40891,0,0.394636,4.47552,4.2568e+06,2.70226e+06,8.96699e+06,0,0,0,0,99.3022,98.274,4.51289,0,1,1.70171,1.39931,0,1.31444,2.1168,8.84649e+06,3.61194e+06,1.50542e+07,0,0,0,0
85.139,85.139,6.7021,0.05,0,2.10717,2.40957,0,0.39476,4.47552,4.2568e+06,2.70226e+06,8.96981e+06,0,0,0,0,99.3022,98.274,6.87322,0,1,1.70209,1.39969,0,1.31474,2.1168,8.84649e+06,3.61194e+06,1.50576e+07,0,0,0,0
85.139,85.139,7.34035,0.05,0,2.10784,2.41024,0,0.394884,4.47552,4.2568e+06,2.70226e+06,8.97263e+06,0,0,0,0,99.3022,98.274,8.6006,0,1,1.70248,1.40008,0,1.31504,2.1168,8.84649e+06,3.61194e+06,1.5061e+07,0,0,0,0
85.139,85.139,6.21009,0.05,0,2.19659,2.49899,0,0.395009,4.47552,4.2568e+06,2.70226e+06,9.35043e+06,0,0,0,0,99.3022,98.274,6.25436,0,1,1.75919,1.45679,0,1.31534,2.1168,8.84649e+06,3.61194e+06,1.55627e+07,0,0,0,0
85.139,85.139,4.94793,0.05,0,2.24219,2.49968,0,0.411641,4.47552,4.2568e+06,2.70226e+06,9.54453e+06,0,0,0,0,99.3022,98.274,5.52956,0,1,1.71468,1.45719,0,1.35915,2.1168,8.84649e+06,3.61194e+06,1.51689e+07,0,0,0,0
85.139,85.139,4.16574,0.05,0,2.24328,2.50036,0,0.420186,4.47552,4.2568e+06,2.70226e+06,9.54916e+06,0,0,0,0,99.3022,98.274,4.89389,0,1,1.71468,1.45759,0,1.32476,2.1168,8.84649e+06,3.61194e+06,1.51689e+07,0,0,0,0
85.139,85.139,3.73243,0.05,0,2.24436,2.50105,0,0.42039,4.47552,4.2568e+06,2.70226e+06,9.5538e+06,0,0,0,0,99.3022,98.274,4.50023,0,1,1.71468,1.45799,0,1.32476,2.1168,8.84649e+06,3.61194e+06,1.51689e+07,0,0,0,0
85.139,85.139,3.89998,0.05,0,2.21097,2.46726,0,0.420594,4.47552,4.2568e+06,2.70226e+06,9.41166e+06,0,0,0,0,99.3022,98.274,4.02557,0,1,1.69278,1.43649,0,1.32476,2.1168,8.84649e+06,3.61194e+06,1.49752e+07,0,0,0,0
85.139,85.139,3.43786,0.05,0,2.19015,2.46794,0,0.414336,4.47552,4.2568e+06,2.70226e+06,9.32303e+06,0,0,0,0,99.3022,98.274,3.41565,0,1,1.71468,1.43689,0,1.30784,2.1168,8.84649e+06,3.61194e+06,1.51689e+07,0,0,0,0
85.139,85.139,3.03154,0.05,0,2.19123,2.46862,0,0.410435,4.47552,4.2568e+06,2.70226e+06,9.3276e+06,0,0,0,0,99.3022,98.274,3.04686,0,1,1.71468,1.43728,0,1.32476,2.1168,8.84649e+06,3.61194e+06,1.51689e+07,0,0,0,0
85.139,85.139,2.72592,0.04,0,2.1923,2.4693,0,0.410636,4.47552,4.2568e+06,2.70226e+06,9.33218e+06,0,0,0,0,99.3022,98.274,2.72919,0,1,1.71468,1.43768,0,1.32476,2.1168,8.84649e+06,3.61194e+06,1.51689e+07,0,0,0,0
85.0133,85.139,2.58513,0.04,0,2.31054,2.58714,0,0.410837,4.47552,4.2568e+06,2.70226e+06,9.83551e+06,0,0,0,0,99.3022,98.274,2.58589,0,1,1.79243,1.51582,0,1.32476,2.1168,8.84649e+06,3.61194e+06,1.58567e+07,0,0,0,0
84.8939,85.139,2.60229,0.05,0,2.3894,2.58786,0,0.432996,4.47552,4.2568e+06,2.70226e+06,1.01712e+07,0,0,0,0,99.3022,98.274,2.50832,0,1,1.7147,1.51624,0,1.38483,2.1168,8.84649e+06,3.61194e+06,1.5169e+07,0,0,0,0
84.6915,85.139,2.51226,0.05,0,2.39053,2.58857,0,0.447774,4.47552,4.2568e+06,2.70226e+06,1.0176e+07,0,0,0,0,99.3022,98.274,2.67273,0,1,1.7147,1.51666,0,1.32477,2.1168,8.84649e+06,3.61194e+06,1.5169e+07,0,0,0,0
84.271,85.139,2.30927,0.04,0,2.39166,2.58928,0,0.447985,4.47552,4.2568e+06,2.70226e+06,1.01808e+07,0,0,0,0,99.3022,98.274,2.52767,0,1,1.7147,1.51708,0,1.32477,2.1168,8.84649e+06,3.61194e+06,1.5169e+07,0,0,0,0
83.7841,85.139,2.18645,0.04,0,2.39279,2.58999,0,0.448197,4.47552,4.2568e+06,2.70226e+06,1.01856e+07,0,0,0,0,99.2888,98.274,2.54843,0,1,1.7147,1.51749,0,1.32477,2.1168,8.84649e+06,3.61194e+06,1.5169e+07,0,0,0,0
83.081,85.139,1.91031,0.03,0,2.37071,2.5675,0,0.448408,4.47552,4.2568e+06,2.70226e+06,1.00916e+07,0,0,0,0,99.1273,98.274,2.49355,0,1,1.75749,1.5607,0,1.32478,2.1168,8.84649e+06,3.61194e+06,1.55476e+07,0,0,0,0
82.2137,85.139,1.76845,0.03,0,2.41463,2.56821,0,0.444272,4.47552,4.2568e+06,2.70226e+06,1.02786e+07,0,0,0,0,98.9608,98.274,2.33516,0,1,1.71471,1.56113,0,1.35784,2.1168,8.84649e+06,3.61194e+06,1.51692e+07,0,0,0,0
81.3038,85.139,1.711,0.03,0,2.41576,2.56891,0,0.452501,4.47552,4.2568e+06,2.70226e+06,1.02834e+07,0,0,0,0,98.765,98.274,2.16199,0,1,1.71471,1.56156,0,1.32478,2.1168,8.84649e+06,3.61194e+06,1.51692e+07,0,0,0,0
80.3464,85.139,1.63143,0.03,0,2.4169,2.56962,0,0.452714,4.47552,4.2568e+06,2.70226e+06,1.02882e+07,0,0,0,0,98.5306,98.274,2.04101,0,1,1.71471,1.56199,0,1.32478,2.1168,8.84649e+06,3.61194e+06,1.51692e+07,0,0,0,0
79.447,85.139,1.73771,0.03,0,2.47802,2.63031,0,0.452927,4.47552,4.2568e+06,2.70226e+06,1.05484e+07,0,0,0,0,98.3866,98.274,2.39307,0,1,1.75289,1.6006,0,1.32478,2.1168,8.84649e+06,3.61194e+06,1.55069e+07,0,0,0,0
78.5271,85.139,1.75912,0.04,0,2.51735,2.63104,0,0.464381,4.47552,4.2568e+06,2.70226e+06,1.07159e+07,0,0,0,0,98.3314,98.274,2.64245,0,1,1.71472,1.60104,0,1.35428,2.1168,8.84649e+06,3.61194e+06,1.51693e+07,0,0,0,0
77.4642,85.139,1.58886,0.04,0,2.51852,2.63176,0,0.471752,4.47552,4.2568e+06,2.70226e+06,1.07208e+07,0,0,0,0,98.1512,98.274,2.53433,0,1,1.71472,1.60148,0,1.32479,2.1168,8.84649e+06,3.61194e+06,1.51693e+07,0,0,0,0
76.2716,85.139,1.44722,0.04,0,2.51968,2.63248,0,0.47197,4.47552,4.2568e+06,2.70226e+06,1.07258e+07,0,0,0,0,97.9315,98.274,2.20231,0,1,1.71472,1.60192,0,1.32479,2.1168,8.84649e+06,3.61194e+06,1.51693e+07,0,0,0,0
75.0668,85.139,1.56079,0.04,0,2.69671,2.80907,0,0.472188,4.47552,4.2568e+06,2.70226e+06,1.14793e+07,0,0,0,0,97.7023,98.274,2.71186,0,1,1.85268,1.74032,0,1.32479,2.1168,8.84649e+06,3.61194e+06,1.63897e+07,0,0,0,0
73.8232,85.139,1.58363,0.04,0,2.80984,2.80984,0,0.505363,4.47552,4.2568e+06,2.70226e+06,1.19609e+07,0,0,0,0,97.4408,98.274,2.29178,0,1,1.74079,1.74079,0,1.43138,2.1168,8.84649e+06,3.61194e+06,1.53999e+07,0,0,0,0
72.4031,85.139,1.42025,0.04,0,2.81061,2.81061,0,0.526564,4.47552,4.2568e+06,2.70226e+06,1.19642e+07,0,0,0,0,97.1627,98.274,2.19566,0,1,1.74127,1.74127,0,1.34494,2.1168,8.84649e+06,3.61194e+06,1.54041e+07,0,0,0,0
71.021,85.139,1.43521,0.04,0,2.81139,2.81139,0,0.526709,4.47552,4.2568e+06,2.70226e+06,1.19675e+07,0,0,0,0,96.9566,98.274,2.35904,0,1,1.74175,1.74175,0,1.34531,2.1168,8.84649e+06,3.61194e+06,1.54084e+07,0,0,0,0
69.6596,85.139,1.44859,0.05,0,2.81216,2.81216,0,0.526854,4.47552,4.2568e+06,2.70226e+06,1.19708e+07,0,0,0,0,96.7623,98.274,2.81362,0,1,1.74223,1.74223,0,1.34568,2.1168,8.84649e+06,3.61194e+06,1.54126e+07,0,0,0,0
68.5489,85.139,1.5746,0.05,0,2.72711,2.72711,0,0.526998,4.47552,4.2568e+06,2.70226e+06,1.16087e+07,0,0,0,0,96.7622,98.274,2.82657,0,1,1.65886,1.65886,0,1.34605,2.1168,8.84649e+06,3.61194e+06,1.46751e+07,0,0,0,0
67.278,85.139,1.35062,0.05,0,2.67243,2.72786,0,0.51106,4.47552,4.2568e+06,2.70226e+06,1.1376e+07,0,0,0,0,96.6575,98.274,2.49768,0,1,1.71474,1.65932,0,1.28163,2.1168,8.84649e+06,3.61194e+06,1.51694e+07,0,0,0,0
