0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.33938e+07,0,0,1.32484e+07
0,0,0,0,0,2.34031e+07,0,0,1.32484e+07
0,0,0,0,0,2.34123e+07,0,0,1.32484e+07
0,0,0,0,0,2.34216e+07,0,0,1.32484e+07
0,0,0,0,0,2.02952e+07,0,0,1.32484e+07
0,0,0,0,0,2.03032e+07,0,0,1.32484e+07
0,0,0,0,0,2.03112e+07,0,0,1.32484e+07
0,0,0,0,0,2.03192e+07,0,0,1.32484e+07
0,0,0,0,0,2.03272e+07,0,0,1.32484e+07
0,0,0,0,0,2.11146e+07,0,0,1.32484e+07
0,0,0,0,0,2.11229e+07,0,0,1.32484e+07
0,0,0,0,0,2.11312e+07,0,0,1.32484e+07
0,0,0,0,0,2.11396e+07,0,0,1.32484e+07
0,0,0,0,0,2.08437e+07,0,0,1.32484e+07
0,0,0,0,0,2.0852e+07,0,0,1.32484e+07
0,0,0,0,0,2.08602e+07,0,0,1.32484e+07
0,0,0,0,0,2.08684e+07,0,0,1.32484e+07
0,0,0,0,0,2.19342e+07,0,0,1.32484e+07
0,0,0,0,0,2.19429e+07,0,0,1.32484e+07
0,0,0,0,0,2.19515e+07,0,0,1.32484e+07
0,0,0,0,0,2.19601e+07,0,0,1.32484e+07
0,0,0,0,0,2.19688e+07,0,0,1.32484e+07
0,0,0,0,0,2.21788e+07,0,0,1.32484e+07
0,0,0,0,0,2.21875e+07,0,0,1.32484e+07
0,0,0,0,0,2.21963e+07,0,0,1.32484e+07
0,0,0,0,0,2.2205e+07,0,0,1.32484e+07
0,0,0,0,0,2.27443e+07,0,0,1.32484e+07
0,0,0,0,0,2.27532e+07,0,0,1.32484e+07
0,0,0,0,0,2.27622e+07,0,0,1.32484e+07
0,0,0,0,0,2.27711e+07,0,0,1.32484e+07
0,0,0,0,0,2.45202e+07,0,0,1.32484e+07
0,0,0,0,0,2.45298e+07,0,0,1.32484e+07
0,0,0,0,0,2.45395e+07,0,0,1.32484e+07
0,0,0,0,0,2.45491e+07,0,0,1.32484e+07
0,0,0,0,0,2.45588e+07,0,0,1.32484e+07
0,0,0,0,0,2.36018e+07,0,0,1.32484e+07
0,0,0,0,0,2.36111e+07,0,0,1.32484e+07
0,0,0,0,0,2.36204e+07,0,0,1.32484e+07
0,0,0,0,0,2.36297e+07,0,0,1.32484e+07
0,0,0,0,0,2.27912e+07,0,0,1.32484e+07
0,0,0,0,0,2.28001e+07,0,0,1.32484e+07
0,0,0,0,0,2.28091e+07,0,0,1.32484e+07
0,0,0,0,0,2.2818e+07,0,0,1.32484e+07
0,0,0,0,0,2.08256e+07,0,0,1.32484e+07
0,0,0,0,0,2.08338e+07,0,0,1.32484e+07
0,0,0,0,0,2.0842e+07,0,0,1.32484e+07
0,0,0,0,0,2.08501e+07,0,0,1.32484e+07
0,0,0,0,0,2.08583e+07,0,0,1.32484e+07
0,0,0,0,2.90858e-33,2.15302e+07,0,0,1.32484e+07
0,0,0,0,0,2.15384e+07,0,0,1.32484e+07
0,0,0,0,0,2.15465e+07,0,0,1.32484e+07
0,0,0,0,0,2.15547e+07,0,0,1.32484e+07
0,0,0,0,0,2.38758e+07,0,0,1.32484e+07
0,0,0,0,0,2.38848e+07,0,0,1.32484e+07
0,0,0,0,0,2.38939e+07,0,0,1.32484e+07
0,0,0,0,0,2.39029e+07,0,0,1.32484e+07
0,0,0,0,0,2.07119e+07,0,0,1.32484e+07
0,0,0,0,0,2.07198e+07,0,0,1.32484e+07
0,0,0,0,0,2.07276e+07,0,0,1.32484e+07
0,0,0,0,0,2.07355e+07,0,0,1.32484e+07
0,0,0,0,0,2.07433e+07,0,0,1.32484e+07
0,0,0,0,0,2.15465e+07,0,0,1.32484e+07
0,0,0,0,0,2.15546e+07,0,0,1.32484e+07
0,0,0,0,0,2.15628e+07,0,0,1.32484e+07
0,0,0,0,0,2.15709e+07,0,0,1.32484e+07
0,0,0,0,0,2.12687e+07,0,0,1.32484e+07
0,0,0,0,0,2.12768e+07,0,0,1.32484e+07
0,0,0,0,0,2.12848e+07,0,0,1.32484e+07
0,0,0,0,0,2.12929e+07,0,0,1.32484e+07
0,0,0,0,0,2.238e+07,0,0,1.32484e+07
0,0,0,0,0,2.23885e+07,0,0,1.32484e+07
0,0,0,0,0,2.23969e+07,0,0,1.32484e+07
0,0,0,0,0,2.24054e+07,0,0,1.32484e+07
0,0,0,0,0,2.24139e+07,0,0,1.32484e+07
0,0,0,0,0,2.26278e+07,0,0,1.32484e+07
0,0,0,0,0,2.26363e+07,0,0,1.32484e+07
0,0,0,0,0,2.26449e+07,0,0,1.32484e+07
0,0,0,0,0,2.26535e+07,0,0,1.32484e+07
0,0,0,0,0,2.32033e+07,0,0,1.32484e+07
0,0,0,0,0,2.3212e+07,0,0,1.32484e+07
0,0,0,0,0,2.32208e+07,0,0,1.32484e+07
0,0,0,0,0,2.32295e+07,0,0,1.32484e+07
0,0,0,0,0,2.50134e+07,0,0,1.32484e+07
0,0,0,0,0,2.50229e+07,0,0,1.32484e+07
0,0,0,0,0,2.50323e+07,0,0,1.32484e+07
0,0,0,0,0,2.50417e+07,0,0,1.32484e+07
0,0,0,0,0,2.50512e+07,0,0,1.32484e+07
0,0,0,0,0,2.40747e+07,0,0,1.32484e+07
0,0,0,0,0,2.40838e+07,0,0,1.32484e+07
0,0,0,0,0,2.40929e+07,0,0,1.32484e+07
0,0,0,0,0,2.41019e+07,0,0,1.32484e+07
0,0,0,0,0,2.32463e+07,0,0,1.32484e+07
0,0,0,0,0,2.32551e+07,0,0,1.32484e+07
0,0,0,0,0,2.32639e+07,0,0,1.32484e+07
0,0,0,0,0,2.32726e+07,0,0,1.32484e+07
0,0,0,0,0,2.12402e+07,0,0,1.32484e+07
0,0,0,0,0,2.12482e+07,0,0,1.32484e+07
0,0,0,0,0,2.12562e+07,0,0,1.32484e+07
0,0,0,0,0,2.12642e+07,0,0,1.32484e+07
0,0,0,0,0,2.12722e+07,0,0,1.32484e+07
0,0,0,0,2.90858e-33,2.19571e+07,0,0,1.32484e+07
0,0,0,0,0,2.1965e+07,0,0,1.32484e+07
0,0,0,0,0,2.1973e+07,0,0,1.32484e+07
0,0,0,0,0,2.1981e+07,0,0,1.32484e+07
0,0,0,0,0,2.43476e+07,0,0,1.32484e+07
0,0,0,0,0,2.43564e+07,0,0,1.32484e+07
0,0,0,0,0,2.43653e+07,0,0,1.32484e+07
0,0,0,0,0,2.43741e+07,0,0,1.32484e+07
0,0,0,0,0,2.11199e+07,0,0,1.32484e+07
0,0,0,0,0,2.11276e+07,0,0,1.32484e+07
0,0,0,0,0,2.11352e+07,0,0,1.32484e+07
0,0,0,0,0,2.11429e+07,0,0,1.32484e+07
0,0,0,0,0,2.11506e+07,0,0,1.32484e+07
0,0,0,0,0,2.19692e+07,0,0,1.32484e+07
0,0,0,0,0,2.19771e+07,0,0,1.32484e+07
0,0,0,0,0,2.19851e+07,0,0,1.32484e+07
0,0,0,0,0,2.19931e+07,0,0,1.32484e+07
0,0,0,0,0,2.16846e+07,0,0,1.32484e+07
0,0,0,0,0,2.16925e+07,0,0,1.32484e+07
0,0,0,0,0,2.17004e+07,0,0,1.32484e+07
0,0,0,0,0,2.17082e+07,0,0,1.32484e+07
0,0,0,0,0,2.28162e+07,0,0,1.32484e+07
0,0,0,0,0,2.28245e+07,0,0,1.32484e+07
0,0,0,0,0,2.28328e+07,0,0,1.32484e+07
0,0,0,0,0,2.2841e+07,0,0,1.32484e+07
0,0,0,0,0,2.28493e+07,0,0,1.32484e+07
0,0,0,0,0,2.3067e+07,0,0,1.32484e+07
0,0,0,0,0,2.30754e+07,0,0,1.32484e+07
0,0,0,0,0,2.30837e+07,0,0,1.32484e+07
0,0,0,0,0,2.30921e+07,0,0,1.32484e+07
0,0,0,0,0,2.36522e+07,0,0,1.32484e+07
0,0,0,0,0,2.36607e+07,0,0,1.32484e+07
0,0,0,0,0,2.36693e+07,0,0,1.32484e+07
0,0,0,0,0,2.36779e+07,0,0,1.32484e+07
0,0,0,0,0,2.54958e+07,0,0,1.32484e+07
0,0,0,0,0,2.5505e+07,0,0,1.32484e+07
0,0,0,0,0,2.55142e+07,0,0,1.32484e+07
0,0,0,0,0,2.55234e+07,0,0,1.32484e+07
0,0,0,0,0,2.55327e+07,0,0,1.32484e+07
0,0,0,0,0,2.4537e+07,0,0,1.32484e+07
0,0,0,0,0,2.45459e+07,0,0,1.32484e+07
0,0,0,0,0,2.45548e+07,0,0,1.32484e+07
0,0,0,0,0,2.45636e+07,0,0,1.32484e+07
0,0,0,0,0,2.36913e+07,0,0,1.32484e+07
0,0,0,0,0,2.36998e+07,0,0,1.32484e+07
0,0,0,0,0,2.37084e+07,0,0,1.32484e+07
0,0,0,0,0,2.3717e+07,0,0,1.32484e+07
0,0,0,0,0,2.16454e+07,0,0,1.32484e+07
0,0,0,0,0,2.16532e+07,0,0,1.32484e+07
0,0,0,0,0,2.1661e+07,0,0,1.32484e+07
0,0,0,0,0,2.16689e+07,0,0,1.32484e+07
0,0,0,0,0,2.16767e+07,0,0,1.32484e+07
0,0,0,0,2.90858e-33,2.23742e+07,0,0,1.32484e+07
0,0,0,0,0,2.2382e+07,0,0,1.32484e+07
0,0,0,0,0,2.23898e+07,0,0,1.32484e+07
0,0,0,0,0,2.23976e+07,0,0,1.32484e+07
0,0,0,0,0,2.48086e+07,0,0,1.32484e+07
0,0,0,0,0,2.48173e+07,0,0,1.32484e+07
0,0,0,0,0,2.48259e+07,0,0,1.32484e+07
0,0,0,0,0,2.48345e+07,0,0,1.32484e+07
0,0,0,0,0,2.15185e+07,0,0,1.32484e+07
0,0,0,0,0,2.1526e+07,0,0,1.32484e+07
0,0,0,0,0,2.15335e+07,0,0,1.32484e+07
0,0,0,0,0,2.15409e+07,0,0,1.32484e+07
0,0,0,0,0,2.15484e+07,0,0,1.32484e+07
0,0,0,0,0,2.23821e+07,0,0,1.32484e+07
0,0,0,0,0,2.23898e+07,0,0,1.32484e+07
0,0,0,0,0,2.23976e+07,0,0,1.32484e+07
0,0,0,0,0,2.24054e+07,0,0,1.32484e+07
0,0,0,0,0,2.20908e+07,0,0,1.32484e+07
0,0,0,0,0,2.20985e+07,0,0,1.32484e+07
0,0,0,0,0,2.21062e+07,0,0,1.32484e+07
0,0,0,0,0,2.21138e+07,0,0,1.32484e+07
0,0,0,0,0,2.32422e+07,0,0,1.32484e+07
0,0,0,0,0,2.32502e+07,0,0,1.32484e+07
0,0,0,0,0,2.32583e+07,0,0,1.32484e+07
0,0,0,0,0,2.32664e+07,0,0,1.32484e+07
0,0,0,0,0,2.32745e+07,0,0,1.32484e+07
0,0,0,0,0,2.34959e+07,0,0,1.32484e+07
0,0,0,0,0,2.3504e+07,0,0,1.32484e+07
0,0,0,0,0,2.35122e+07,0,0,1.32484e+07
0,0,0,0,0,2.35203e+07,0,0,1.32484e+07
0,0,0,0,0,2.40904e+07,0,0,1.32484e+07
0,0,0,0,0,2.40988e+07,0,0,1.32484e+07
0,0,0,0,0,2.41071e+07,0,0,1.32484e+07
0,0,0,0,0,2.41155e+07,0,0,1.32484e+07
0,0,0,0,0,2.59666e+07,0,0,1.32484e+07
0,0,0,0,0,2.59756e+07,0,0,1.32484e+07
0,0,0,0,0,2.59846e+07,0,0,1.32484e+07
0,0,0,0,0,2.59936e+07,0,0,1.32484e+07
0,0,0,0,0,2.60026e+07,0,0,1.32484e+07
0,0,0,0,0,2.49882e+07,0,0,1.32484e+07
0,0,0,0,0,2.49969e+07,0,0,1.32484e+07
0,0,0,0,0,2.50055e+07,0,0,1.32484e+07
0,0,0,0,0,2.50142e+07,0,0,1.32484e+07
0,0,0,0,0,2.41255e+07,0,0,1.32484e+07
0,0,0,0,0,2.41338e+07,0,0,1.32484e+07
0,0,0,0,0,2.41422e+07,0,0,1.32484e+07
0,0,0,0,0,2.41505e+07,0,0,1.32484e+07
0,0,0,0,0,2.20407e+07,0,0,1.32484e+07
0,0,0,0,0,2.20484e+07,0,0,1.32484e+07
0,0,0,0,0,2.2056e+07,0,0,1.32484e+07
0,0,0,0,0,2.20636e+07,0,0,1.32484e+07
0,0,0,0,0,2.20713e+07,0,0,1.32484e+07
0,0,0,0,0,2.27811e+07,0,0,1.32484e+07
0,0,0,0,2.90858e-33,2.27887e+07,0,0,1.32484e+07
0,0,0,0,0,2.27963e+07,0,0,1.32484e+07
0,0,0,0,0,2.28039e+07,0,0,1.32484e+07
0,0,0,0,0,2.52583e+07,0,0,1.32484e+07
0,0,0,0,0,2.52667e+07,0,0,1.32484e+07
0,0,0,0,0,2.52752e+07,0,0,1.32484e+07
0,0,0,0,0,2.52836e+07,0,0,1.32484e+07
0,0,0,0,0,2.19073e+07,0,0,1.32484e+07
0,0,0,0,0,2.19145e+07,0,0,1.32484e+07
0,0,0,0,0,2.19218e+07,0,0,1.32484e+07
0,0,0,0,0,2.19291e+07,0,0,1.32484e+07
0,0,0,0,0,2.19364e+07,0,0,1.32484e+07
0,0,0,0,0,2.27847e+07,0,0,1.32484e+07
0,0,0,0,0,2.27923e+07,0,0,1.32484e+07
0,0,0,0,0,2.27999e+07,0,0,1.32484e+07
0,0,0,0,0,2.28075e+07,0,0,1.32484e+07
0,0,0,0,0,2.24869e+07,0,0,1.32484e+07
0,0,0,0,0,2.24944e+07,0,0,1.32484e+07
0,0,0,0,0,2.25018e+07,0,0,1.32484e+07
0,0,0,0,0,2.25093e+07,0,0,1.32484e+07
0,0,0,0,0,2.36575e+07,0,0,1.32484e+07
0,0,0,0,0,2.36654e+07,0,0,1.32484e+07
0,0,0,0,0,2.36732e+07,0,0,1.32484e+07
0,0,0,0,0,2.36811e+07,0,0,1.32484e+07
0,0,0,0,0,2.36889e+07,0,0,1.32484e+07
0,0,0,0,0,2.39139e+07,0,0,1.32484e+07
0,0,0,0,0,2.39219e+07,0,0,1.32484e+07
0,0,0,0,0,2.39298e+07,0,0,1.32484e+07
0,0,0,0,0,2.39378e+07,0,0,1.32484e+07
0,0,0,0,0,2.45176e+07,0,0,1.32484e+07
0,0,0,0,0,2.45257e+07,0,0,1.32484e+07
0,0,0,0,0,2.45339e+07,0,0,1.32484e+07
0,0,0,0,0,2.4542e+07,0,0,1.32484e+07
0,0,0,0,0,2.64255e+07,0,0,1.32484e+07
0,0,0,0,0,2.64342e+07,0,0,1.32484e+07
0,0,0,0,0,2.6443e+07,0,0,1.32484e+07
0,0,0,0,0,2.64518e+07,0,0,1.32484e+07
0,0,0,0,0,2.64606e+07,0,0,1.32484e+07
0,0,0,0,0,2.5428e+07,0,0,1.32484e+07
0,0,0,0,0,2.54364e+07,0,0,1.32484e+07
0,0,0,0,0,2.54448e+07,0,0,1.32484e+07
0,0,0,0,0,2.54532e+07,0,0,1.32484e+07
0,0,0,0,0,2.45485e+07,0,0,1.32484e+07
0,0,0,0,0,2.45567e+07,0,0,1.32484e+07
0,0,0,0,0,2.45648e+07,0,0,1.32484e+07
0,0,0,0,0,2.4573e+07,0,0,1.32484e+07
0,0,0,0,0,2.24259e+07,0,0,1.32484e+07
0,0,0,0,0,2.24334e+07,0,0,1.32484e+07
0,0,0,0,0,2.24408e+07,0,0,1.32484e+07
0,0,0,0,0,2.24482e+07,0,0,1.32484e+07
0,0,0,0,0,2.24557e+07,0,0,1.32484e+07
0,0,0,0,0,2.24557e+07,0,0,1.32484e+07
0,0,0,0,2.90858e-33,2.31776e+07,0,0,1.32484e+07
0,0,0,0,0,2.3185e+07,0,0,1.32484e+07
0,0,0,0,0,2.31923e+07,0,0,1.32484e+07
0,0,0,0,0,2.31997e+07,0,0,1.32484e+07
0,0,0,0,0,2.56964e+07,0,0,1.32484e+07
0,0,0,0,0,2.57045e+07,0,0,1.32484e+07
0,0,0,0,0,2.57127e+07,0,0,1.32484e+07
0,0,0,0,0,2.57209e+07,0,0,1.32484e+07
0,0,0,0,0,2.22859e+07,0,0,1.32484e+07
0,0,0,0,0,2.2293e+07,0,0,1.32484e+07
0,0,0,0,0,2.23001e+07,0,0,1.32484e+07
0,0,0,0,0,2.23071e+07,0,0,1.32484e+07
0,0,0,0,0,2.23142e+07,0,0,1.32484e+07
0,0,0,0,0,2.31768e+07,0,0,1.32484e+07
0,0,0,0,0,2.31842e+07,0,0,1.32484e+07
0,0,0,0,0,2.31916e+07,0,0,1.32484e+07
0,0,0,0,0,2.31989e+07,0,0,1.32484e+07
0,0,0,0,0,2.28725e+07,0,0,1.32484e+07
0,0,0,0,0,2.28798e+07,0,0,1.32484e+07
0,0,0,0,0,2.28871e+07,0,0,1.32484e+07
0,0,0,0,0,2.28943e+07,0,0,1.32484e+07
0,0,0,0,0,2.40618e+07,0,0,1.32484e+07
0,0,0,0,0,2.40694e+07,0,0,1.32484e+07
0,0,0,0,0,2.40771e+07,0,0,1.32484e+07
0,0,0,0,0,2.40847e+07,0,0,1.32484e+07
0,0,0,0,0,2.40924e+07,0,0,1.32484e+07
0,0,0,0,0,2.43209e+07,0,0,1.32484e+07
0,0,0,0,0,2.43286e+07,0,0,1.32484e+07
0,0,0,0,0,2.43363e+07,0,0,1.32484e+07
0,0,0,0,0,2.4344e+07,0,0,1.32484e+07
0,0,0,0,0,2.49334e+07,0,0,1.32484e+07
0,0,0,0,0,2.49413e+07,0,0,1.32484e+07
0,0,0,0,0,2.49492e+07,0,0,1.32484e+07
0,0,0,0,0,2.49571e+07,0,0,1.32484e+07
0,0,0,0,0,2.6872e+07,0,0,1.32484e+07
0,0,0,0,0,2.68805e+07,0,0,1.32484e+07
0,0,0,0,0,2.68891e+07,0,0,1.32484e+07
0,0,0,0,0,2.68976e+07,0,0,1.32484e+07
0,0,0,0,0,2.69061e+07,0,0,1.32484e+07
0,0,0,0,0,2.58558e+07,0,0,1.32484e+07
0,0,0,0,0,2.5864e+07,0,0,1.32484e+07
0,0,0,0,0,2.58722e+07,0,0,1.32484e+07
0,0,0,0,0,2.58804e+07,0,0,1.32484e+07
0,0,0,0,0,2.49601e+07,0,0,1.32484e+07
0,0,0,0,0,2.4968e+07,0,0,1.32484e+07
0,0,0,0,0,2.49759e+07,0,0,1.32484e+07
0,0,0,0,0,2.49839e+07,0,0,1.32484e+07
0,0,0,0,0,2.28006e+07,0,0,1.32484e+07
0,0,0,0,0,2.28078e+07,0,0,1.32484e+07
0,0,0,0,0,2.28151e+07,0,0,1.32484e+07
0,0,0,0,0,2.28223e+07,0,0,1.32484e+07
0,0,0,0,0,2.28295e+07,0,0,1.32484e+07
0,0,0,0,2.90858e-33,2.35631e+07,0,0,1.32484e+07
0,0,0,0,0,2.35703e+07,0,0,1.32484e+07
0,0,0,0,0,2.35774e+07,0,0,1.32484e+07
0,0,0,0,0,2.35846e+07,0,0,1.32484e+07
0,0,0,0,0,2.61223e+07,0,0,1.32484e+07
0,0,0,0,0,2.61302e+07,0,0,1.32484e+07
0,0,0,0,0,2.61382e+07,0,0,1.32484e+07
0,0,0,0,0,2.61461e+07,0,0,1.32484e+07
0,0,0,0,0,2.2654e+07,0,0,1.32484e+07
0,0,0,0,0,2.26608e+07,0,0,1.32484e+07
0,0,0,0,0,2.26677e+07,0,0,1.32484e+07
0,0,0,0,0,2.26746e+07,0,0,1.32484e+07
0,0,0,0,0,2.26815e+07,0,0,1.32484e+07
0,0,0,0,0,2.35579e+07,0,0,1.32484e+07
0,0,0,0,0,2.35651e+07,0,0,1.32484e+07
0,0,0,0,0,2.35722e+07,0,0,1.32484e+07
0,0,0,0,0,2.35794e+07,0,0,1.32484e+07
0,0,0,0,0,2.32473e+07,0,0,1.32484e+07
0,0,0,0,0,2.32544e+07,0,0,1.32484e+07
0,0,0,0,0,2.32614e+07,0,0,1.32484e+07
0,0,0,0,0,2.32685e+07,0,0,1.32484e+07
0,0,0,0,0,2.44547e+07,0,0,1.32484e+07
0,0,0,0,0,2.44621e+07,0,0,1.32484e+07
0,0,0,0,0,2.44695e+07,0,0,1.32484e+07
0,0,0,0,0,2.44769e+07,0,0,1.32484e+07
0,0,0,0,0,2.44843e+07,0,0,1.32484e+07
0,0,0,0,0,2.47162e+07,0,0,1.32484e+07
0,0,0,0,0,2.47237e+07,0,0,1.32484e+07
0,0,0,0,0,2.47312e+07,0,0,1.32484e+07
0,0,0,0,0,2.47387e+07,0,0,1.32484e+07
0,0,0,0,0,2.53372e+07,0,0,1.32484e+07
0,0,0,0,0,2.53449e+07,0,0,1.32484e+07
0,0,0,0,0,2.53525e+07,0,0,1.32484e+07
0,0,0,0,0,2.53602e+07,0,0,1.32484e+07
0,0,0,0,0,2.73057e+07,0,0,1.32484e+07
0,0,0,0,0,2.7314e+07,0,0,1.32484e+07
0,0,0,0,0,2.73222e+07,0,0,1.32484e+07
0,0,0,0,0,2.73305e+07,0,0,1.32484e+07
0,0,0,0,0,2.73388e+07,0,0,1.32484e+07
0,0,0,0,0,2.62711e+07,0,0,1.32484e+07
0,0,0,0,0,2.62791e+07,0,0,1.32484e+07
0,0,0,0,0,2.62871e+07,0,0,1.32484e+07
0,0,0,0,0,2.6295e+07,0,0,1.32484e+07
0,0,0,0,0,2.53597e+07,0,0,1.32484e+07
0,0,0,0,0,2.53673e+07,0,0,1.32484e+07
0,0,0,0,0,2.5375e+07,0,0,1.32484e+07
0,0,0,0,0,2.53827e+07,0,0,1.32484e+07
0,0,0,0,0,2.31643e+07,0,0,1.32484e+07
0,0,0,0,0,2.31713e+07,0,0,1.32484e+07
0,0,0,0,0,2.31783e+07,0,0,1.32484e+07
0,0,0,0,0,2.31853e+07,0,0,1.32484e+07
0,0,0,0,0,2.31923e+07,0,0,1.32484e+07
0,0,0,0,2.90858e-33,2.39372e+07,0,0,1.32484e+07
0,0,0,0,0,2.39442e+07,0,0,1.32484e+07
0,0,0,0,0,2.39511e+07,0,0,1.32484e+07
0,0,0,0,0,2.39581e+07,0,0,1.32484e+07
0,0,0,0,0,2.65356e+07,0,0,1.32484e+07
0,0,0,0,0,2.65433e+07,0,0,1.32484e+07
0,0,0,0,0,2.65509e+07,0,0,1.32484e+07
0,0,0,0,0,2.65586e+07,0,0,1.32484e+07
0,0,0,0,0,2.30111e+07,0,0,1.32484e+07
0,0,0,0,0,2.30177e+07,0,0,1.32484e+07
0,0,0,0,0,2.30244e+07,0,0,1.32484e+07
0,0,0,0,0,2.30311e+07,0,0,1.32484e+07
0,0,0,0,0,2.30378e+07,0,0,1.32484e+07
0,0,0,0,0,2.39276e+07,0,0,1.32484e+07
0,0,0,0,0,2.39346e+07,0,0,1.32484e+07
0,0,0,0,0,2.39415e+07,0,0,1.32484e+07
0,0,0,0,0,2.39484e+07,0,0,1.32484e+07
0,0,0,0,0,2.36108e+07,0,0,1.32484e+07
0,0,0,0,0,2.36176e+07,0,0,1.32484e+07
0,0,0,0,0,2.36245e+07,0,0,1.32484e+07
0,0,0,0,0,2.36313e+07,0,0,1.32484e+07
0,0,0,0,0,2.48357e+07,0,0,1.32484e+07
0,0,0,0,0,2.48428e+07,0,0,1.32484e+07
0,0,0,0,0,2.485e+07,0,0,1.32484e+07
0,0,0,0,0,2.48572e+07,0,0,1.32484e+07
0,0,0,0,0,2.48644e+07,0,0,1.32484e+07
0,0,0,0,0,2.50995e+07,0,0,1.32484e+07
0,0,0,0,0,2.51068e+07,0,0,1.32484e+07
0,0,0,0,0,2.5114e+07,0,0,1.32484e+07
0,0,0,0,0,2.51213e+07,0,0,1.32484e+07
0,0,0,0,0,2.57287e+07,0,0,1.32484e+07
0,0,0,0,0,2.57361e+07,0,0,1.32484e+07
0,0,0,0,0,2.57436e+07,0,0,1.32484e+07
0,0,0,0,0,2.5751e+07,0,0,1.32484e+07
0,0,0,0,0,2.77261e+07,0,0,1.32484e+07
0,0,0,0,0,2.77341e+07,0,0,1.32484e+07
0,0,0,0,0,2.77421e+07,0,0,1.32484e+07
0,0,0,0,0,2.77501e+07,0,0,1.32484e+07
0,0,0,0,0,2.77582e+07,0,0,1.32484e+07
0,0,0,0,0,2.66738e+07,0,0,1.32484e+07
0,0,0,0,0,2.66815e+07,0,0,1.32484e+07
0,0,0,0,0,2.66892e+07,0,0,1.32484e+07
0,0,0,0,0,2.66969e+07,0,0,1.32484e+07
