0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.99394e+07,0,0,1.25188e+07
0,0,0,0,0,1.99471e+07,0,0,1.25188e+07
0,0,0,0,0,1.99547e+07,0,0,1.25188e+07
0,0,0,0,0,1.99624e+07,0,0,1.25188e+07
0,0,0,0,0,1.96829e+07,0,0,1.25188e+07
0,0,0,0,0,1.96905e+07,0,0,1.25188e+07
0,0,0,0,0,1.9698e+07,0,0,1.25188e+07
0,0,0,0,0,1.97056e+07,0,0,1.25188e+07
0,0,0,0,0,2.07119e+07,0,0,1.25188e+07
0,0,0,0,0,2.07198e+07,0,0,1.25188e+07
0,0,0,0,0,2.07278e+07,0,0,1.25188e+07
0,0,0,0,0,2.07358e+07,0,0,1.25188e+07
0,0,0,0,0,2.07438e+07,0,0,1.25188e+07
0,0,0,0,0,2.09419e+07,0,0,1.25188e+07
0,0,0,0,0,2.09499e+07,0,0,1.25188e+07
0,0,0,0,0,2.0958e+07,0,0,1.25188e+07
0,0,0,0,0,2.0966e+07,0,0,1.25188e+07
0,0,0,0,0,2.1475e+07,0,0,1.25188e+07
0,0,0,0,0,2.14833e+07,0,0,1.25188e+07
0,0,0,0,0,2.14915e+07,0,0,1.25188e+07
0,0,0,0,0,2.14998e+07,0,0,1.25188e+07
0,0,0,0,0,2.3151e+07,0,0,1.25188e+07
0,0,0,0,0,2.31599e+07,0,0,1.25188e+07
0,0,0,0,0,2.31688e+07,0,0,1.25188e+07
0,0,0,0,0,2.31777e+07,0,0,1.25188e+07
0,0,0,0,0,2.31866e+07,0,0,1.25188e+07
0,0,0,0,0,2.22829e+07,0,0,1.25188e+07
0,0,0,0,0,2.22914e+07,0,0,1.25188e+07
0,0,0,0,0,2.23e+07,0,0,1.25188e+07
0,0,0,0,0,2.23086e+07,0,0,1.25188e+07
0,0,0,0,0,2.15168e+07,0,0,1.25188e+07
0,0,0,0,0,2.1525e+07,0,0,1.25188e+07
0,0,0,0,0,2.15333e+07,0,0,1.25188e+07
0,0,0,0,0,2.15415e+07,0,0,1.25188e+07
0,0,0,0,0,1.96604e+07,0,0,1.25188e+07
0,0,0,0,0,1.96679e+07,0,0,1.25188e+07
0,0,0,0,0,1.96755e+07,0,0,1.25188e+07
0,0,0,0,0,1.9683e+07,0,0,1.25188e+07
0,0,0,0,0,1.96906e+07,0,0,1.25188e+07
0,0,0,0,2.90858e-33,2.03246e+07,0,0,1.25188e+07
0,0,0,0,0,2.03322e+07,0,0,1.25188e+07
0,0,0,0,0,2.03397e+07,0,0,1.25188e+07
0,0,0,0,0,2.03472e+07,0,0,1.25188e+07
0,0,0,0,0,2.25381e+07,0,0,1.25188e+07
0,0,0,0,0,2.25464e+07,0,0,1.25188e+07
0,0,0,0,0,2.25548e+07,0,0,1.25188e+07
0,0,0,0,0,2.25631e+07,0,0,1.25188e+07
0,0,0,0,0,1.95508e+07,0,0,1.25188e+07
0,0,0,0,0,1.95581e+07,0,0,1.25188e+07
0,0,0,0,0,1.95653e+07,0,0,1.25188e+07
0,0,0,0,0,1.95725e+07,0,0,1.25188e+07
0,0,0,0,0,1.95798e+07,0,0,1.25188e+07
0,0,0,0,0,2.03377e+07,0,0,1.25188e+07
0,0,0,0,0,2.03452e+07,0,0,1.25188e+07
0,0,0,0,0,2.03528e+07,0,0,1.25188e+07
0,0,0,0,0,2.03603e+07,0,0,1.25188e+07
0,0,0,0,0,2.00749e+07,0,0,1.25188e+07
0,0,0,0,0,2.00823e+07,0,0,1.25188e+07
0,0,0,0,0,2.00897e+07,0,0,1.25188e+07
0,0,0,0,0,2.00971e+07,0,0,1.25188e+07
0,0,0,0,0,2.1123e+07,0,0,1.25188e+07
0,0,0,0,0,2.11308e+07,0,0,1.25188e+07
0,0,0,0,0,2.11387e+07,0,0,1.25188e+07
0,0,0,0,0,2.11465e+07,0,0,1.25188e+07
0,0,0,0,0,2.11543e+07,0,0,1.25188e+07
0,0,0,0,0,2.1356e+07,0,0,1.25188e+07
0,0,0,0,0,2.13639e+07,0,0,1.25188e+07
0,0,0,0,0,2.13718e+07,0,0,1.25188e+07
0,0,0,0,0,2.13796e+07,0,0,1.25188e+07
0,0,0,0,0,2.18983e+07,0,0,1.25188e+07
0,0,0,0,0,2.19064e+07,0,0,1.25188e+07
0,0,0,0,0,2.19145e+07,0,0,1.25188e+07
0,0,0,0,0,2.19226e+07,0,0,1.25188e+07
0,0,0,0,0,2.36059e+07,0,0,1.25188e+07
0,0,0,0,0,2.36146e+07,0,0,1.25188e+07
0,0,0,0,0,2.36233e+07,0,0,1.25188e+07
0,0,0,0,0,2.3632e+07,0,0,1.25188e+07
0,0,0,0,0,2.36407e+07,0,0,1.25188e+07
0,0,0,0,0,2.2719e+07,0,0,1.25188e+07
0,0,0,0,0,2.27274e+07,0,0,1.25188e+07
0,0,0,0,0,2.27358e+07,0,0,1.25188e+07
0,0,0,0,0,2.27441e+07,0,0,1.25188e+07
0,0,0,0,0,2.19366e+07,0,0,1.25188e+07
0,0,0,0,0,2.19446e+07,0,0,1.25188e+07
0,0,0,0,0,2.19527e+07,0,0,1.25188e+07
0,0,0,0,0,2.19608e+07,0,0,1.25188e+07
0,0,0,0,0,2.00428e+07,0,0,1.25188e+07
0,0,0,0,0,2.00501e+07,0,0,1.25188e+07
0,0,0,0,0,2.00575e+07,0,0,1.25188e+07
0,0,0,0,0,2.00649e+07,0,0,1.25188e+07
0,0,0,0,0,2.00723e+07,0,0,1.25188e+07
0,0,0,0,2.90858e-33,2.07183e+07,0,0,1.25188e+07
0,0,0,0,0,2.07257e+07,0,0,1.25188e+07
0,0,0,0,0,2.07331e+07,0,0,1.25188e+07
0,0,0,0,0,2.07404e+07,0,0,1.25188e+07
0,0,0,0,0,2.29733e+07,0,0,1.25188e+07
0,0,0,0,0,2.29814e+07,0,0,1.25188e+07
0,0,0,0,0,2.29896e+07,0,0,1.25188e+07
0,0,0,0,0,2.29977e+07,0,0,1.25188e+07
0,0,0,0,0,1.99271e+07,0,0,1.25188e+07
0,0,0,0,0,1.99342e+07,0,0,1.25188e+07
0,0,0,0,0,1.99413e+07,0,0,1.25188e+07
0,0,0,0,0,1.99483e+07,0,0,1.25188e+07
0,0,0,0,0,1.99554e+07,0,0,1.25188e+07
0,0,0,0,0,2.07276e+07,0,0,1.25188e+07
0,0,0,0,0,2.07349e+07,0,0,1.25188e+07
0,0,0,0,0,2.07423e+07,0,0,1.25188e+07
0,0,0,0,0,2.07496e+07,0,0,1.25188e+07
0,0,0,0,0,2.04584e+07,0,0,1.25188e+07
0,0,0,0,0,2.04657e+07,0,0,1.25188e+07
0,0,0,0,0,2.04729e+07,0,0,1.25188e+07
0,0,0,0,0,2.04802e+07,0,0,1.25188e+07
0,0,0,0,0,2.15253e+07,0,0,1.25188e+07
0,0,0,0,0,2.1533e+07,0,0,1.25188e+07
0,0,0,0,0,2.15406e+07,0,0,1.25188e+07
0,0,0,0,0,2.15482e+07,0,0,1.25188e+07
0,0,0,0,0,2.15559e+07,0,0,1.25188e+07
0,0,0,0,0,2.17611e+07,0,0,1.25188e+07
0,0,0,0,0,2.17688e+07,0,0,1.25188e+07
0,0,0,0,0,2.17765e+07,0,0,1.25188e+07
0,0,0,0,0,2.17842e+07,0,0,1.25188e+07
0,0,0,0,0,2.23124e+07,0,0,1.25188e+07
0,0,0,0,0,2.23203e+07,0,0,1.25188e+07
0,0,0,0,0,2.23282e+07,0,0,1.25188e+07
0,0,0,0,0,2.23361e+07,0,0,1.25188e+07
0,0,0,0,0,2.40508e+07,0,0,1.25188e+07
0,0,0,0,0,2.40593e+07,0,0,1.25188e+07
0,0,0,0,0,2.40678e+07,0,0,1.25188e+07
0,0,0,0,0,2.40763e+07,0,0,1.25188e+07
0,0,0,0,0,2.40848e+07,0,0,1.25188e+07
0,0,0,0,0,2.31454e+07,0,0,1.25188e+07
0,0,0,0,0,2.31536e+07,0,0,1.25188e+07
0,0,0,0,0,2.31618e+07,0,0,1.25188e+07
0,0,0,0,0,2.317e+07,0,0,1.25188e+07
0,0,0,0,0,2.23469e+07,0,0,1.25188e+07
0,0,0,0,0,2.23548e+07,0,0,1.25188e+07
0,0,0,0,0,2.23627e+07,0,0,1.25188e+07
0,0,0,0,0,2.23706e+07,0,0,1.25188e+07
0,0,0,0,0,2.04165e+07,0,0,1.25188e+07
0,0,0,0,0,2.04237e+07,0,0,1.25188e+07
0,0,0,0,0,2.04309e+07,0,0,1.25188e+07
0,0,0,0,0,2.04381e+07,0,0,1.25188e+07
0,0,0,0,0,2.04453e+07,0,0,1.25188e+07
0,0,0,0,2.90858e-33,2.11031e+07,0,0,1.25188e+07
0,0,0,0,0,2.11103e+07,0,0,1.25188e+07
0,0,0,0,0,2.11175e+07,0,0,1.25188e+07
0,0,0,0,0,2.11246e+07,0,0,1.25188e+07
0,0,0,0,0,2.33985e+07,0,0,1.25188e+07
0,0,0,0,0,2.34064e+07,0,0,1.25188e+07
0,0,0,0,0,2.34144e+07,0,0,1.25188e+07
0,0,0,0,0,2.34224e+07,0,0,1.25188e+07
0,0,0,0,0,2.02947e+07,0,0,1.25188e+07
0,0,0,0,0,2.03016e+07,0,0,1.25188e+07
0,0,0,0,0,2.03085e+07,0,0,1.25188e+07
0,0,0,0,0,2.03154e+07,0,0,1.25188e+07
0,0,0,0,0,2.03224e+07,0,0,1.25188e+07
0,0,0,0,0,2.11084e+07,0,0,1.25188e+07
0,0,0,0,0,2.11156e+07,0,0,1.25188e+07
0,0,0,0,0,2.11227e+07,0,0,1.25188e+07
0,0,0,0,0,2.11299e+07,0,0,1.25188e+07
0,0,0,0,0,2.08331e+07,0,0,1.25188e+07
0,0,0,0,0,2.08401e+07,0,0,1.25188e+07
0,0,0,0,0,2.08472e+07,0,0,1.25188e+07
0,0,0,0,0,2.08543e+07,0,0,1.25188e+07
0,0,0,0,0,2.19182e+07,0,0,1.25188e+07
0,0,0,0,0,2.19257e+07,0,0,1.25188e+07
0,0,0,0,0,2.19331e+07,0,0,1.25188e+07
0,0,0,0,0,2.19405e+07,0,0,1.25188e+07
0,0,0,0,0,2.1948e+07,0,0,1.25188e+07
0,0,0,0,0,2.21566e+07,0,0,1.25188e+07
0,0,0,0,0,2.21641e+07,0,0,1.25188e+07
0,0,0,0,0,2.21716e+07,0,0,1.25188e+07
0,0,0,0,0,2.21792e+07,0,0,1.25188e+07
0,0,0,0,0,2.27166e+07,0,0,1.25188e+07
0,0,0,0,0,2.27243e+07,0,0,1.25188e+07
0,0,0,0,0,2.2732e+07,0,0,1.25188e+07
0,0,0,0,0,2.27397e+07,0,0,1.25188e+07
0,0,0,0,0,2.4485e+07,0,0,1.25188e+07
0,0,0,0,0,2.44933e+07,0,0,1.25188e+07
0,0,0,0,0,2.45016e+07,0,0,1.25188e+07
0,0,0,0,0,2.45099e+07,0,0,1.25188e+07
0,0,0,0,0,2.45182e+07,0,0,1.25188e+07
0,0,0,0,0,2.35616e+07,0,0,1.25188e+07
0,0,0,0,0,2.35696e+07,0,0,1.25188e+07
0,0,0,0,0,2.42267e+07,-417232,417232,1.25188e+07
0,0,0,0,0,2.42326e+07,-415908,415908,1.25188e+07
0,0,0,0,0,2.27474e+07,0,0,1.25188e+07
0,0,0,0,0,2.27551e+07,0,0,1.25188e+07
0,0,0,0,0,2.27628e+07,0,0,1.25188e+07
0,0,0,0,0,2.27705e+07,0,0,1.25188e+07
0,0,0,0,0,2.16982e+07,-589423,589423,1.25188e+07
0,0,0,0,0,2.22871e+07,-963457,963457,1.25188e+07
0,0,0,0,0,2.07952e+07,0,0,1.25188e+07
0,0,0,0,0,2.22977e+07,-961182,961182,1.25188e+07
0,0,0,0,0,2.23029e+07,-960044,960044,1.25188e+07
0,0,0,0,0,2.29703e+07,-958906,958906,1.25188e+07
0,0,0,0,2.90858e-33,2.14854e+07,0,0,1.25188e+07
0,0,0,0,0,2.14924e+07,0,0,1.25188e+07
0,0,0,0,0,2.14994e+07,0,0,1.25188e+07
0,0,0,0,0,2.38132e+07,0,0,1.25188e+07
0,0,0,0,0,2.3821e+07,0,0,1.25188e+07
0,0,0,0,0,2.38288e+07,0,0,1.25188e+07
0,0,0,0,0,2.38365e+07,0,0,1.25188e+07
0,0,0,0,0,2.06533e+07,0,0,1.25188e+07
0,0,0,0,0,2.066e+07,0,0,1.25188e+07
0,0,0,0,0,2.06667e+07,0,0,1.25188e+07
0,0,0,0,0,2.06735e+07,0,0,1.25188e+07
0,0,0,0,0,2.06802e+07,0,0,1.25188e+07
0,0,0,0,0,2.14798e+07,0,0,1.25188e+07
0,0,0,0,0,2.14867e+07,0,0,1.25188e+07
0,0,0,0,0,2.14937e+07,0,0,1.25188e+07
0,0,0,0,0,2.15007e+07,0,0,1.25188e+07
0,0,0,0,0,2.11984e+07,0,0,1.25188e+07
0,0,0,0,0,2.12053e+07,0,0,1.25188e+07
0,0,0,0,0,2.12122e+07,0,0,1.25188e+07
0,0,0,0,0,2.12191e+07,0,0,1.25188e+07
0,0,0,0,0,2.23013e+07,0,0,1.25188e+07
0,0,0,0,0,2.23085e+07,0,0,1.25188e+07
0,0,0,0,0,2.23158e+07,0,0,1.25188e+07
0,0,0,0,0,2.2323e+07,0,0,1.25188e+07
0,0,0,0,0,2.23303e+07,0,0,1.25188e+07
0,0,0,0,0,2.25422e+07,0,0,1.25188e+07
0,0,0,0,0,2.25495e+07,0,0,1.25188e+07
0,0,0,0,0,2.25568e+07,0,0,1.25188e+07
0,0,0,0,0,2.25642e+07,0,0,1.25188e+07
0,0,0,0,0,2.31106e+07,0,0,1.25188e+07
0,0,0,0,0,2.31181e+07,0,0,1.25188e+07
0,0,0,0,0,2.31256e+07,0,0,1.25188e+07
0,0,0,0,0,2.31331e+07,0,0,1.25188e+07
0,0,0,0,0,2.49082e+07,0,0,1.25188e+07
0,0,0,0,0,2.49163e+07,0,0,1.25188e+07
0,0,0,0,0,2.49244e+07,0,0,1.25188e+07
0,0,0,0,0,2.49325e+07,0,0,1.25188e+07
0,0,0,0,0,2.49406e+07,0,0,1.25188e+07
0,0,0,0,0,2.39671e+07,0,0,1.25188e+07
0,0,0,0,0,2.39749e+07,0,0,1.25188e+07
0,0,0,0,0,2.39827e+07,0,0,1.25188e+07
0,0,0,0,0,2.39905e+07,0,0,1.25188e+07
0,0,0,0,0,2.31376e+07,0,0,1.25188e+07
0,0,0,0,0,2.31451e+07,0,0,1.25188e+07
0,0,0,0,0,2.31526e+07,0,0,1.25188e+07
0,0,0,0,0,2.31601e+07,0,0,1.25188e+07
0,0,0,0,0,2.11364e+07,0,0,1.25188e+07
0,0,0,0,0,2.11432e+07,0,0,1.25188e+07
0,0,0,0,0,2.11501e+07,0,0,1.25188e+07
0,0,0,0,0,2.11569e+07,0,0,1.25188e+07
0,0,0,0,0,2.11638e+07,0,0,1.25188e+07
0,0,0,0,0,2.11638e+07,0,0,1.25188e+07
0,0,0,0,2.90858e-33,2.1844e+07,0,0,1.25188e+07
0,0,0,0,0,2.18508e+07,0,0,1.25188e+07
0,0,0,0,0,2.18577e+07,0,0,1.25188e+07
0,0,0,0,0,2.18645e+07,0,0,1.25188e+07
0,0,0,0,0,2.42172e+07,0,0,1.25188e+07
0,0,0,0,0,2.42248e+07,0,0,1.25188e+07
0,0,0,0,0,2.42323e+07,0,0,1.25188e+07
0,0,0,0,0,2.42399e+07,0,0,1.25188e+07
0,0,0,0,0,2.10025e+07,0,0,1.25188e+07
0,0,0,0,0,2.1009e+07,0,0,1.25188e+07
0,0,0,0,0,2.10156e+07,0,0,1.25188e+07
0,0,0,0,0,2.10221e+07,0,0,1.25188e+07
0,0,0,0,0,2.10287e+07,0,0,1.25188e+07
0,0,0,0,0,2.18414e+07,0,0,1.25188e+07
0,0,0,0,0,2.18482e+07,0,0,1.25188e+07
0,0,0,0,0,2.1855e+07,0,0,1.25188e+07
0,0,0,0,0,2.18618e+07,0,0,1.25188e+07
0,0,0,0,0,2.15541e+07,0,0,1.25188e+07
0,0,0,0,0,2.15608e+07,0,0,1.25188e+07
0,0,0,0,0,2.15675e+07,0,0,1.25188e+07
0,0,0,0,0,2.15742e+07,0,0,1.25188e+07
0,0,0,0,0,2.26742e+07,0,0,1.25188e+07
0,0,0,0,0,2.26812e+07,0,0,1.25188e+07
0,0,0,0,0,2.26883e+07,0,0,1.25188e+07
0,0,0,0,0,2.26953e+07,0,0,1.25188e+07
0,0,0,0,0,2.27024e+07,0,0,1.25188e+07
0,0,0,0,0,2.29175e+07,0,0,1.25188e+07
0,0,0,0,0,2.29246e+07,0,0,1.25188e+07
0,0,0,0,0,2.29317e+07,0,0,1.25188e+07
0,0,0,0,0,2.29389e+07,0,0,1.25188e+07
0,0,0,0,0,2.3494e+07,0,0,1.25188e+07
0,0,0,0,0,2.35013e+07,0,0,1.25188e+07
0,0,0,0,0,2.35086e+07,0,0,1.25188e+07
0,0,0,0,0,2.35159e+07,0,0,1.25188e+07
0,0,0,0,0,2.53201e+07,0,0,1.25188e+07
0,0,0,0,0,2.5328e+07,0,0,1.25188e+07
0,0,0,0,0,2.53358e+07,0,0,1.25188e+07
0,0,0,0,0,2.53437e+07,0,0,1.25188e+07
0,0,0,0,0,2.53516e+07,0,0,1.25188e+07
0,0,0,0,0,2.43617e+07,0,0,1.25188e+07
0,0,0,0,0,2.43693e+07,0,0,1.25188e+07
0,0,0,0,0,2.43768e+07,0,0,1.25188e+07
0,0,0,0,0,2.43844e+07,0,0,1.25188e+07
0,0,0,0,0,2.35172e+07,0,0,1.25188e+07
0,0,0,0,0,2.35245e+07,0,0,1.25188e+07
0,0,0,0,0,2.35318e+07,0,0,1.25188e+07
0,0,0,0,0,2.35391e+07,0,0,1.25188e+07
0,0,0,0,0,2.14819e+07,0,0,1.25188e+07
0,0,0,0,0,2.14886e+07,0,0,1.25188e+07
0,0,0,0,0,2.14953e+07,0,0,1.25188e+07
0,0,0,0,0,2.15019e+07,0,0,1.25188e+07
0,0,0,0,0,2.15086e+07,0,0,1.25188e+07
0,0,0,0,2.90858e-33,2.21996e+07,0,0,1.25188e+07
0,0,0,0,0,2.22062e+07,0,0,1.25188e+07
0,0,0,0,0,2.22128e+07,0,0,1.25188e+07
0,0,0,0,0,2.22194e+07,0,0,1.25188e+07
0,0,0,0,0,2.46101e+07,0,0,1.25188e+07
0,0,0,0,0,2.46174e+07,0,0,1.25188e+07
0,0,0,0,0,2.46247e+07,0,0,1.25188e+07
0,0,0,0,0,2.4632e+07,0,0,1.25188e+07
0,0,0,0,0,2.1342e+07,0,0,1.25188e+07
0,0,0,0,0,2.13483e+07,0,0,1.25188e+07
0,0,0,0,0,2.13547e+07,0,0,1.25188e+07
0,0,0,0,0,2.1361e+07,0,0,1.25188e+07
0,0,0,0,0,2.13674e+07,0,0,1.25188e+07
0,0,0,0,0,2.21929e+07,0,0,1.25188e+07
0,0,0,0,0,2.21995e+07,0,0,1.25188e+07
0,0,0,0,0,2.22061e+07,0,0,1.25188e+07
0,0,0,0,0,2.22127e+07,0,0,1.25188e+07
0,0,0,0,0,2.18997e+07,0,0,1.25188e+07
0,0,0,0,0,2.19062e+07,0,0,1.25188e+07
0,0,0,0,0,2.19127e+07,0,0,1.25188e+07
0,0,0,0,0,2.19192e+07,0,0,1.25188e+07
0,0,0,0,0,2.30365e+07,0,0,1.25188e+07
0,0,0,0,0,2.30433e+07,0,0,1.25188e+07
0,0,0,0,0,2.30502e+07,0,0,1.25188e+07
0,0,0,0,0,2.3057e+07,0,0,1.25188e+07
0,0,0,0,0,2.30639e+07,0,0,1.25188e+07
0,0,0,0,0,2.32821e+07,0,0,1.25188e+07
0,0,0,0,0,2.3289e+07,0,0,1.25188e+07
0,0,0,0,0,2.32959e+07,0,0,1.25188e+07
0,0,0,0,0,2.33028e+07,0,0,1.25188e+07
0,0,0,0,0,2.38665e+07,0,0,1.25188e+07
0,0,0,0,0,2.38736e+07,0,0,1.25188e+07
0,0,0,0,0,2.38806e+07,0,0,1.25188e+07
0,0,0,0,0,2.38877e+07,0,0,1.25188e+07
0,0,0,0,0,2.57201e+07,0,0,1.25188e+07
0,0,0,0,0,2.57277e+07,0,0,1.25188e+07
0,0,0,0,0,2.57353e+07,0,0,1.25188e+07
0,0,0,0,0,2.5743e+07,0,0,1.25188e+07
0,0,0,0,0,2.57506e+07,0,0,1.25188e+07
0,0,0,0,0,2.47448e+07,0,0,1.25188e+07
0,0,0,0,0,2.47522e+07,0,0,1.25188e+07
0,0,0,0,0,2.47595e+07,0,0,1.25188e+07
0,0,0,0,0,2.47668e+07,0,0,1.25188e+07
0,0,0,0,0,2.38857e+07,0,0,1.25188e+07
0,0,0,0,0,2.38928e+07,0,0,1.25188e+07
0,0,0,0,0,2.38999e+07,0,0,1.25188e+07
0,0,0,0,0,2.39069e+07,0,0,1.25188e+07
0,0,0,0,0,2.18174e+07,0,0,1.25188e+07
0,0,0,0,0,2.18238e+07,0,0,1.25188e+07
0,0,0,0,0,2.18303e+07,0,0,1.25188e+07
0,0,0,0,0,2.18368e+07,0,0,1.25188e+07
0,0,0,0,0,2.18432e+07,0,0,1.25188e+07
0,0,0,0,2.90858e-33,2.25447e+07,0,0,1.25188e+07
0,0,0,0,0,2.25511e+07,0,0,1.25188e+07
0,0,0,0,0,2.25575e+07,0,0,1.25188e+07
0,0,0,0,0,2.25639e+07,0,0,1.25188e+07
0,0,0,0,0,2.49912e+07,0,0,1.25188e+07
0,0,0,0,0,2.49983e+07,0,0,1.25188e+07
0,0,0,0,0,2.50054e+07,0,0,1.25188e+07
0,0,0,0,0,2.50125e+07,0,0,1.25188e+07
0,0,0,0,0,2.16714e+07,0,0,1.25188e+07
0,0,0,0,0,2.16775e+07,0,0,1.25188e+07
0,0,0,0,0,2.16837e+07,0,0,1.25188e+07
0,0,0,0,0,2.16898e+07,0,0,1.25188e+07
0,0,0,0,0,2.1696e+07,0,0,1.25188e+07
0,0,0,0,0,2.25339e+07,0,0,1.25188e+07
0,0,0,0,0,2.25403e+07,0,0,1.25188e+07
0,0,0,0,0,2.25467e+07,0,0,1.25188e+07
0,0,0,0,0,2.2553e+07,0,0,1.25188e+07
0,0,0,0,0,2.2235e+07,0,0,1.25188e+07
0,0,0,0,0,2.22413e+07,0,0,1.25188e+07
0,0,0,0,0,2.22476e+07,0,0,1.25188e+07
0,0,0,0,0,2.22539e+07,0,0,1.25188e+07
0,0,0,0,0,2.33879e+07,0,0,1.25188e+07
0,0,0,0,0,2.33945e+07,0,0,1.25188e+07
0,0,0,0,0,2.34012e+07,0,0,1.25188e+07
0,0,0,0,0,2.34078e+07,0,0,1.25188e+07
0,0,0,0,0,2.34144e+07,0,0,1.25188e+07
0,0,0,0,0,2.36356e+07,0,0,1.25188e+07
0,0,0,0,0,2.36423e+07,0,0,1.25188e+07
0,0,0,0,0,2.3649e+07,0,0,1.25188e+07
0,0,0,0,0,2.36557e+07,0,0,1.25188e+07
0,0,0,0,0,2.42276e+07,0,0,1.25188e+07
0,0,0,0,0,2.42344e+07,0,0,1.25188e+07
0,0,0,0,0,2.42413e+07,0,0,1.25188e+07
0,0,0,0,0,2.42482e+07,0,0,1.25188e+07
0,0,0,0,0,2.61078e+07,0,0,1.25188e+07
0,0,0,0,0,2.61152e+07,0,0,1.25188e+07
0,0,0,0,0,2.61226e+07,0,0,1.25188e+07
0,0,0,0,0,2.613e+07,0,0,1.25188e+07
0,0,0,0,0,2.61374e+07,0,0,1.25188e+07
0,0,0,0,0,2.51162e+07,0,0,1.25188e+07
0,0,0,0,0,2.51233e+07,0,0,1.25188e+07
0,0,0,0,0,2.51304e+07,0,0,1.25188e+07
0,0,0,0,0,2.51375e+07,0,0,1.25188e+07
