0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.0598e+07,0,0,1.2464e+07
0,0,0,0,0,2.06028e+07,0,0,1.2464e+07
0,0,0,0,0,2.06075e+07,0,0,1.2464e+07
0,0,0,0,0,2.11046e+07,0,0,1.2464e+07
0,0,0,0,0,2.11095e+07,0,0,1.2464e+07
0,0,0,0,0,2.11144e+07,0,0,1.2464e+07
0,0,0,0,0,2.11192e+07,0,0,1.2464e+07
0,0,0,0,0,2.27377e+07,0,0,1.2464e+07
0,0,0,0,0,2.2743e+07,0,0,1.2464e+07
0,0,0,0,0,2.27482e+07,0,0,1.2464e+07
0,0,0,0,0,2.27535e+07,0,0,1.2464e+07
0,0,0,0,0,2.27587e+07,0,0,1.2464e+07
0,0,0,0,0,2.18684e+07,0,0,1.2464e+07
0,0,0,0,0,2.18735e+07,0,0,1.2464e+07
0,0,0,0,0,2.18785e+07,0,0,1.2464e+07
0,0,0,0,0,2.18836e+07,0,0,1.2464e+07
0,0,0,0,0,2.11036e+07,0,0,1.2464e+07
0,0,0,0,0,2.11085e+07,0,0,1.2464e+07
0,0,0,0,0,2.11134e+07,0,0,1.2464e+07
0,0,0,0,0,2.11183e+07,0,0,1.2464e+07
0,0,0,0,0,1.92712e+07,0,0,1.2464e+07
0,0,0,0,0,1.92756e+07,0,0,1.2464e+07
0,0,0,0,0,1.92801e+07,0,0,1.2464e+07
0,0,0,0,0,1.92845e+07,0,0,1.2464e+07
0,0,0,0,0,1.9289e+07,0,0,1.2464e+07
0,0,0,0,2.90858e-33,1.99072e+07,0,0,1.2464e+07
0,0,0,0,0,1.99117e+07,0,0,1.2464e+07
0,0,0,0,0,1.99161e+07,0,0,1.2464e+07
0,0,0,0,0,1.99206e+07,0,0,1.2464e+07
0,0,0,0,0,2.20622e+07,0,0,1.2464e+07
0,0,0,0,0,2.20672e+07,0,0,1.2464e+07
0,0,0,0,0,2.20721e+07,0,0,1.2464e+07
0,0,0,0,0,2.2077e+07,0,0,1.2464e+07
0,0,0,0,0,1.91268e+07,0,0,1.2464e+07
0,0,0,0,0,1.91311e+07,0,0,1.2464e+07
0,0,0,0,0,1.91354e+07,0,0,1.2464e+07
0,0,0,0,0,1.91397e+07,0,0,1.2464e+07
0,0,0,0,0,1.91439e+07,0,0,1.2464e+07
0,0,0,0,0,1.98821e+07,0,0,1.2464e+07
0,0,0,0,0,1.98865e+07,0,0,1.2464e+07
0,0,0,0,0,1.9891e+07,0,0,1.2464e+07
0,0,0,0,0,1.98954e+07,0,0,1.2464e+07
0,0,0,0,0,1.96137e+07,0,0,1.2464e+07
0,0,0,0,0,1.9618e+07,0,0,1.2464e+07
0,0,0,0,0,1.96224e+07,0,0,1.2464e+07
0,0,0,0,0,1.96268e+07,0,0,1.2464e+07
0,0,0,0,0,2.06257e+07,0,0,1.2464e+07
0,0,0,0,0,2.06303e+07,0,0,1.2464e+07
0,0,0,0,0,2.06349e+07,0,0,1.2464e+07
0,0,0,0,0,2.06396e+07,0,0,1.2464e+07
0,0,0,0,0,2.06442e+07,0,0,1.2464e+07
0,0,0,0,0,2.0838e+07,0,0,1.2464e+07
0,0,0,0,0,2.08426e+07,0,0,1.2464e+07
0,0,0,0,0,2.08473e+07,0,0,1.2464e+07
0,0,0,0,0,2.0852e+07,0,0,1.2464e+07
0,0,0,0,0,2.13548e+07,0,0,1.2464e+07
0,0,0,0,0,2.13595e+07,0,0,1.2464e+07
0,0,0,0,0,2.13643e+07,0,0,1.2464e+07
0,0,0,0,0,2.13691e+07,0,0,1.2464e+07
0,0,0,0,0,2.30065e+07,0,0,1.2464e+07
0,0,0,0,0,2.30117e+07,0,0,1.2464e+07
0,0,0,0,0,2.30168e+07,0,0,1.2464e+07
0,0,0,0,0,2.3022e+07,0,0,1.2464e+07
0,0,0,0,0,2.30271e+07,0,0,1.2464e+07
0,0,0,0,0,2.21261e+07,0,0,1.2464e+07
0,0,0,0,0,2.21311e+07,0,0,1.2464e+07
0,0,0,0,0,2.2136e+07,0,0,1.2464e+07
0,0,0,0,0,2.2141e+07,0,0,1.2464e+07
0,0,0,0,0,2.13517e+07,0,0,1.2464e+07
0,0,0,0,0,2.13565e+07,0,0,1.2464e+07
0,0,0,0,0,2.13613e+07,0,0,1.2464e+07
0,0,0,0,0,2.1366e+07,0,0,1.2464e+07
0,0,0,0,0,1.94971e+07,0,0,1.2464e+07
0,0,0,0,0,1.95015e+07,0,0,1.2464e+07
0,0,0,0,0,1.95059e+07,0,0,1.2464e+07
0,0,0,0,0,1.95102e+07,0,0,1.2464e+07
0,0,0,0,0,1.95146e+07,0,0,1.2464e+07
0,0,0,0,2.90858e-33,2.01399e+07,0,0,1.2464e+07
0,0,0,0,0,2.01442e+07,0,0,1.2464e+07
0,0,0,0,0,2.01486e+07,0,0,1.2464e+07
0,0,0,0,0,2.01529e+07,0,0,1.2464e+07
0,0,0,0,0,2.23194e+07,0,0,1.2464e+07
0,0,0,0,0,2.23242e+07,0,0,1.2464e+07
0,0,0,0,0,2.23291e+07,0,0,1.2464e+07
0,0,0,0,0,2.23339e+07,0,0,1.2464e+07
0,0,0,0,0,1.93492e+07,0,0,1.2464e+07
0,0,0,0,0,1.93534e+07,0,0,1.2464e+07
0,0,0,0,0,1.93576e+07,0,0,1.2464e+07
0,0,0,0,0,1.93617e+07,0,0,1.2464e+07
0,0,0,0,0,1.93659e+07,0,0,1.2464e+07
0,0,0,0,0,2.01125e+07,0,0,1.2464e+07
0,0,0,0,0,2.01168e+07,0,0,1.2464e+07
0,0,0,0,0,2.01212e+07,0,0,1.2464e+07
0,0,0,0,0,2.01255e+07,0,0,1.2464e+07
0,0,0,0,0,1.98403e+07,0,0,1.2464e+07
0,0,0,0,0,1.98446e+07,0,0,1.2464e+07
0,0,0,0,0,1.98489e+07,0,0,1.2464e+07
0,0,0,0,0,1.98532e+07,0,0,1.2464e+07
0,0,0,0,0,2.08635e+07,0,0,1.2464e+07
0,0,0,0,0,2.0868e+07,0,0,1.2464e+07
0,0,0,0,0,2.08725e+07,0,0,1.2464e+07
0,0,0,0,0,2.0877e+07,0,0,1.2464e+07
0,0,0,0,0,2.08815e+07,0,0,1.2464e+07
0,0,0,0,0,2.10774e+07,0,0,1.2464e+07
0,0,0,0,0,2.10819e+07,0,0,1.2464e+07
0,0,0,0,0,2.10865e+07,0,0,1.2464e+07
0,0,0,0,0,2.1091e+07,0,0,1.2464e+07
0,0,0,0,0,2.15994e+07,0,0,1.2464e+07
0,0,0,0,0,2.16041e+07,0,0,1.2464e+07
0,0,0,0,0,2.16088e+07,0,0,1.2464e+07
0,0,0,0,0,2.16134e+07,0,0,1.2464e+07
0,0,0,0,0,2.32694e+07,0,0,1.2464e+07
0,0,0,0,0,2.32745e+07,0,0,1.2464e+07
0,0,0,0,0,2.32795e+07,0,0,1.2464e+07
0,0,0,0,0,2.32845e+07,0,0,1.2464e+07
0,0,0,0,0,2.32896e+07,0,0,1.2464e+07
0,0,0,0,0,2.23781e+07,0,0,1.2464e+07
0,0,0,0,0,2.2383e+07,0,0,1.2464e+07
0,0,0,0,0,2.23878e+07,0,0,1.2464e+07
0,0,0,0,0,2.23926e+07,0,0,1.2464e+07
0,0,0,0,0,2.15942e+07,0,0,1.2464e+07
0,0,0,0,0,2.15989e+07,0,0,1.2464e+07
0,0,0,0,0,2.16036e+07,0,0,1.2464e+07
0,0,0,0,0,2.16082e+07,0,0,1.2464e+07
0,0,0,0,0,1.9718e+07,0,0,1.2464e+07
0,0,0,0,0,1.97222e+07,0,0,1.2464e+07
0,0,0,0,0,1.97265e+07,0,0,1.2464e+07
0,0,0,0,0,1.97308e+07,0,0,1.2464e+07
0,0,0,0,0,1.9735e+07,0,0,1.2464e+07
0,0,0,0,2.90858e-33,2.03672e+07,0,0,1.2464e+07
0,0,0,0,0,2.03715e+07,0,0,1.2464e+07
0,0,0,0,0,2.03757e+07,0,0,1.2464e+07
0,0,0,0,0,2.038e+07,0,0,1.2464e+07
0,0,0,0,0,2.25707e+07,0,0,1.2464e+07
0,0,0,0,0,2.25754e+07,0,0,1.2464e+07
0,0,0,0,0,2.25801e+07,0,0,1.2464e+07
0,0,0,0,0,2.25848e+07,0,0,1.2464e+07
0,0,0,0,0,1.95664e+07,0,0,1.2464e+07
0,0,0,0,0,1.95705e+07,0,0,1.2464e+07
0,0,0,0,0,1.95746e+07,0,0,1.2464e+07
0,0,0,0,0,1.95787e+07,0,0,1.2464e+07
0,0,0,0,0,1.95828e+07,0,0,1.2464e+07
0,0,0,0,0,2.03375e+07,0,0,1.2464e+07
0,0,0,0,0,2.03418e+07,0,0,1.2464e+07
0,0,0,0,0,2.0346e+07,0,0,1.2464e+07
0,0,0,0,0,2.03502e+07,0,0,1.2464e+07
0,0,0,0,0,2.00617e+07,0,0,1.2464e+07
0,0,0,0,0,2.00659e+07,0,0,1.2464e+07
0,0,0,0,0,2.00701e+07,0,0,1.2464e+07
0,0,0,0,0,2.00743e+07,0,0,1.2464e+07
0,0,0,0,0,2.10956e+07,0,0,1.2464e+07
0,0,0,0,0,2.11e+07,0,0,1.2464e+07
0,0,0,0,0,2.11044e+07,0,0,1.2464e+07
0,0,0,0,0,2.11088e+07,0,0,1.2464e+07
0,0,0,0,0,2.11132e+07,0,0,1.2464e+07
0,0,0,0,0,2.13111e+07,0,0,1.2464e+07
0,0,0,0,0,2.13155e+07,0,0,1.2464e+07
0,0,0,0,0,2.132e+07,0,0,1.2464e+07
0,0,0,0,0,2.13244e+07,0,0,1.2464e+07
0,0,0,0,0,2.18383e+07,0,0,1.2464e+07
0,0,0,0,0,2.18428e+07,0,0,1.2464e+07
0,0,0,0,0,2.18474e+07,0,0,1.2464e+07
0,0,0,0,0,2.18519e+07,0,0,1.2464e+07
0,0,0,0,0,2.35261e+07,0,0,1.2464e+07
0,0,0,0,0,2.3531e+07,0,0,1.2464e+07
0,0,0,0,0,2.35359e+07,0,0,1.2464e+07
0,0,0,0,0,2.35408e+07,0,0,1.2464e+07
0,0,0,0,0,2.35457e+07,0,0,1.2464e+07
0,0,0,0,0,2.2624e+07,0,0,1.2464e+07
0,0,0,0,0,2.26288e+07,0,0,1.2464e+07
0,0,0,0,0,2.26335e+07,0,0,1.2464e+07
0,0,0,0,0,2.26382e+07,0,0,1.2464e+07
0,0,0,0,0,2.18309e+07,0,0,1.2464e+07
0,0,0,0,0,2.18354e+07,0,0,1.2464e+07
0,0,0,0,0,2.184e+07,0,0,1.2464e+07
0,0,0,0,0,2.18445e+07,0,0,1.2464e+07
0,0,0,0,0,1.99335e+07,0,0,1.2464e+07
0,0,0,0,0,1.99376e+07,0,0,1.2464e+07
0,0,0,0,0,1.99418e+07,0,0,1.2464e+07
0,0,0,0,0,1.99459e+07,0,0,1.2464e+07
0,0,0,0,0,1.99501e+07,0,0,1.2464e+07
0,0,0,0,0,2.0589e+07,0,0,1.2464e+07
0,0,0,0,2.90858e-33,2.05932e+07,0,0,1.2464e+07
0,0,0,0,0,2.05973e+07,0,0,1.2464e+07
0,0,0,0,0,2.06014e+07,0,0,1.2464e+07
0,0,0,0,0,2.28158e+07,0,0,1.2464e+07
0,0,0,0,0,2.28204e+07,0,0,1.2464e+07
0,0,0,0,0,2.2825e+07,0,0,1.2464e+07
0,0,0,0,0,2.28295e+07,0,0,1.2464e+07
0,0,0,0,0,1.97783e+07,0,0,1.2464e+07
0,0,0,0,0,1.97823e+07,0,0,1.2464e+07
0,0,0,0,0,1.97863e+07,0,0,1.2464e+07
0,0,0,0,0,1.97903e+07,0,0,1.2464e+07
0,0,0,0,0,1.97942e+07,0,0,1.2464e+07
0,0,0,0,0,2.0557e+07,0,0,1.2464e+07
0,0,0,0,0,2.05611e+07,0,0,1.2464e+07
0,0,0,0,0,2.05652e+07,0,0,1.2464e+07
0,0,0,0,0,2.05694e+07,0,0,1.2464e+07
0,0,0,0,0,2.02776e+07,0,0,1.2464e+07
0,0,0,0,0,2.02817e+07,0,0,1.2464e+07
0,0,0,0,0,2.02857e+07,0,0,1.2464e+07
0,0,0,0,0,2.02898e+07,0,0,1.2464e+07
0,0,0,0,0,2.1322e+07,0,0,1.2464e+07
0,0,0,0,0,2.13263e+07,0,0,1.2464e+07
0,0,0,0,0,2.13305e+07,0,0,1.2464e+07
0,0,0,0,0,2.13348e+07,0,0,1.2464e+07
0,0,0,0,0,2.13391e+07,0,0,1.2464e+07
0,0,0,0,0,2.1539e+07,0,0,1.2464e+07
0,0,0,0,0,2.15433e+07,0,0,1.2464e+07
0,0,0,0,0,2.15476e+07,0,0,1.2464e+07
0,0,0,0,0,2.1552e+07,0,0,1.2464e+07
0,0,0,0,0,2.20711e+07,0,0,1.2464e+07
0,0,0,0,0,2.20756e+07,0,0,1.2464e+07
0,0,0,0,0,2.208e+07,0,0,1.2464e+07
0,0,0,0,0,2.20844e+07,0,0,1.2464e+07
0,0,0,0,0,2.37762e+07,0,0,1.2464e+07
0,0,0,0,0,2.37809e+07,0,0,1.2464e+07
0,0,0,0,0,2.37857e+07,0,0,1.2464e+07
0,0,0,0,0,2.37905e+07,0,0,1.2464e+07
0,0,0,0,0,2.37953e+07,0,0,1.2464e+07
0,0,0,0,0,2.28637e+07,0,0,1.2464e+07
0,0,0,0,0,2.28683e+07,0,0,1.2464e+07
0,0,0,0,0,2.28729e+07,0,0,1.2464e+07
0,0,0,0,0,2.28775e+07,0,0,1.2464e+07
0,0,0,0,0,2.20615e+07,0,0,1.2464e+07
0,0,0,0,0,2.20659e+07,0,0,1.2464e+07
0,0,0,0,0,2.20703e+07,0,0,1.2464e+07
0,0,0,0,0,2.20748e+07,0,0,1.2464e+07
0,0,0,0,0,2.01434e+07,0,0,1.2464e+07
0,0,0,0,0,2.01475e+07,0,0,1.2464e+07
0,0,0,0,0,2.01515e+07,0,0,1.2464e+07
0,0,0,0,0,2.01556e+07,0,0,1.2464e+07
0,0,0,0,0,2.01596e+07,0,0,1.2464e+07
0,0,0,0,0,2.01596e+07,0,0,1.2464e+07
0,0,0,0,2.90858e-33,2.08051e+07,0,0,1.2464e+07
0,0,0,0,0,2.08091e+07,0,0,1.2464e+07
0,0,0,0,0,2.08132e+07,0,0,1.2464e+07
0,0,0,0,0,2.08172e+07,0,0,1.2464e+07
0,0,0,0,0,2.30545e+07,0,0,1.2464e+07
0,0,0,0,0,2.3059e+07,0,0,1.2464e+07
0,0,0,0,0,2.30635e+07,0,0,1.2464e+07
0,0,0,0,0,2.30679e+07,0,0,1.2464e+07
0,0,0,0,0,1.99847e+07,0,0,1.2464e+07
0,0,0,0,0,1.99886e+07,0,0,1.2464e+07
0,0,0,0,0,1.99924e+07,0,0,1.2464e+07
0,0,0,0,0,1.99963e+07,0,0,1.2464e+07
0,0,0,0,0,2.00002e+07,0,0,1.2464e+07
0,0,0,0,0,2.07707e+07,0,0,1.2464e+07
0,0,0,0,0,2.07747e+07,0,0,1.2464e+07
0,0,0,0,0,2.07787e+07,0,0,1.2464e+07
0,0,0,0,0,2.07827e+07,0,0,1.2464e+07
0,0,0,0,0,2.04878e+07,0,0,1.2464e+07
0,0,0,0,0,2.04917e+07,0,0,1.2464e+07
0,0,0,0,0,2.04957e+07,0,0,1.2464e+07
0,0,0,0,0,2.04997e+07,0,0,1.2464e+07
0,0,0,0,0,2.15423e+07,0,0,1.2464e+07
0,0,0,0,0,2.15465e+07,0,0,1.2464e+07
0,0,0,0,0,2.15507e+07,0,0,1.2464e+07
0,0,0,0,0,2.15548e+07,0,0,1.2464e+07
0,0,0,0,0,2.1559e+07,0,0,1.2464e+07
0,0,0,0,0,2.17608e+07,0,0,1.2464e+07
0,0,0,0,0,2.1765e+07,0,0,1.2464e+07
0,0,0,0,0,2.17692e+07,0,0,1.2464e+07
0,0,0,0,0,2.17734e+07,0,0,1.2464e+07
0,0,0,0,0,2.22977e+07,0,0,1.2464e+07
0,0,0,0,0,2.2302e+07,0,0,1.2464e+07
0,0,0,0,0,2.23063e+07,0,0,1.2464e+07
0,0,0,0,0,2.23107e+07,0,0,1.2464e+07
0,0,0,0,0,2.40195e+07,0,0,1.2464e+07
0,0,0,0,0,2.40242e+07,0,0,1.2464e+07
0,0,0,0,0,2.40288e+07,0,0,1.2464e+07
0,0,0,0,0,2.40335e+07,0,0,1.2464e+07
0,0,0,0,0,2.40381e+07,0,0,1.2464e+07
0,0,0,0,0,2.30969e+07,0,0,1.2464e+07
0,0,0,0,0,2.31013e+07,0,0,1.2464e+07
0,0,0,0,0,2.31058e+07,0,0,1.2464e+07
0,0,0,0,0,2.31103e+07,0,0,1.2464e+07
0,0,0,0,0,2.22858e+07,0,0,1.2464e+07
0,0,0,0,0,2.22901e+07,0,0,1.2464e+07
0,0,0,0,0,2.22944e+07,0,0,1.2464e+07
0,0,0,0,0,2.22987e+07,0,0,1.2464e+07
0,0,0,0,0,2.03476e+07,0,0,1.2464e+07
0,0,0,0,0,2.03515e+07,0,0,1.2464e+07
0,0,0,0,0,2.03555e+07,0,0,1.2464e+07
0,0,0,0,0,2.03594e+07,0,0,1.2464e+07
0,0,0,0,0,2.03634e+07,0,0,1.2464e+07
0,0,0,0,2.90858e-33,2.10152e+07,0,0,1.2464e+07
0,0,0,0,0,2.10191e+07,0,0,1.2464e+07
0,0,0,0,0,2.1023e+07,0,0,1.2464e+07
0,0,0,0,0,2.10269e+07,0,0,1.2464e+07
0,0,0,0,0,2.32867e+07,0,0,1.2464e+07
0,0,0,0,0,2.3291e+07,0,0,1.2464e+07
0,0,0,0,0,2.32953e+07,0,0,1.2464e+07
0,0,0,0,0,2.32997e+07,0,0,1.2464e+07
0,0,0,0,0,2.01853e+07,0,0,1.2464e+07
0,0,0,0,0,2.01891e+07,0,0,1.2464e+07
0,0,0,0,0,2.01928e+07,0,0,1.2464e+07
0,0,0,0,0,2.01966e+07,0,0,1.2464e+07
0,0,0,0,0,2.02003e+07,0,0,1.2464e+07
0,0,0,0,0,2.09784e+07,0,0,1.2464e+07
0,0,0,0,0,2.09823e+07,0,0,1.2464e+07
0,0,0,0,0,2.09862e+07,0,0,1.2464e+07
0,0,0,0,0,2.09901e+07,0,0,1.2464e+07
0,0,0,0,0,2.0692e+07,0,0,1.2464e+07
0,0,0,0,0,2.06959e+07,0,0,1.2464e+07
0,0,0,0,0,2.06997e+07,0,0,1.2464e+07
0,0,0,0,0,2.07036e+07,0,0,1.2464e+07
0,0,0,0,0,2.17565e+07,0,0,1.2464e+07
0,0,0,0,0,2.17605e+07,0,0,1.2464e+07
0,0,0,0,0,2.17645e+07,0,0,1.2464e+07
0,0,0,0,0,2.17686e+07,0,0,1.2464e+07
0,0,0,0,0,2.17726e+07,0,0,1.2464e+07
0,0,0,0,0,2.19762e+07,0,0,1.2464e+07
0,0,0,0,0,2.19803e+07,0,0,1.2464e+07
0,0,0,0,0,2.19844e+07,0,0,1.2464e+07
0,0,0,0,0,2.19885e+07,0,0,1.2464e+07
0,0,0,0,0,2.25178e+07,0,0,1.2464e+07
0,0,0,0,0,2.2522e+07,0,0,1.2464e+07
0,0,0,0,0,2.25262e+07,0,0,1.2464e+07
0,0,0,0,0,2.25304e+07,0,0,1.2464e+07
0,0,0,0,0,2.42559e+07,0,0,1.2464e+07
0,0,0,0,0,2.42604e+07,0,0,1.2464e+07
0,0,0,0,0,2.42649e+07,0,0,1.2464e+07
0,0,0,0,0,2.42694e+07,0,0,1.2464e+07
0,0,0,0,0,2.42739e+07,0,0,1.2464e+07
0,0,0,0,0,2.33233e+07,0,0,1.2464e+07
0,0,0,0,0,2.33276e+07,0,0,1.2464e+07
0,0,0,0,0,2.33319e+07,0,0,1.2464e+07
0,0,0,0,0,2.33363e+07,0,0,1.2464e+07
0,0,0,0,0,2.25036e+07,0,0,1.2464e+07
0,0,0,0,0,2.25077e+07,0,0,1.2464e+07
0,0,0,0,0,2.25119e+07,0,0,1.2464e+07
0,0,0,0,0,2.25161e+07,0,0,1.2464e+07
0,0,0,0,0,2.05458e+07,0,0,1.2464e+07
0,0,0,0,0,2.05496e+07,0,0,1.2464e+07
0,0,0,0,0,2.05535e+07,0,0,1.2464e+07
0,0,0,0,0,2.05573e+07,0,0,1.2464e+07
0,0,0,0,0,2.05611e+07,0,0,1.2464e+07
0,0,0,0,2.90858e-33,2.12191e+07,0,0,1.2464e+07
0,0,0,0,0,2.12229e+07,0,0,1.2464e+07
0,0,0,0,0,2.12267e+07,0,0,1.2464e+07
0,0,0,0,0,2.12305e+07,0,0,1.2464e+07
0,0,0,0,0,2.35119e+07,0,0,1.2464e+07
0,0,0,0,0,2.35161e+07,0,0,1.2464e+07
0,0,0,0,0,2.35203e+07,0,0,1.2464e+07
0,0,0,0,0,2.35245e+07,0,0,1.2464e+07
0,0,0,0,0,2.03799e+07,0,0,1.2464e+07
0,0,0,0,0,2.03836e+07,0,0,1.2464e+07
0,0,0,0,0,2.03872e+07,0,0,1.2464e+07
0,0,0,0,0,2.03909e+07,0,0,1.2464e+07
0,0,0,0,0,2.03945e+07,0,0,1.2464e+07
0,0,0,0,0,2.11799e+07,0,0,1.2464e+07
0,0,0,0,0,2.11837e+07,0,0,1.2464e+07
0,0,0,0,0,2.11875e+07,0,0,1.2464e+07
0,0,0,0,0,2.11912e+07,0,0,1.2464e+07
0,0,0,0,0,2.08902e+07,0,0,1.2464e+07
0,0,0,0,0,2.08939e+07,0,0,1.2464e+07
0,0,0,0,0,2.08976e+07,0,0,1.2464e+07
0,0,0,0,0,2.09013e+07,0,0,1.2464e+07
0,0,0,0,0,2.19641e+07,0,0,1.2464e+07
0,0,0,0,0,2.1968e+07,0,0,1.2464e+07
0,0,0,0,0,2.1972e+07,0,0,1.2464e+07
0,0,0,0,0,2.19759e+07,0,0,1.2464e+07
0,0,0,0,0,2.19798e+07,0,0,1.2464e+07
0,0,0,0,0,2.21851e+07,0,0,1.2464e+07
0,0,0,0,0,2.21891e+07,0,0,1.2464e+07
0,0,0,0,0,2.21931e+07,0,0,1.2464e+07
0,0,0,0,0,2.2197e+07,0,0,1.2464e+07
0,0,0,0,0,2.27312e+07,0,0,1.2464e+07
0,0,0,0,0,2.27353e+07,0,0,1.2464e+07
0,0,0,0,0,2.27393e+07,0,0,1.2464e+07
0,0,0,0,0,2.27434e+07,0,0,1.2464e+07
0,0,0,0,0,2.4485e+07,0,0,1.2464e+07
0,0,0,0,0,2.44894e+07,0,0,1.2464e+07
0,0,0,0,0,2.44938e+07,0,0,1.2464e+07
0,0,0,0,0,2.44982e+07,0,0,1.2464e+07
0,0,0,0,0,2.45025e+07,0,0,1.2464e+07
0,0,0,0,0,2.35427e+07,0,0,1.2464e+07
0,0,0,0,0,2.35469e+07,0,0,1.2464e+07
0,0,0,0,0,2.35511e+07,0,0,1.2464e+07
0,0,0,0,0,2.35553e+07,0,0,1.2464e+07
