0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.4627,0.06,0,2.1381,2.43724,0,0.400361,4.47552,4.28014e+06,2.70226e+06,9.15138e+06,0,0,0,0,99.3022,98.274,7.88411,0,1,1.71491,1.41577,0,1.32494,2.1168,8.895e+06,3.61194e+06,1.52541e+07,0,0,0,0
85.139,85.139,11.4979,0.06,0,2.2289,2.52741,0,0.400681,4.47552,4.28014e+06,2.70226e+06,9.54e+06,0,0,0,0,99.3022,98.274,17.4891,0,1,1.77187,1.47336,0,1.32494,2.1168,8.895e+06,3.61194e+06,1.57608e+07,0,0,0,0
85.139,85.139,9.33355,0.06,0,2.28761,2.52853,0,0.417696,4.47552,4.28014e+06,2.70226e+06,9.79128e+06,0,0,0,0,99.3022,98.274,11.4673,0,1,1.71493,1.47401,0,1.36895,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,0
85.139,85.139,10.0232,0.06,0,2.28938,2.52965,0,0.428698,4.47552,4.28014e+06,2.70226e+06,9.79886e+06,0,0,0,0,99.3022,98.274,9.93453,0,1,1.71493,1.47466,0,1.32496,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,0
85.139,85.139,8.57804,0.06,0,2.29115,2.53077,0,0.42903,4.47552,4.28014e+06,2.70226e+06,9.80643e+06,0,0,0,0,99.3022,98.274,8.27083,0,1,1.71493,1.47531,0,1.32496,2.1168,8.895e+06,3.61194e+06,1.52543e+07,0,0,0,0
85.139,85.139,6.7093,0.06,0,2.25802,2.49699,0,0.429361,4.47552,4.28014e+06,2.70226e+06,9.66465e+06,0,0,0,0,99.3022,98.274,6.42579,0,1,1.69277,1.4538,0,1.32496,2.1168,8.895e+06,3.61194e+06,1.50572e+07,0,0,0,0
85.139,85.139,5.86576,0.06,0,2.23761,2.49809,0,0.423154,4.47552,4.28014e+06,2.70226e+06,9.5773e+06,0,0,0,0,99.3022,98.274,5.67621,0,1,1.71492,1.45444,0,1.30783,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,0
85.139,85.139,5.55529,0.06,0,2.23936,2.4992,0,0.419329,4.47552,4.28014e+06,2.70226e+06,9.58477e+06,0,0,0,0,99.3022,98.274,5.37885,0,1,1.71492,1.45509,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,0
85.139,85.139,5.20866,0.04,0,2.24111,2.5003,0,0.419656,4.47552,4.28014e+06,2.70226e+06,9.59225e+06,0,0,0,0,99.3022,98.274,5.15567,0,1,1.71492,1.45573,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.52542e+07,0,0,0,0
85.139,85.139,4.77486,0.04,0,2.36151,2.62006,0,0.419983,4.47552,4.28014e+06,2.70226e+06,1.01076e+07,0,0,0,0,99.3022,98.274,4.75944,0,1,1.79366,1.53511,0,1.32495,2.1168,8.895e+06,3.61194e+06,1.59546e+07,0,0,0,0
85.139,85.139,4.30315,0.04,0,2.44205,2.62122,0,0.442548,4.47552,4.28014e+06,2.70226e+06,1.04523e+07,0,0,0,0,99.3022,98.274,3.7399,0,1,1.71496,1.53579,0,1.38578,2.1168,8.895e+06,3.61194e+06,1.52545e+07,0,0,0,0
85.139,85.139,4.15374,0.03,0,2.44389,2.62238,0,0.457641,4.47552,4.28014e+06,2.70226e+06,1.04602e+07,0,0,0,0,99.3022,98.274,3.95544,0,1,1.71496,1.53647,0,1.32498,2.1168,8.895e+06,3.61194e+06,1.52545e+07,0,0,0,0
85.139,85.139,3.81905,0.02,0,2.44572,2.62353,0,0.457984,4.47552,4.28014e+06,2.70226e+06,1.0468e+07,0,0,0,0,99.3022,98.274,3.73249,0,1,1.71496,1.53715,0,1.32498,2.1168,8.895e+06,3.61194e+06,1.52545e+07,0,0,0,0
85.139,85.139,3.61532,0.02,0,2.44756,2.62469,0,0.458328,4.47552,4.28014e+06,2.70226e+06,1.04759e+07,0,0,0,0,99.3022,98.274,3.75714,0,1,1.71496,1.53782,0,1.32498,2.1168,8.895e+06,3.61194e+06,1.52546e+07,0,0,0,0
85.139,85.139,3.72075,0.02,0,2.42588,2.60233,0,0.458672,4.47552,4.28014e+06,2.70226e+06,1.03831e+07,0,0,0,0,99.3022,98.274,4.88748,0,1,1.75833,1.58187,0,1.32498,2.1168,8.895e+06,3.61194e+06,1.56403e+07,0,0,0,0
85.139,85.139,3.52738,0.02,0,2.47107,2.60348,0,0.454609,4.47552,4.28014e+06,2.70226e+06,1.05765e+07,0,0,0,0,99.3022,98.274,4.75186,0,1,1.71498,1.58257,0,1.35849,2.1168,8.895e+06,3.61194e+06,1.52547e+07,0,0,0,0
85.139,85.139,3.30392,0.02,0,2.47292,2.60463,0,0.463079,4.47552,4.28014e+06,2.70226e+06,1.05844e+07,0,0,0,0,99.3022,98.274,4.44992,0,1,1.71498,1.58327,0,1.32499,2.1168,8.895e+06,3.61194e+06,1.52547e+07,0,0,0,0
85.139,85.139,3.09943,0.02,0,2.47477,2.60578,0,0.463425,4.47552,4.28014e+06,2.70226e+06,1.05923e+07,0,0,0,0,99.3022,98.274,4.19032,0,1,1.71498,1.58397,0,1.32499,2.1168,8.895e+06,3.61194e+06,1.52547e+07,0,0,0,0
85.0448,85.139,2.73964,0.02,0,2.53745,2.66777,0,0.463771,4.47552,4.28014e+06,2.70226e+06,1.08607e+07,0,0,0,0,99.3022,98.274,3.84155,0,1,1.7537,1.62339,0,1.32499,2.1168,8.895e+06,3.61194e+06,1.55992e+07,0,0,0,0
84.6116,85.139,2.41452,0.03,0,2.57805,2.66894,0,0.475519,4.47552,4.28014e+06,2.70226e+06,1.10344e+07,0,0,0,0,99.3022,98.274,3.38253,0,1,1.715,1.6241,0,1.35491,2.1168,8.895e+06,3.61194e+06,1.52549e+07,0,0,0,0
83.9974,85.139,2.21586,0.03,0,2.57994,2.67012,0,0.483127,4.47552,4.28014e+06,2.70226e+06,1.10425e+07,0,0,0,0,99.3022,98.274,3.20538,0,1,1.715,1.62482,0,1.32501,2.1168,8.895e+06,3.61194e+06,1.52549e+07,0,0,0,0
83.8098,85.139,2.63415,0.03,0,2.58183,2.67129,0,0.483481,4.47552,4.28014e+06,2.70226e+06,1.10506e+07,0,0,0,0,99.3022,98.274,4.26428,0,1,1.715,1.62554,0,1.32501,2.1168,8.895e+06,3.61194e+06,1.52549e+07,0,0,0,0
83.3721,85.139,2.53675,0.03,0,2.76221,2.85095,0,0.483836,4.47552,4.28014e+06,2.70226e+06,1.18226e+07,0,0,0,0,99.3022,98.274,4.21521,0,1,1.85501,1.76627,0,1.32501,2.1168,8.895e+06,3.61194e+06,1.65003e+07,0,0,0,0
81.9613,85.139,1.60707,0.03,0,2.85221,2.85221,0,0.517638,4.47552,4.28014e+06,2.70226e+06,1.22079e+07,0,0,0,0,99.3022,98.274,3.69522,0,1,1.76704,1.76704,0,1.43318,2.1168,8.895e+06,3.61194e+06,1.57178e+07,0,0,0,0
80.4077,85.139,1.44027,0.03,0,2.85347,2.85347,0,0.534504,4.47552,4.28014e+06,2.70226e+06,1.22132e+07,0,0,0,0,99.3022,98.274,3.44148,0,1,1.76782,1.76782,0,1.36522,2.1168,8.895e+06,3.61194e+06,1.57248e+07,0,0,0,0
79.1194,85.139,1.7017,0.03,0,2.85472,2.85472,0,0.534739,4.47552,4.28014e+06,2.70226e+06,1.22186e+07,0,0,0,0,99.3022,98.274,3.7306,0,1,1.7686,1.7686,0,1.36582,2.1168,8.895e+06,3.61194e+06,1.57317e+07,0,0,0,0
78.9216,85.139,2.90295,0.05,0,2.85598,2.85598,0,0.534975,4.47552,4.28014e+06,2.70226e+06,1.2224e+07,0,0,0,0,99.3022,98.274,4.44376,0,1,1.76938,1.76938,0,1.36642,2.1168,8.895e+06,3.61194e+06,1.57386e+07,0,0,0,0
78.126,85.139,2.16762,0.06,0,2.77006,2.77006,0,0.53521,4.47552,4.28014e+06,2.70226e+06,1.18562e+07,0,0,0,0,99.3022,98.274,4.31662,0,1,1.68499,1.68499,0,1.36702,2.1168,8.895e+06,3.61194e+06,1.4988e+07,0,0,0,0
76.7382,85.139,1.53109,0.07,0,2.74198,2.77128,0,0.519109,4.47552,4.28014e+06,2.70226e+06,1.17361e+07,0,0,0,0,99.3022,98.274,3.35883,0,1,1.71502,1.68573,0,1.30182,2.1168,8.895e+06,3.61194e+06,1.52551e+07,0,0,0,0
