0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.05265e+07,0,0,1.32144e+07
0,0,0,0,0,2.05309e+07,0,0,1.32144e+07
0,0,0,0,0,2.05353e+07,0,0,1.32144e+07
0,0,0,0,0,2.05397e+07,0,0,1.32144e+07
0,0,0,0,0,2.15849e+07,0,0,1.32144e+07
0,0,0,0,0,2.15896e+07,0,0,1.32144e+07
0,0,0,0,0,2.15942e+07,0,0,1.32144e+07
0,0,0,0,0,2.15989e+07,0,0,1.32144e+07
0,0,0,0,0,2.16036e+07,0,0,1.32144e+07
0,0,0,0,0,2.18062e+07,0,0,1.32144e+07
0,0,0,0,0,2.18109e+07,0,0,1.32144e+07
0,0,0,0,0,2.18156e+07,0,0,1.32144e+07
0,0,0,0,0,2.18203e+07,0,0,1.32144e+07
0,0,0,0,0,2.23463e+07,0,0,1.32144e+07
0,0,0,0,0,2.23511e+07,0,0,1.32144e+07
0,0,0,0,0,2.23559e+07,0,0,1.32144e+07
0,0,0,0,0,2.23608e+07,0,0,1.32144e+07
0,0,0,0,0,2.4074e+07,0,0,1.32144e+07
0,0,0,0,0,2.40792e+07,0,0,1.32144e+07
0,0,0,0,0,2.40844e+07,0,0,1.32144e+07
0,0,0,0,0,2.40896e+07,0,0,1.32144e+07
0,0,0,0,0,2.40948e+07,0,0,1.32144e+07
0,0,0,0,0,2.31518e+07,0,0,1.32144e+07
0,0,0,0,0,2.31568e+07,0,0,1.32144e+07
0,0,0,0,0,2.31618e+07,0,0,1.32144e+07
0,0,0,0,0,2.31668e+07,0,0,1.32144e+07
0,0,0,0,0,2.23408e+07,0,0,1.32144e+07
0,0,0,0,0,2.23456e+07,0,0,1.32144e+07
0,0,0,0,0,2.23505e+07,0,0,1.32144e+07
0,0,0,0,0,2.23553e+07,0,0,1.32144e+07
0,0,0,0,0,2.03997e+07,0,0,1.32144e+07
0,0,0,0,0,2.04041e+07,0,0,1.32144e+07
0,0,0,0,0,2.04085e+07,0,0,1.32144e+07
0,0,0,0,0,2.04129e+07,0,0,1.32144e+07
0,0,0,0,0,2.04173e+07,0,0,1.32144e+07
0,0,0,0,2.90858e-33,2.10714e+07,0,0,1.32144e+07
0,0,0,0,0,2.10758e+07,0,0,1.32144e+07
0,0,0,0,0,2.10802e+07,0,0,1.32144e+07
0,0,0,0,0,2.10846e+07,0,0,1.32144e+07
0,0,0,0,0,2.3351e+07,0,0,1.32144e+07
0,0,0,0,0,2.33559e+07,0,0,1.32144e+07
0,0,0,0,0,2.33608e+07,0,0,1.32144e+07
0,0,0,0,0,2.33657e+07,0,0,1.32144e+07
0,0,0,0,0,2.0243e+07,0,0,1.32144e+07
0,0,0,0,0,2.02472e+07,0,0,1.32144e+07
0,0,0,0,0,2.02514e+07,0,0,1.32144e+07
0,0,0,0,0,2.02556e+07,0,0,1.32144e+07
0,0,0,0,0,2.02599e+07,0,0,1.32144e+07
0,0,0,0,0,2.10407e+07,0,0,1.32144e+07
0,0,0,0,0,2.10451e+07,0,0,1.32144e+07
0,0,0,0,0,2.10495e+07,0,0,1.32144e+07
0,0,0,0,0,2.10539e+07,0,0,1.32144e+07
0,0,0,0,0,2.07554e+07,0,0,1.32144e+07
0,0,0,0,0,2.07598e+07,0,0,1.32144e+07
0,0,0,0,0,2.07641e+07,0,0,1.32144e+07
0,0,0,0,0,2.07684e+07,0,0,1.32144e+07
0,0,0,0,0,2.18251e+07,0,0,1.32144e+07
0,0,0,0,0,2.18297e+07,0,0,1.32144e+07
0,0,0,0,0,2.18342e+07,0,0,1.32144e+07
0,0,0,0,0,2.18388e+07,0,0,1.32144e+07
0,0,0,0,0,2.18434e+07,0,0,1.32144e+07
0,0,0,0,0,2.20481e+07,0,0,1.32144e+07
0,0,0,0,0,2.20527e+07,0,0,1.32144e+07
0,0,0,0,0,2.20573e+07,0,0,1.32144e+07
0,0,0,0,0,2.20619e+07,0,0,1.32144e+07
0,0,0,0,0,2.25936e+07,0,0,1.32144e+07
0,0,0,0,0,2.25983e+07,0,0,1.32144e+07
0,0,0,0,0,2.2603e+07,0,0,1.32144e+07
0,0,0,0,0,2.26077e+07,0,0,1.32144e+07
0,0,0,0,0,2.43397e+07,0,0,1.32144e+07
0,0,0,0,0,2.43448e+07,0,0,1.32144e+07
0,0,0,0,0,2.43499e+07,0,0,1.32144e+07
0,0,0,0,0,2.4355e+07,0,0,1.32144e+07
0,0,0,0,0,2.43601e+07,0,0,1.32144e+07
0,0,0,0,0,2.34066e+07,0,0,1.32144e+07
0,0,0,0,0,2.34115e+07,0,0,1.32144e+07
0,0,0,0,0,2.34164e+07,0,0,1.32144e+07
0,0,0,0,0,2.34213e+07,0,0,1.32144e+07
0,0,0,0,0,2.2586e+07,0,0,1.32144e+07
0,0,0,0,0,2.25908e+07,0,0,1.32144e+07
0,0,0,0,0,2.25955e+07,0,0,1.32144e+07
0,0,0,0,0,2.26002e+07,0,0,1.32144e+07
0,0,0,0,0,2.0623e+07,0,0,1.32144e+07
0,0,0,0,0,2.06273e+07,0,0,1.32144e+07
0,0,0,0,0,2.06317e+07,0,0,1.32144e+07
0,0,0,0,0,2.0636e+07,0,0,1.32144e+07
0,0,0,0,0,2.06403e+07,0,0,1.32144e+07
0,0,0,0,2.90858e-33,2.13014e+07,0,0,1.32144e+07
0,0,0,0,0,2.13057e+07,0,0,1.32144e+07
0,0,0,0,0,2.131e+07,0,0,1.32144e+07
0,0,0,0,0,2.13143e+07,0,0,1.32144e+07
0,0,0,0,0,2.36052e+07,0,0,1.32144e+07
0,0,0,0,0,2.361e+07,0,0,1.32144e+07
0,0,0,0,0,2.36148e+07,0,0,1.32144e+07
0,0,0,0,0,2.36195e+07,0,0,1.32144e+07
0,0,0,0,0,2.04628e+07,0,0,1.32144e+07
0,0,0,0,0,2.04669e+07,0,0,1.32144e+07
0,0,0,0,0,2.0471e+07,0,0,1.32144e+07
0,0,0,0,0,2.04752e+07,0,0,1.32144e+07
0,0,0,0,0,2.04793e+07,0,0,1.32144e+07
0,0,0,0,0,2.12685e+07,0,0,1.32144e+07
0,0,0,0,0,2.12728e+07,0,0,1.32144e+07
0,0,0,0,0,2.12771e+07,0,0,1.32144e+07
0,0,0,0,0,2.12814e+07,0,0,1.32144e+07
0,0,0,0,0,2.09795e+07,0,0,1.32144e+07
0,0,0,0,0,2.09837e+07,0,0,1.32144e+07
0,0,0,0,0,2.0988e+07,0,0,1.32144e+07
0,0,0,0,0,2.09922e+07,0,0,1.32144e+07
0,0,0,0,0,2.20601e+07,0,0,1.32144e+07
0,0,0,0,0,2.20646e+07,0,0,1.32144e+07
0,0,0,0,0,2.2069e+07,0,0,1.32144e+07
0,0,0,0,0,2.20735e+07,0,0,1.32144e+07
0,0,0,0,0,2.20779e+07,0,0,1.32144e+07
0,0,0,0,0,2.22847e+07,0,0,1.32144e+07
0,0,0,0,0,2.22892e+07,0,0,1.32144e+07
0,0,0,0,0,2.22937e+07,0,0,1.32144e+07
0,0,0,0,0,2.22982e+07,0,0,1.32144e+07
0,0,0,0,0,2.28354e+07,0,0,1.32144e+07
0,0,0,0,0,2.284e+07,0,0,1.32144e+07
0,0,0,0,0,2.28446e+07,0,0,1.32144e+07
0,0,0,0,0,2.28493e+07,0,0,1.32144e+07
0,0,0,0,0,2.45996e+07,0,0,1.32144e+07
0,0,0,0,0,2.46046e+07,0,0,1.32144e+07
0,0,0,0,0,2.46096e+07,0,0,1.32144e+07
0,0,0,0,0,2.46145e+07,0,0,1.32144e+07
0,0,0,0,0,2.46195e+07,0,0,1.32144e+07
0,0,0,0,0,2.36557e+07,0,0,1.32144e+07
0,0,0,0,0,2.36605e+07,0,0,1.32144e+07
0,0,0,0,0,2.36652e+07,0,0,1.32144e+07
0,0,0,0,0,2.367e+07,0,0,1.32144e+07
0,0,0,0,0,2.28258e+07,0,0,1.32144e+07
0,0,0,0,0,2.28304e+07,0,0,1.32144e+07
0,0,0,0,0,2.2835e+07,0,0,1.32144e+07
0,0,0,0,0,2.28396e+07,0,0,1.32144e+07
0,0,0,0,0,2.08413e+07,0,0,1.32144e+07
0,0,0,0,0,2.08456e+07,0,0,1.32144e+07
0,0,0,0,0,2.08498e+07,0,0,1.32144e+07
0,0,0,0,0,2.0854e+07,0,0,1.32144e+07
0,0,0,0,0,2.08582e+07,0,0,1.32144e+07
0,0,0,0,2.90858e-33,2.15261e+07,0,0,1.32144e+07
0,0,0,0,0,2.15303e+07,0,0,1.32144e+07
0,0,0,0,0,2.15345e+07,0,0,1.32144e+07
0,0,0,0,0,2.15387e+07,0,0,1.32144e+07
0,0,0,0,0,2.38536e+07,0,0,1.32144e+07
0,0,0,0,0,2.38583e+07,0,0,1.32144e+07
0,0,0,0,0,2.38629e+07,0,0,1.32144e+07
0,0,0,0,0,2.38676e+07,0,0,1.32144e+07
0,0,0,0,0,2.06775e+07,0,0,1.32144e+07
0,0,0,0,0,2.06815e+07,0,0,1.32144e+07
0,0,0,0,0,2.06856e+07,0,0,1.32144e+07
0,0,0,0,0,2.06896e+07,0,0,1.32144e+07
0,0,0,0,0,2.06936e+07,0,0,1.32144e+07
0,0,0,0,0,2.14909e+07,0,0,1.32144e+07
0,0,0,0,0,2.14951e+07,0,0,1.32144e+07
0,0,0,0,0,2.14993e+07,0,0,1.32144e+07
0,0,0,0,0,2.15035e+07,0,0,1.32144e+07
0,0,0,0,0,2.11983e+07,0,0,1.32144e+07
0,0,0,0,0,2.12025e+07,0,0,1.32144e+07
0,0,0,0,0,2.12066e+07,0,0,1.32144e+07
0,0,0,0,0,2.12107e+07,0,0,1.32144e+07
0,0,0,0,0,2.22896e+07,0,0,1.32144e+07
0,0,0,0,0,2.2294e+07,0,0,1.32144e+07
0,0,0,0,0,2.22983e+07,0,0,1.32144e+07
0,0,0,0,0,2.23027e+07,0,0,1.32144e+07
0,0,0,0,0,2.2307e+07,0,0,1.32144e+07
0,0,0,0,0,2.25158e+07,0,0,1.32144e+07
0,0,0,0,0,2.25202e+07,0,0,1.32144e+07
0,0,0,0,0,2.25246e+07,0,0,1.32144e+07
0,0,0,0,0,2.2529e+07,0,0,1.32144e+07
0,0,0,0,0,2.30715e+07,0,0,1.32144e+07
0,0,0,0,0,2.3076e+07,0,0,1.32144e+07
0,0,0,0,0,2.30805e+07,0,0,1.32144e+07
0,0,0,0,0,2.3085e+07,0,0,1.32144e+07
0,0,0,0,0,2.48533e+07,0,0,1.32144e+07
0,0,0,0,0,2.48581e+07,0,0,1.32144e+07
0,0,0,0,0,2.4863e+07,0,0,1.32144e+07
0,0,0,0,0,2.48678e+07,0,0,1.32144e+07
0,0,0,0,0,2.48727e+07,0,0,1.32144e+07
0,0,0,0,0,2.38988e+07,0,0,1.32144e+07
0,0,0,0,0,2.39034e+07,0,0,1.32144e+07
0,0,0,0,0,2.39081e+07,0,0,1.32144e+07
0,0,0,0,0,2.39128e+07,0,0,1.32144e+07
0,0,0,0,0,2.30597e+07,0,0,1.32144e+07
0,0,0,0,0,2.30642e+07,0,0,1.32144e+07
0,0,0,0,0,2.30687e+07,0,0,1.32144e+07
0,0,0,0,0,2.30732e+07,0,0,1.32144e+07
0,0,0,0,0,2.10543e+07,0,0,1.32144e+07
0,0,0,0,0,2.10585e+07,0,0,1.32144e+07
0,0,0,0,0,2.10626e+07,0,0,1.32144e+07
0,0,0,0,0,2.10667e+07,0,0,1.32144e+07
0,0,0,0,0,2.10708e+07,0,0,1.32144e+07
0,0,0,0,0,2.17453e+07,0,0,1.32144e+07
0,0,0,0,2.90858e-33,2.17494e+07,0,0,1.32144e+07
0,0,0,0,0,2.17535e+07,0,0,1.32144e+07
0,0,0,0,0,2.17576e+07,0,0,1.32144e+07
0,0,0,0,0,2.40959e+07,0,0,1.32144e+07
0,0,0,0,0,2.41004e+07,0,0,1.32144e+07
0,0,0,0,0,2.4105e+07,0,0,1.32144e+07
0,0,0,0,0,2.41095e+07,0,0,1.32144e+07
0,0,0,0,0,2.0887e+07,0,0,1.32144e+07
0,0,0,0,0,2.08909e+07,0,0,1.32144e+07
0,0,0,0,0,2.08948e+07,0,0,1.32144e+07
0,0,0,0,0,2.08987e+07,0,0,1.32144e+07
0,0,0,0,0,2.09027e+07,0,0,1.32144e+07
0,0,0,0,0,2.17079e+07,0,0,1.32144e+07
0,0,0,0,0,2.17119e+07,0,0,1.32144e+07
0,0,0,0,0,2.1716e+07,0,0,1.32144e+07
0,0,0,0,0,2.17201e+07,0,0,1.32144e+07
0,0,0,0,0,2.14117e+07,0,0,1.32144e+07
0,0,0,0,0,2.14158e+07,0,0,1.32144e+07
0,0,0,0,0,2.14198e+07,0,0,1.32144e+07
0,0,0,0,0,2.14238e+07,0,0,1.32144e+07
0,0,0,0,0,2.25134e+07,0,0,1.32144e+07
0,0,0,0,0,2.25176e+07,0,0,1.32144e+07
0,0,0,0,0,2.25218e+07,0,0,1.32144e+07
0,0,0,0,0,2.25261e+07,0,0,1.32144e+07
0,0,0,0,0,2.25303e+07,0,0,1.32144e+07
0,0,0,0,0,2.2741e+07,0,0,1.32144e+07
0,0,0,0,0,2.27453e+07,0,0,1.32144e+07
0,0,0,0,0,2.27496e+07,0,0,1.32144e+07
0,0,0,0,0,2.27539e+07,0,0,1.32144e+07
0,0,0,0,0,2.33017e+07,0,0,1.32144e+07
0,0,0,0,0,2.33061e+07,0,0,1.32144e+07
0,0,0,0,0,2.33105e+07,0,0,1.32144e+07
0,0,0,0,0,2.33148e+07,0,0,1.32144e+07
0,0,0,0,0,2.51005e+07,0,0,1.32144e+07
0,0,0,0,0,2.51052e+07,0,0,1.32144e+07
0,0,0,0,0,2.511e+07,0,0,1.32144e+07
0,0,0,0,0,2.51147e+07,0,0,1.32144e+07
0,0,0,0,0,2.51194e+07,0,0,1.32144e+07
0,0,0,0,0,2.41357e+07,0,0,1.32144e+07
0,0,0,0,0,2.41402e+07,0,0,1.32144e+07
0,0,0,0,0,2.41448e+07,0,0,1.32144e+07
0,0,0,0,0,2.41493e+07,0,0,1.32144e+07
0,0,0,0,0,2.32876e+07,0,0,1.32144e+07
0,0,0,0,0,2.3292e+07,0,0,1.32144e+07
0,0,0,0,0,2.32964e+07,0,0,1.32144e+07
0,0,0,0,0,2.33008e+07,0,0,1.32144e+07
0,0,0,0,0,2.12619e+07,0,0,1.32144e+07
0,0,0,0,0,2.12659e+07,0,0,1.32144e+07
0,0,0,0,0,2.12699e+07,0,0,1.32144e+07
0,0,0,0,0,2.12739e+07,0,0,1.32144e+07
0,0,0,0,0,2.12779e+07,0,0,1.32144e+07
0,0,0,0,0,2.12779e+07,0,0,1.32144e+07
0,0,0,0,2.90858e-33,2.19589e+07,0,0,1.32144e+07
0,0,0,0,0,2.19629e+07,0,0,1.32144e+07
0,0,0,0,0,2.19669e+07,0,0,1.32144e+07
0,0,0,0,0,2.19709e+07,0,0,1.32144e+07
0,0,0,0,0,2.43319e+07,0,0,1.32144e+07
0,0,0,0,0,2.43363e+07,0,0,1.32144e+07
0,0,0,0,0,2.43407e+07,0,0,1.32144e+07
0,0,0,0,0,2.43451e+07,0,0,1.32144e+07
0,0,0,0,0,2.10909e+07,0,0,1.32144e+07
0,0,0,0,0,2.10948e+07,0,0,1.32144e+07
0,0,0,0,0,2.10986e+07,0,0,1.32144e+07
0,0,0,0,0,2.11024e+07,0,0,1.32144e+07
0,0,0,0,0,2.11062e+07,0,0,1.32144e+07
0,0,0,0,0,2.19191e+07,0,0,1.32144e+07
0,0,0,0,0,2.19231e+07,0,0,1.32144e+07
0,0,0,0,0,2.1927e+07,0,0,1.32144e+07
0,0,0,0,0,2.1931e+07,0,0,1.32144e+07
0,0,0,0,0,2.16195e+07,0,0,1.32144e+07
0,0,0,0,0,2.16234e+07,0,0,1.32144e+07
0,0,0,0,0,2.16273e+07,0,0,1.32144e+07
0,0,0,0,0,2.16313e+07,0,0,1.32144e+07
0,0,0,0,0,2.27312e+07,0,0,1.32144e+07
0,0,0,0,0,2.27353e+07,0,0,1.32144e+07
0,0,0,0,0,2.27394e+07,0,0,1.32144e+07
0,0,0,0,0,2.27436e+07,0,0,1.32144e+07
0,0,0,0,0,2.27477e+07,0,0,1.32144e+07
0,0,0,0,0,2.29603e+07,0,0,1.32144e+07
0,0,0,0,0,2.29644e+07,0,0,1.32144e+07
0,0,0,0,0,2.29686e+07,0,0,1.32144e+07
0,0,0,0,0,2.29727e+07,0,0,1.32144e+07
0,0,0,0,0,2.35257e+07,0,0,1.32144e+07
0,0,0,0,0,2.35299e+07,0,0,1.32144e+07
0,0,0,0,0,2.35342e+07,0,0,1.32144e+07
0,0,0,0,0,2.35385e+07,0,0,1.32144e+07
0,0,0,0,0,2.53411e+07,0,0,1.32144e+07
0,0,0,0,0,2.53457e+07,0,0,1.32144e+07
0,0,0,0,0,2.53503e+07,0,0,1.32144e+07
0,0,0,0,0,2.53549e+07,0,0,1.32144e+07
0,0,0,0,0,2.53595e+07,0,0,1.32144e+07
0,0,0,0,0,2.43662e+07,0,0,1.32144e+07
0,0,0,0,0,2.43706e+07,0,0,1.32144e+07
0,0,0,0,0,2.4375e+07,0,0,1.32144e+07
0,0,0,0,0,2.43794e+07,0,0,1.32144e+07
0,0,0,0,0,2.35094e+07,0,0,1.32144e+07
0,0,0,0,0,2.35136e+07,0,0,1.32144e+07
0,0,0,0,0,2.35179e+07,0,0,1.32144e+07
0,0,0,0,0,2.35222e+07,0,0,1.32144e+07
0,0,0,0,0,2.14637e+07,0,0,1.32144e+07
0,0,0,0,0,2.14676e+07,0,0,1.32144e+07
0,0,0,0,0,2.14715e+07,0,0,1.32144e+07
0,0,0,0,0,2.14754e+07,0,0,1.32144e+07
0,0,0,0,0,2.14793e+07,0,0,1.32144e+07
0,0,0,0,2.90858e-33,2.21666e+07,0,0,1.32144e+07
0,0,0,0,0,2.21705e+07,0,0,1.32144e+07
0,0,0,0,0,2.21743e+07,0,0,1.32144e+07
0,0,0,0,0,2.21782e+07,0,0,1.32144e+07
0,0,0,0,0,2.45614e+07,0,0,1.32144e+07
0,0,0,0,0,2.45657e+07,0,0,1.32144e+07
0,0,0,0,0,2.45699e+07,0,0,1.32144e+07
0,0,0,0,0,2.45742e+07,0,0,1.32144e+07
0,0,0,0,0,2.12892e+07,0,0,1.32144e+07
0,0,0,0,0,2.1293e+07,0,0,1.32144e+07
0,0,0,0,0,2.12967e+07,0,0,1.32144e+07
0,0,0,0,0,2.13004e+07,0,0,1.32144e+07
0,0,0,0,0,2.13041e+07,0,0,1.32144e+07
0,0,0,0,0,2.21244e+07,0,0,1.32144e+07
0,0,0,0,0,2.21283e+07,0,0,1.32144e+07
0,0,0,0,0,2.21321e+07,0,0,1.32144e+07
0,0,0,0,0,2.2136e+07,0,0,1.32144e+07
0,0,0,0,0,2.18214e+07,0,0,1.32144e+07
0,0,0,0,0,2.18252e+07,0,0,1.32144e+07
0,0,0,0,0,2.1829e+07,0,0,1.32144e+07
0,0,0,0,0,2.18328e+07,0,0,1.32144e+07
0,0,0,0,0,2.29429e+07,0,0,1.32144e+07
0,0,0,0,0,2.29469e+07,0,0,1.32144e+07
0,0,0,0,0,2.29508e+07,0,0,1.32144e+07
0,0,0,0,0,2.29548e+07,0,0,1.32144e+07
0,0,0,0,0,2.29588e+07,0,0,1.32144e+07
0,0,0,0,0,2.31732e+07,0,0,1.32144e+07
0,0,0,0,0,2.31773e+07,0,0,1.32144e+07
0,0,0,0,0,2.31813e+07,0,0,1.32144e+07
0,0,0,0,0,2.31854e+07,0,0,1.32144e+07
0,0,0,0,0,2.37432e+07,0,0,1.32144e+07
0,0,0,0,0,2.37474e+07,0,0,1.32144e+07
0,0,0,0,0,2.37515e+07,0,0,1.32144e+07
0,0,0,0,0,2.37557e+07,0,0,1.32144e+07
0,0,0,0,0,2.55747e+07,0,0,1.32144e+07
0,0,0,0,0,2.55792e+07,0,0,1.32144e+07
0,0,0,0,0,2.55836e+07,0,0,1.32144e+07
0,0,0,0,0,2.55881e+07,0,0,1.32144e+07
0,0,0,0,0,2.55926e+07,0,0,1.32144e+07
0,0,0,0,0,2.459e+07,0,0,1.32144e+07
0,0,0,0,0,2.45943e+07,0,0,1.32144e+07
0,0,0,0,0,2.45985e+07,0,0,1.32144e+07
0,0,0,0,0,2.46028e+07,0,0,1.32144e+07
0,0,0,0,0,2.37246e+07,0,0,1.32144e+07
0,0,0,0,0,2.37288e+07,0,0,1.32144e+07
0,0,0,0,0,2.37329e+07,0,0,1.32144e+07
0,0,0,0,0,2.3737e+07,0,0,1.32144e+07
0,0,0,0,0,2.16597e+07,0,0,1.32144e+07
0,0,0,0,0,2.16634e+07,0,0,1.32144e+07
0,0,0,0,0,2.16672e+07,0,0,1.32144e+07
0,0,0,0,0,2.1671e+07,0,0,1.32144e+07
0,0,0,0,0,2.16748e+07,0,0,1.32144e+07
0,0,0,0,2.90858e-33,2.23682e+07,0,0,1.32144e+07
0,0,0,0,0,2.23719e+07,0,0,1.32144e+07
0,0,0,0,0,2.23757e+07,0,0,1.32144e+07
0,0,0,0,0,2.23794e+07,0,0,1.32144e+07
0,0,0,0,0,2.4784e+07,0,0,1.32144e+07
0,0,0,0,0,2.47882e+07,0,0,1.32144e+07
0,0,0,0,0,2.47923e+07,0,0,1.32144e+07
0,0,0,0,0,2.47965e+07,0,0,1.32144e+07
0,0,0,0,0,2.14817e+07,0,0,1.32144e+07
0,0,0,0,0,2.14852e+07,0,0,1.32144e+07
0,0,0,0,0,2.14888e+07,0,0,1.32144e+07
0,0,0,0,0,2.14924e+07,0,0,1.32144e+07
0,0,0,0,0,2.1496e+07,0,0,1.32144e+07
0,0,0,0,0,2.23236e+07,0,0,1.32144e+07
0,0,0,0,0,2.23273e+07,0,0,1.32144e+07
0,0,0,0,0,2.23311e+07,0,0,1.32144e+07
0,0,0,0,0,2.23348e+07,0,0,1.32144e+07
0,0,0,0,0,2.20173e+07,0,0,1.32144e+07
0,0,0,0,0,2.20209e+07,0,0,1.32144e+07
0,0,0,0,0,2.20246e+07,0,0,1.32144e+07
0,0,0,0,0,2.20283e+07,0,0,1.32144e+07
0,0,0,0,0,2.31481e+07,0,0,1.32144e+07
0,0,0,0,0,2.3152e+07,0,0,1.32144e+07
0,0,0,0,0,2.31559e+07,0,0,1.32144e+07
0,0,0,0,0,2.31597e+07,0,0,1.32144e+07
0,0,0,0,0,2.31636e+07,0,0,1.32144e+07
0,0,0,0,0,2.33798e+07,0,0,1.32144e+07
0,0,0,0,0,2.33837e+07,0,0,1.32144e+07
0,0,0,0,0,2.33876e+07,0,0,1.32144e+07
0,0,0,0,0,2.33915e+07,0,0,1.32144e+07
0,0,0,0,0,2.39542e+07,0,0,1.32144e+07
0,0,0,0,0,2.39582e+07,0,0,1.32144e+07
0,0,0,0,0,2.39622e+07,0,0,1.32144e+07
0,0,0,0,0,2.39662e+07,0,0,1.32144e+07
0,0,0,0,0,2.58012e+07,0,0,1.32144e+07
0,0,0,0,0,2.58056e+07,0,0,1.32144e+07
0,0,0,0,0,2.58099e+07,0,0,1.32144e+07
0,0,0,0,0,2.58142e+07,0,0,1.32144e+07
0,0,0,0,0,2.58185e+07,0,0,1.32144e+07
0,0,0,0,0,2.48069e+07,0,0,1.32144e+07
0,0,0,0,0,2.4811e+07,0,0,1.32144e+07
0,0,0,0,0,2.48152e+07,0,0,1.32144e+07
0,0,0,0,0,2.48193e+07,0,0,1.32144e+07
0,0,0,0,0,2.39333e+07,0,0,1.32144e+07
