0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.18467e+07,0,0,1.25097e+07
0,0,0,0,0,2.18549e+07,0,0,1.25097e+07
0,0,0,0,0,2.18632e+07,0,0,1.25097e+07
0,0,0,0,0,2.18715e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0.000745969,2.2577e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.25853e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.25936e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.26018e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.50631e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.50723e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.50815e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.50907e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.17186e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.17266e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.17345e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.17425e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.17504e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.25972e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.26054e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.26137e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.2622e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.2303e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.23112e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.23193e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.23275e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.34762e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.34848e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.34934e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.3502e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.35106e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.37882e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.37969e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.38056e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.38143e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.43935e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.44024e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.44113e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.44202e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.63241e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.63337e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.63433e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.63529e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.63625e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.53062e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.53154e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.53246e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.53339e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.44029e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.44118e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.44207e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.44296e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.22582e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.22663e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.22744e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.22825e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.22906e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0.000745969,2.30094e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.30175e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.30256e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.30337e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.55416e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.55506e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.55596e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.55686e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.2132e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.21398e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.21476e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.21554e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.21632e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.30257e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.30338e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.30418e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.30499e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.27246e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.27326e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.27406e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.27486e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.39187e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.39271e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.39355e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.39439e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.39523e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.42348e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.42433e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.42518e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.42603e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.48501e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.48588e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.48675e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.48762e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.68153e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.68247e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.68341e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.68435e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.68529e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.57765e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.57856e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.57946e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.58036e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.48551e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.48638e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.48725e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.48812e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.26694e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.26773e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.26852e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.26932e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.27011e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0.000745969,2.34328e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.34407e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.34486e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.34565e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.60101e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.60189e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.60277e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.60365e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.25367e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.25443e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.25519e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.25595e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.25671e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.3445e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.34529e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.34609e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.34688e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.31372e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.3145e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.31528e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.31606e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.43516e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.43598e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.4368e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.43762e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.43844e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.46717e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.468e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.46883e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.46966e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.52966e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.53052e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.53137e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.53222e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.72956e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.73048e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.7314e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.73232e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.73324e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.62364e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.62453e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.62541e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.62629e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.52971e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.53056e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.53141e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.53226e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.30712e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.3079e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.30867e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.30945e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.31022e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0.000745969,2.38465e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.38542e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.3862e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.38697e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.64679e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.64765e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.64851e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.64936e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.29321e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.29395e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.29469e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.29543e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.29618e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.38547e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.38624e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.38701e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.38778e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.35402e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.35478e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.35554e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.3563e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.47743e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.47823e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.47903e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.47983e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.48064e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.50983e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.51064e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.51145e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.51226e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.57326e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.57409e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.57492e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.57575e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.77645e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.77734e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.77824e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.77914e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.78003e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.66853e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.66939e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.67025e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.67111e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.57285e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.58646e+07,-82148.3,82148.3,1.25097e+07
0,0,0,1.04283e+08,0,2.58705e+07,-80618,80618,1.25097e+07
0,0,0,1.04283e+08,0,2.58764e+07,-79087,79087,1.25097e+07
0,0,0,1.04283e+08,0,2.3584e+07,-77556,77556,1.25097e+07
0,0,0,1.04283e+08,0,2.34709e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.34785e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.3486e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.34936e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.42501e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0.000745969,2.42576e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.42652e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.42727e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.69144e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.69228e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.69311e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.69395e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.33177e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.33249e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.33321e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.33394e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.33466e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.42542e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.42617e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.42692e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.42767e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.39331e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.39406e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.3948e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.39554e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.51865e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.51943e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.52021e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.52099e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.52177e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.55141e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.5522e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.55299e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.55378e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.61575e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.61656e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.61737e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.61818e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.82214e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.82302e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.82389e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.82476e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.82564e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.71227e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.71311e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.71394e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.71478e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.61488e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.61569e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.61649e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.6173e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.38454e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.38527e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.38601e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.38675e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.38748e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.38748e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,8.79777e+06,2.46433e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.46506e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.4658e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.46653e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.73494e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.73575e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.73656e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.73738e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.36932e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.37003e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.37073e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.37143e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.37214e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.46432e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.46505e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.46578e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.46651e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.43157e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.43229e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.43301e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.43374e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.55877e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.55953e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.56029e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.56105e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.56181e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.59189e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.59265e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.59342e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.59419e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.65711e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.6579e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.65868e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.65947e+07,0,0,1.25097e+07
96043.7,0,0,1.04283e+08,0,2.62444e+07,96043.7,0,1.25097e+07
191920,0,0,1.04283e+08,0,2.62527e+07,95875.9,0,1.25097e+07
287628,0,0,1.04283e+08,0,2.6261e+07,95708.1,0,1.25097e+07
383168,0,0,1.04283e+08,0,2.62693e+07,95540.2,0,1.25097e+07
478540,0,0,1.04283e+08,0,2.62777e+07,95372.3,0,1.25097e+07
478540,0,0,1.04283e+08,0,2.75482e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.88814e+07,-851674,373134,1.25097e+07
0,0,0,1.04283e+08,0,2.88896e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.88977e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.78827e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.78906e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.78984e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.79063e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.5542e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.55492e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.55563e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.55635e+07,-851674,851674,1.25097e+07
0,0,0,1.04283e+08,0,2.42456e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,8.79777e+06,2.50257e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.50328e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.50399e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.5047e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.77723e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.77802e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.77881e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.77959e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.40584e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.40652e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.4072e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.40788e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.40857e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.50213e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.50284e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.50355e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.50426e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.46875e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.46945e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.47015e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.47085e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.59776e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.5985e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.59924e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.59997e+07,0,0,1.25097e+07
0,0,0,1.04283e+08,0,2.60071e+07,0,0,1.25097e+07
