0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.12711,0.05,0,2.19509,2.47007,0,0.411032,4.47552,4.55278e+06,2.70226e+06,9.99374e+06,0,0,0,0,99.3022,98.274,4.52096,0,1,1.71492,1.43993,0,1.32495,2.1168,9.4616e+06,3.61194e+06,1.62259e+07,0,0,0,0
85.139,85.139,3.67982,0.05,0,2.19683,2.47118,0,0.411359,4.47552,4.55278e+06,2.70226e+06,1.00017e+07,0,0,0,0,99.3022,98.274,3.98749,0,1,1.71492,1.44058,0,1.32495,2.1168,9.4616e+06,3.61194e+06,1.62259e+07,0,0,0,0
85.139,85.139,3.89556,0.05,0,2.1645,2.43821,0,0.411686,4.47552,4.55278e+06,2.70226e+06,9.85451e+06,0,0,0,0,99.3022,98.274,4.4951,0,1,1.69328,1.41958,0,1.32495,2.1168,9.4616e+06,3.61194e+06,1.60211e+07,0,0,0,0
85.139,85.139,3.62343,0.05,0,2.14459,2.4393,0,0.405628,4.47552,4.55278e+06,2.70226e+06,9.76386e+06,0,0,0,0,99.3022,98.274,4.43724,0,1,1.71491,1.42021,0,1.30823,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,4.07726,0.05,0,2.14632,2.44038,0,0.401897,4.47552,4.55278e+06,2.70226e+06,9.7717e+06,0,0,0,0,99.3022,98.274,4.11432,0,1,1.71491,1.42085,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,3.454,0.04,0,2.14804,2.44147,0,0.40222,4.47552,4.55278e+06,2.70226e+06,9.77954e+06,0,0,0,0,99.3022,98.274,4.07315,0,1,1.71491,1.42148,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,3.19585,0.04,0,2.26563,2.55843,0,0.402542,4.47552,4.55278e+06,2.70226e+06,1.03149e+07,0,0,0,0,99.3022,98.274,3.76511,0,1,1.7918,1.499,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.69533e+07,0,0,0,0
85.139,85.139,3.0637,0.04,0,2.34429,2.55957,0,0.424579,4.47552,4.55278e+06,2.70226e+06,1.0673e+07,0,0,0,0,99.3022,98.274,3.42398,0,1,1.71495,1.49967,0,1.38435,2.1168,9.4616e+06,3.61194e+06,1.62262e+07,0,0,0,0
85.139,85.139,2.66843,0.03,0,2.3461,2.56071,0,0.43932,4.47552,4.55278e+06,2.70226e+06,1.06813e+07,0,0,0,0,99.3022,98.274,3.36614,0,1,1.71495,1.50034,0,1.32497,2.1168,9.4616e+06,3.61194e+06,1.62262e+07,0,0,0,0
84.917,85.139,2.42182,0.02,0,2.34791,2.56185,0,0.43966,4.47552,4.55278e+06,2.70226e+06,1.06895e+07,0,0,0,0,99.3022,98.274,2.99637,0,1,1.71495,1.50101,0,1.32497,2.1168,9.4616e+06,3.61194e+06,1.62262e+07,0,0,0,0
84.6784,85.139,2.3692,0.04,0,2.34972,2.563,0,0.439999,4.47552,4.55278e+06,2.70226e+06,1.06978e+07,0,0,0,0,99.3022,98.274,2.86949,0,1,1.71495,1.50168,0,1.32497,2.1168,9.4616e+06,3.61194e+06,1.62262e+07,0,0,0,0
84.9721,85.139,2.86879,0.03,0,2.32857,2.54117,0,0.440338,4.47552,4.55278e+06,2.70226e+06,1.06015e+07,0,0,0,0,99.3022,98.274,2.83672,0,1,1.7573,1.5447,0,1.32497,2.1168,9.4616e+06,3.61194e+06,1.66269e+07,0,0,0,0
85.139,85.139,2.78599,0.03,0,2.37272,2.54231,0,0.436374,4.47552,4.55278e+06,2.70226e+06,1.08025e+07,0,0,0,0,99.3022,98.274,2.74874,0,1,1.71497,1.54539,0,1.35769,2.1168,9.4616e+06,3.61194e+06,1.62263e+07,0,0,0,0
85.139,85.139,2.63508,0.02,0,2.37455,2.54344,0,0.444649,4.47552,4.55278e+06,2.70226e+06,1.08108e+07,0,0,0,0,99.3022,98.274,2.63496,0,1,1.71497,1.54608,0,1.32498,2.1168,9.4616e+06,3.61194e+06,1.62263e+07,0,0,0,0
85.139,85.139,2.6378,0.02,0,2.37637,2.54457,0,0.44499,4.47552,4.55278e+06,2.70226e+06,1.08191e+07,0,0,0,0,99.3022,98.274,2.78145,0,1,1.71497,1.54676,0,1.32498,2.1168,9.4616e+06,3.61194e+06,1.62263e+07,0,0,0,0
84.825,85.139,2.29457,0.02,0,2.4376,2.60512,0,0.445331,4.47552,4.55278e+06,2.70226e+06,1.10979e+07,0,0,0,0,99.3022,98.274,2.72913,0,1,1.75278,1.58527,0,1.32498,2.1168,9.4616e+06,3.61194e+06,1.65841e+07,0,0,0,0
84.2871,85.139,2.11989,0.03,0,2.47726,2.60628,0,0.456806,4.47552,4.55278e+06,2.70226e+06,1.12784e+07,0,0,0,0,99.2317,98.274,2.26643,0,1,1.71499,1.58597,0,1.3542,2.1168,9.4616e+06,3.61194e+06,1.62265e+07,0,0,0,0
83.6231,85.139,1.96863,0.03,0,2.47913,2.60744,0,0.464239,4.47552,4.55278e+06,2.70226e+06,1.12869e+07,0,0,0,0,99.0022,98.274,2.17203,0,1,1.71499,1.58668,0,1.325,2.1168,9.4616e+06,3.61194e+06,1.62265e+07,0,0,0,0
82.7935,85.139,1.79247,0.03,0,2.481,2.6086,0,0.464589,4.47552,4.55278e+06,2.70226e+06,1.12954e+07,0,0,0,0,98.8977,98.274,1.91922,0,1,1.71499,1.58738,0,1.325,2.1168,9.4616e+06,3.61194e+06,1.62265e+07,0,0,0,0
82.1409,85.139,2.11117,0.03,0,2.65716,2.78405,0,0.464939,4.47552,4.55278e+06,2.70226e+06,1.20974e+07,0,0,0,0,98.7773,98.274,2.52859,0,1,1.85171,1.72482,0,1.325,2.1168,9.4616e+06,3.61194e+06,1.75202e+07,0,0,0,0
81.8308,85.139,2.59421,0.03,0,2.78529,2.78529,0,0.497951,4.47552,4.55278e+06,2.70226e+06,1.26808e+07,0,0,0,0,98.7874,98.274,2.73272,0,1,1.72559,1.72559,0,1.43063,2.1168,9.4616e+06,3.61194e+06,1.63268e+07,0,0,0,0
81.0045,85.139,2.0815,0.03,0,2.78653,2.78653,0,0.521964,4.47552,4.55278e+06,2.70226e+06,1.26865e+07,0,0,0,0,98.6175,98.274,1.98811,0,1,1.72635,1.72635,0,1.33319,2.1168,9.4616e+06,3.61194e+06,1.63341e+07,0,0,0,0
80.6459,85.139,2.52992,0.03,0,2.78777,2.78777,0,0.522196,4.47552,4.55278e+06,2.70226e+06,1.26921e+07,0,0,0,0,98.8198,98.274,3.41943,0,1,1.72712,1.72712,0,1.33378,2.1168,9.4616e+06,3.61194e+06,1.63413e+07,0,0,0,0
79.7868,85.139,2.01114,0.03,0,2.78901,2.78901,0,0.522428,4.47552,4.55278e+06,2.70226e+06,1.26977e+07,0,0,0,0,98.7613,98.274,2.43723,0,1,1.72789,1.72789,0,1.33437,2.1168,9.4616e+06,3.61194e+06,1.63486e+07,0,0,0,0
81.3374,85.139,4.44118,0.03,0,2.70512,2.70512,0,0.522661,4.47552,4.55278e+06,2.70226e+06,1.23158e+07,0,0,0,0,99.3022,98.274,6.61092,0,1,1.64548,1.64548,0,1.33497,2.1168,9.4616e+06,3.61194e+06,1.55689e+07,0,0,0,0
80.7779,85.139,2.28465,0.03,0,2.63752,2.70632,0,0.506939,4.47552,4.55278e+06,2.70226e+06,1.20081e+07,0,0,0,0,99.3022,98.274,3.98517,0,1,1.71501,1.64622,0,1.2713,2.1168,9.4616e+06,3.61194e+06,1.62268e+07,0,0,0,0
80.2791,85.139,2.27307,0.03,0,2.63946,2.70752,0,0.494272,4.47552,4.55278e+06,2.70226e+06,1.20169e+07,0,0,0,0,99.3022,98.274,3.6171,0,1,1.71501,1.64695,0,1.32502,2.1168,9.4616e+06,3.61194e+06,1.62268e+07,0,0,0,0
83.5149,85.139,6.19676,0.03,0,2.64139,2.70873,0,0.494635,4.47552,4.55278e+06,2.70226e+06,1.20257e+07,0,0,0,0,99.3022,98.274,8.77093,0,1,1.71501,1.64768,0,1.32502,2.1168,9.4616e+06,3.61194e+06,1.62268e+07,0,0,0,0
84.5737,85.139,4.12779,0.03,0,2.57332,2.63993,0,0.494997,4.47552,4.55278e+06,2.70226e+06,1.17158e+07,0,0,0,0,99.2734,98.274,6.2751,0,1,1.63917,1.57257,0,1.32502,2.1168,9.4616e+06,3.61194e+06,1.55092e+07,0,0,0,0
84.265,85.139,2.56949,0.03,0,2.49939,2.6411,0,0.482241,4.47552,4.55278e+06,2.70226e+06,1.13791e+07,0,0,0,0,99.3022,98.274,2.46599,0,1,1.71498,1.57327,0,1.26642,2.1168,9.4616e+06,3.61194e+06,1.62264e+07,0,0,0,0
85.139,85.139,4.81395,0.03,0,2.50126,2.64227,0,0.468385,4.47552,4.55278e+06,2.70226e+06,1.13877e+07,0,0,0,0,99.3022,98.274,4.30901,0,1,1.71498,1.57397,0,1.32499,2.1168,9.4616e+06,3.61194e+06,1.62264e+07,0,0,0,0
85.139,85.139,4.25127,0.02,0,2.50313,2.64344,0,0.468736,4.47552,4.55278e+06,2.70226e+06,1.13962e+07,0,0,0,0,99.3022,98.274,5.20019,0,1,1.71498,1.57466,0,1.32499,2.1168,9.4616e+06,3.61194e+06,1.62264e+07,0,0,0,0
85.139,85.139,7.67454,0.02,0,2.30583,2.44545,0,0.469086,4.47552,4.55278e+06,2.70226e+06,1.04979e+07,0,0,0,0,99.3022,98.274,6.82545,0,1,1.55674,1.41712,0,1.32499,2.1168,9.4616e+06,3.61194e+06,1.47292e+07,0,0,0,0
85.139,85.139,9.5076,0.02,0,2.14938,2.44653,0,0.432113,4.47552,4.55278e+06,2.70226e+06,9.78563e+06,0,0,0,0,99.3022,98.274,5.39631,0,1,1.71491,1.41775,0,1.20274,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,7.20105,0.04,0,2.15109,2.44762,0,0.402793,4.47552,4.55278e+06,2.70226e+06,9.79344e+06,0,0,0,0,99.3022,98.274,6.03401,0,1,1.71491,1.41838,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,7.09831,0.04,0,2.15281,2.4487,0,0.403114,4.47552,4.55278e+06,2.70226e+06,9.80125e+06,0,0,0,0,99.3022,98.274,9.24507,0,1,1.71491,1.41901,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,6.97082,0.05,0,2.15452,2.44979,0,0.403436,4.47552,4.55278e+06,2.70226e+06,9.80906e+06,0,0,0,0,99.3022,98.274,8.23847,0,1,1.71491,1.41964,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,5.02984,0.05,0,2.23299,2.52763,0,0.403757,4.47552,4.55278e+06,2.70226e+06,1.01663e+07,0,0,0,0,99.3022,98.274,6.01508,0,1,1.76082,1.46618,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.66602e+07,0,0,0,0
85.139,85.139,8.34785,0.05,0,2.28062,2.52872,0,0.418463,4.47552,4.55278e+06,2.70226e+06,1.03831e+07,0,0,0,0,99.3022,98.274,10.9127,0,1,1.71491,1.46681,0,1.36041,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,7.89005,0.05,0,2.28233,2.52981,0,0.427388,4.47552,4.55278e+06,2.70226e+06,1.0391e+07,0,0,0,0,99.3022,98.274,9.36801,0,1,1.71491,1.46744,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,6.96211,0.05,0,2.28405,2.53089,0,0.427709,4.47552,4.55278e+06,2.70226e+06,1.03988e+07,0,0,0,0,99.3022,98.274,9.28114,0,1,1.71491,1.46807,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,6.30023,0.05,0,2.53273,2.77894,0,0.428031,4.47552,4.55278e+06,2.70226e+06,1.1531e+07,0,0,0,0,99.3022,98.274,10.3058,0,1,1.8876,1.64139,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.78597e+07,0,0,0,0
85.139,85.139,5.74875,0.05,0,2.70724,2.78014,0,0.474634,4.47552,4.55278e+06,2.70226e+06,1.23255e+07,0,0,0,0,99.3022,98.274,8.70314,0,1,1.71498,1.64209,0,1.45836,2.1168,9.4616e+06,3.61194e+06,1.62265e+07,0,0,0,0
85.139,85.139,4.78352,0.05,0,2.70914,2.78133,0,0.507338,4.47552,4.55278e+06,2.70226e+06,1.23341e+07,0,0,0,0,99.3022,98.274,7.34623,0,1,1.71499,1.6428,0,1.325,2.1168,9.4616e+06,3.61194e+06,1.62265e+07,0,0,0,0
85.139,85.139,6.24512,0.05,0,2.71104,2.78252,0,0.507693,4.47552,4.55278e+06,2.70226e+06,1.23428e+07,0,0,0,0,99.3022,98.274,11.7576,0,1,1.71499,1.6435,0,1.325,2.1168,9.4616e+06,3.61194e+06,1.62265e+07,0,0,0,0
85.139,85.139,6.46755,0.05,0,2.36009,2.43086,0,0.508049,4.47552,4.55278e+06,2.70226e+06,1.0745e+07,0,0,0,0,99.3022,98.274,9.16668,0,1,1.48284,1.41206,0,1.325,2.1168,9.4616e+06,3.61194e+06,1.403e+07,0,0,0,0
85.139,85.139,6.75731,0.05,0,2.12969,2.43191,0,0.44228,4.47552,4.55278e+06,2.70226e+06,9.696e+06,0,0,0,0,99.3022,98.274,9.95372,0,1,1.71489,1.41267,0,1.14564,2.1168,9.4616e+06,3.61194e+06,1.62256e+07,0,0,0,0
85.139,85.139,9.31273,0.05,0,2.13134,2.43295,0,0.399103,4.47552,4.55278e+06,2.70226e+06,9.70351e+06,0,0,0,0,99.3022,98.274,11.5939,0,1,1.71489,1.41327,0,1.32492,2.1168,9.4616e+06,3.61194e+06,1.62256e+07,0,0,0,0
85.139,85.139,8.12789,0.05,0,2.13299,2.43399,0,0.399413,4.47552,4.55278e+06,2.70226e+06,9.71102e+06,0,0,0,0,99.3022,98.274,10.6237,0,1,1.71489,1.41388,0,1.32492,2.1168,9.4616e+06,3.61194e+06,1.62256e+07,0,0,0,0
85.139,85.139,14.8058,0.05,0,2.13464,2.43504,0,0.399722,4.47552,4.55278e+06,2.70226e+06,9.71853e+06,0,0,0,0,99.3022,98.274,15.7955,0,1,1.71489,1.41449,0,1.32492,2.1168,9.4616e+06,3.61194e+06,1.62256e+07,0,0,0,0
85.139,85.139,9.46935,0.05,0,2.2253,2.52509,0,0.400031,4.47552,4.55278e+06,2.70226e+06,1.01313e+07,0,0,0,0,99.3022,98.274,17.5491,0,1,1.7718,1.47201,0,1.32492,2.1168,9.4616e+06,3.61194e+06,1.67641e+07,0,0,0,0
85.139,85.139,7.66851,0.05,0,2.2839,2.52617,0,0.417021,4.47552,4.55278e+06,2.70226e+06,1.03981e+07,0,0,0,0,99.3022,98.274,15.9103,0,1,1.71491,1.47264,0,1.36889,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,5.85987,0.05,0,2.28561,2.52726,0,0.428003,4.47552,4.55278e+06,2.70226e+06,1.04059e+07,0,0,0,0,99.3022,98.274,11.6569,0,1,1.71491,1.47327,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,5.49671,0.05,0,2.28733,2.52834,0,0.428324,4.47552,4.55278e+06,2.70226e+06,1.04137e+07,0,0,0,0,99.3022,98.274,10.6873,0,1,1.71491,1.4739,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.62258e+07,0,0,0,0
85.139,85.139,4.88879,0.05,0,2.25418,2.49456,0,0.428645,4.47552,4.55278e+06,2.70226e+06,1.02628e+07,0,0,0,0,99.3022,98.274,10.1272,0,1,1.69277,1.45239,0,1.32494,2.1168,9.4616e+06,3.61194e+06,1.60163e+07,0,0,0,0
85.139,85.139,4.2202,0.05,0,2.23374,2.49563,0,0.422434,4.47552,4.55278e+06,2.70226e+06,1.01697e+07,0,0,0,0,99.3022,98.274,6.92233,0,1,1.7149,1.45301,0,1.30783,2.1168,9.4616e+06,3.61194e+06,1.62257e+07,0,0,0,0
85.139,85.139,3.72142,0.05,0,2.23543,2.4967,0,0.418603,4.47552,4.55278e+06,2.70226e+06,1.01774e+07,0,0,0,0,99.3022,98.274,6.17901,0,1,1.7149,1.45363,0,1.32493,2.1168,9.4616e+06,3.61194e+06,1.62257e+07,0,0,0,0
85.139,85.139,3.34631,0.04,0,2.23712,2.49777,0,0.41892,4.47552,4.55278e+06,2.70226e+06,1.01851e+07,0,0,0,0,99.3022,98.274,5.53546,0,1,1.7149,1.45426,0,1.32493,2.1168,9.4616e+06,3.61194e+06,1.62257e+07,0,0,0,0
85.139,85.139,3.23729,0.04,0,2.35735,2.61737,0,0.419236,4.47552,4.55278e+06,2.70226e+06,1.07325e+07,0,0,0,0,99.3022,98.274,5.16458,0,1,1.79356,1.53354,0,1.32493,2.1168,9.4616e+06,3.61194e+06,1.697e+07,0,0,0,0
85.139,85.139,3.12273,0.04,0,2.43775,2.6185,0,0.441768,4.47552,4.55278e+06,2.70226e+06,1.10985e+07,0,0,0,0,99.3022,98.274,4.58648,0,1,1.71494,1.53419,0,1.38571,2.1168,9.4616e+06,3.61194e+06,1.6226e+07,0,0,0,0
85.139,85.139,2.92504,0.03,0,2.43953,2.61962,0,0.456835,4.47552,4.55278e+06,2.70226e+06,1.11066e+07,0,0,0,0,99.3022,98.274,4.25087,0,1,1.71494,1.53485,0,1.32496,2.1168,9.4616e+06,3.61194e+06,1.6226e+07,0,0,0,0
85.139,85.139,2.87718,0.02,0,2.44131,2.62074,0,0.457168,4.47552,4.55278e+06,2.70226e+06,1.11147e+07,0,0,0,0,99.3022,98.274,4.31287,0,1,1.71494,1.53551,0,1.32496,2.1168,9.4616e+06,3.61194e+06,1.6226e+07,0,0,0,0
84.981,85.139,2.5897,0.02,0,2.44309,2.62186,0,0.457501,4.47552,4.55278e+06,2.70226e+06,1.11228e+07,0,0,0,0,99.3022,98.274,4.21187,0,1,1.71494,1.53616,0,1.32496,2.1168,9.4616e+06,3.61194e+06,1.6226e+07,0,0,0,0
85.139,85.139,3.03437,0.04,0,2.42137,2.59949,0,0.457834,4.47552,4.55278e+06,2.70226e+06,1.1024e+07,0,0,0,0,99.3022,98.274,3.18691,0,1,1.75826,1.58015,0,1.32496,2.1168,9.4616e+06,3.61194e+06,1.6636e+07,0,0,0,0
85.139,85.139,2.86789,0.02,0,2.46647,2.6006,0,0.453765,4.47552,4.55278e+06,2.70226e+06,1.12293e+07,0,0,0,0,99.3022,98.274,3.08474,0,1,1.71496,1.58082,0,1.35843,2.1168,9.4616e+06,3.61194e+06,1.62262e+07,0,0,0,0
85.139,85.139,2.72151,0.02,0,2.46825,2.60171,0,0.462216,4.47552,4.55278e+06,2.70226e+06,1.12374e+07,0,0,0,0,99.3022,98.274,2.93915,0,1,1.71496,1.5815,0,1.32497,2.1168,9.4616e+06,3.61194e+06,1.62262e+07,0,0,0,0
84.9596,85.139,2.5155,0.02,0,2.47004,2.60282,0,0.462551,4.47552,4.55278e+06,2.70226e+06,1.12455e+07,0,0,0,0,99.2741,98.274,2.74221,0,1,1.71496,1.58217,0,1.32498,2.1168,9.4616e+06,3.61194e+06,1.62262e+07,0,0,0,0
84.5486,85.139,2.32474,0.03,0,2.5326,2.66471,0,0.462886,4.47552,4.55278e+06,2.70226e+06,1.15304e+07,0,0,0,0,99.2816,98.274,2.66557,0,1,1.75363,1.62153,0,1.32498,2.1168,9.4616e+06,3.61194e+06,1.65922e+07,0,0,0,0
83.8316,85.139,2.03038,0.03,0,2.57309,2.66585,0,0.474609,4.47552,4.55278e+06,2.70226e+06,1.17147e+07,0,0,0,0,99.2169,98.274,2.5044,0,1,1.71497,1.62222,0,1.35486,2.1168,9.4616e+06,3.61194e+06,1.62264e+07,0,0,0,0
82.9942,85.139,1.89587,0.03,0,2.57493,2.66699,0,0.482198,4.47552,4.55278e+06,2.70226e+06,1.17231e+07,0,0,0,0,99.1022,98.274,2.35395,0,1,1.71497,1.62291,0,1.32499,2.1168,9.4616e+06,3.61194e+06,1.62264e+07,0,0,0,0
82.0137,85.139,1.74007,0.03,0,2.57676,2.66812,0,0.482541,4.47552,4.55278e+06,2.70226e+06,1.17314e+07,0,0,0,0,98.9811,98.274,2.22329,0,1,1.71497,1.62361,0,1.32499,2.1168,9.4616e+06,3.61194e+06,1.62264e+07,0,0,0,0
81.2008,85.139,2.05119,0.03,0,2.75686,2.84753,0,0.482885,4.47552,4.55278e+06,2.70226e+06,1.25514e+07,0,0,0,0,98.9094,98.274,2.86845,0,1,1.85482,1.76415,0,1.32499,2.1168,9.4616e+06,3.61194e+06,1.75496e+07,0,0,0,0
80.0507,85.139,1.79271,0.03,0,2.84875,2.84875,0,0.516636,4.47552,4.55278e+06,2.70226e+06,1.29697e+07,0,0,0,0,98.7562,98.274,2.19307,0,1,1.7649,1.7649,0,1.43303,2.1168,9.4616e+06,3.61194e+06,1.66988e+07,0,0,0,0
79.0728,85.139,1.98423,0.03,0,2.84997,2.84997,0,0.533856,4.47552,4.55278e+06,2.70226e+06,1.29753e+07,0,0,0,0,98.6516,98.274,2.68098,0,1,1.76565,1.76565,0,1.36356,2.1168,9.4616e+06,3.61194e+06,1.67059e+07,0,0,0,0
77.7327,85.139,1.61399,0.04,0,2.85118,2.85118,0,0.534084,4.47552,4.55278e+06,2.70226e+06,1.29808e+07,0,0,0,0,98.4688,98.274,1.91395,0,1,1.76641,1.76641,0,1.36414,2.1168,9.4616e+06,3.61194e+06,1.6713e+07,0,0,0,0
76.7691,85.139,1.97282,0.04,0,2.8524,2.8524,0,0.534312,4.47552,4.55278e+06,2.70226e+06,1.29863e+07,0,0,0,0,98.6423,98.274,3.44172,0,1,1.76716,1.76716,0,1.36473,2.1168,9.4616e+06,3.61194e+06,1.67202e+07,0,0,0,0
76.605,85.139,2.80987,0.04,0,2.76655,2.76655,0,0.53454,4.47552,4.55278e+06,2.70226e+06,1.25955e+07,0,0,0,0,98.9088,98.274,3.05046,0,1,1.68285,1.68285,0,1.36531,2.1168,9.4616e+06,3.61194e+06,1.59225e+07,0,0,0,0
76.5984,85.139,2.93936,0.05,0,2.7363,2.76773,0,0.518451,4.47552,4.55278e+06,2.70226e+06,1.24578e+07,0,0,0,0,99.3022,98.274,4.85454,0,1,1.715,1.68357,0,1.30017,2.1168,9.4616e+06,3.61194e+06,1.62266e+07,0,0,0,0
