0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.99508,0,0,2.37357,2.37357,0,0.444686,4.6872,4.11334e+06,2.81489e+06,9.76331e+06,0,0,0,0,62.338,61.3098,12.3253,0,0,1.07821,1.07821,0,0.832795,1.90512,8.54835e+06,3.76248e+06,9.21689e+06,0,0,0,0
85.1408,85.1408,7.57524,0,0,2.37422,2.37422,0,0.444808,4.6872,4.11334e+06,2.81489e+06,9.76598e+06,0,0,0,0,62.338,61.3098,11.2714,0,0,1.0785,1.0785,0,0.833023,1.90512,8.54835e+06,3.76248e+06,9.21942e+06,0,0,0,0
85.1408,85.1408,14.0223,0,0,2.37487,2.37487,0,0.44493,4.6872,4.11334e+06,2.81489e+06,9.76866e+06,0,0,0,0,62.338,61.3098,16.5895,0,0,1.0788,1.0788,0,0.833251,1.90512,8.54835e+06,3.76248e+06,9.22195e+06,0,0,0,0
85.1408,85.1408,9.93265,0,0,2.46232,2.46232,0,0.445052,4.6872,4.11334e+06,2.81489e+06,1.01284e+07,0,0,0,0,62.338,61.3098,13.0232,0,0,1.12249,1.12249,0,0.83348,1.90512,8.54835e+06,3.76248e+06,9.59548e+06,0,0,0,0
85.1408,85.1408,7.87288,0,0,2.463,2.463,0,0.461439,4.6872,4.11334e+06,2.81489e+06,1.01311e+07,0,0,0,0,62.338,61.3098,11.5835,0,0,1.1228,1.1228,0,0.867239,1.90512,8.54835e+06,3.76248e+06,9.59811e+06,0,0,0,0
85.1408,85.1408,7.39054,0,0,2.46367,2.46367,0,0.461566,4.6872,4.11334e+06,2.81489e+06,1.01339e+07,0,0,0,0,62.338,61.3098,12.5311,0,0,1.12311,1.12311,0,0.867477,1.90512,8.54835e+06,3.76248e+06,9.60074e+06,0,0,0,0
85.1408,85.1408,7.04476,0,0,2.46435,2.46435,0,0.461692,4.6872,4.11334e+06,2.81489e+06,1.01367e+07,0,0,0,0,62.338,61.3098,11.6853,0,0,1.12342,1.12342,0,0.867715,1.90512,8.54835e+06,3.76248e+06,9.60337e+06,0,0,0,0
85.1408,85.1408,5.93467,0,0,2.43105,2.43105,0,0.461819,4.6872,4.11334e+06,2.81489e+06,9.99973e+06,0,0,0,0,62.338,61.3098,7.68942,0,0,1.10685,1.10685,0,0.867953,1.90512,8.54835e+06,3.76248e+06,9.46176e+06,0,0,0,0
85.1408,85.1408,6.80753,0,0,2.43172,2.43172,0,0.455579,4.6872,4.11334e+06,2.81489e+06,1.00025e+07,0,0,0,0,62.338,61.3098,7.37837,0,0,1.10715,1.10715,0,0.855153,1.90512,8.54835e+06,3.76248e+06,9.46435e+06,0,0,0,0
85.1408,85.1408,5.46913,0,0,2.43238,2.43238,0,0.455704,4.6872,4.11334e+06,2.81489e+06,1.00052e+07,0,0,0,0,62.338,61.3098,7.71117,0,0,1.10746,1.10746,0,0.855388,1.90512,8.54835e+06,3.76248e+06,9.46694e+06,0,0,0,0
85.1408,85.1408,4.9116,0,0,2.43305,2.43305,0,0.455829,4.6872,4.11334e+06,2.81489e+06,1.0008e+07,0,0,0,0,62.338,61.3098,7.11819,0,0,1.10776,1.10776,0,0.855622,1.90512,8.54835e+06,3.76248e+06,9.46954e+06,0,0,0,0
85.1408,85.1408,4.5789,0,0,2.54916,2.54916,0,0.455954,4.6872,4.11334e+06,2.81489e+06,1.04856e+07,0,0,0,0,62.338,61.3098,6.1191,0,0,1.16797,1.16797,0,0.855857,1.90512,8.54835e+06,3.76248e+06,9.98425e+06,0,0,0,0
85.1408,85.1408,4.29115,0,0,2.54986,2.54986,0,0.477713,4.6872,4.11334e+06,2.81489e+06,1.04884e+07,0,0,0,0,62.338,61.3098,5.37067,0,0,1.16829,1.16829,0,0.902376,1.90512,8.54835e+06,3.76248e+06,9.98699e+06,0,0,0,0
85.1408,85.1408,4.21286,0,0,2.55056,2.55056,0,0.477844,4.6872,4.11334e+06,2.81489e+06,1.04913e+07,0,0,0,0,62.338,61.3098,5.44531,0,0,1.16861,1.16861,0,0.902624,1.90512,8.54835e+06,3.76248e+06,9.98972e+06,0,0,0,0
85.1408,85.1408,3.7809,0,0,2.55126,2.55126,0,0.477975,4.6872,4.11334e+06,2.81489e+06,1.04942e+07,0,0,0,0,62.338,61.3098,5.53998,0,0,1.16893,1.16893,0,0.902871,1.90512,8.54835e+06,3.76248e+06,9.99246e+06,0,0,0,0
85.1408,85.1408,3.77283,0,0,2.55196,2.55196,0,0.478106,4.6872,4.11334e+06,2.81489e+06,1.04971e+07,0,0,0,0,62.338,61.3098,5.73953,0,0,1.16925,1.16925,0,0.903119,1.90512,8.54835e+06,3.76248e+06,9.9952e+06,0,0,0,0
85.1408,85.1408,4.37443,0,0,2.5298,2.5298,0,0.478238,4.6872,4.11334e+06,2.81489e+06,1.04059e+07,0,0,0,0,62.338,61.3098,5.53372,0,0,1.20255,1.20255,0,0.903366,1.90512,8.54835e+06,3.76248e+06,1.02798e+07,0,0,0,0
85.1408,85.1408,4.18349,0,0,2.53049,2.53049,0,0.474084,4.6872,4.11334e+06,2.81489e+06,1.04088e+07,0,0,0,0,62.338,61.3098,5.59917,0,0,1.20288,1.20288,0,0.929087,1.90512,8.54835e+06,3.76248e+06,1.02826e+07,0,0,0,0
85.1408,85.1408,3.70187,0,0,2.53119,2.53119,0,0.474214,4.6872,4.11334e+06,2.81489e+06,1.04116e+07,0,0,0,0,62.338,61.3098,5.06439,0,0,1.20321,1.20321,0,0.929342,1.90512,8.54835e+06,3.76248e+06,1.02854e+07,0,0,0,0
85.1408,85.1408,3.51342,0,0,2.53188,2.53188,0,0.474344,4.6872,4.11334e+06,2.81489e+06,1.04145e+07,0,0,0,0,62.338,61.3098,3.86111,0,0,1.20354,1.20354,0,0.929597,1.90512,8.54835e+06,3.76248e+06,1.02882e+07,0,0,0,0
85.1408,85.1408,3.56945,0,0,2.59168,2.59168,0,0.474474,4.6872,4.11334e+06,2.81489e+06,1.06604e+07,0,0,0,0,62.338,61.3098,4.33479,0,0,1.23328,1.23328,0,0.929852,1.90512,8.54835e+06,3.76248e+06,1.05425e+07,0,0,0,0
85.1408,85.1408,3.83047,0,0,2.59239,2.59239,0,0.48568,4.6872,4.11334e+06,2.81489e+06,1.06634e+07,0,0,0,0,62.338,61.3098,5.05768,0,0,1.23362,1.23362,0,0.952834,1.90512,8.54835e+06,3.76248e+06,1.05454e+07,0,0,0,0
85.1408,85.1408,3.53424,0,0,2.5931,2.5931,0,0.485814,4.6872,4.11334e+06,2.81489e+06,1.06663e+07,0,0,0,0,62.338,61.3098,4.79654,0,0,1.23396,1.23396,0,0.953095,1.90512,8.54835e+06,3.76248e+06,1.05483e+07,0,0,0,0
85.1408,85.1408,3.21687,0,0,2.59381,2.59381,0,0.485947,4.6872,4.11334e+06,2.81489e+06,1.06692e+07,0,0,0,0,62.338,61.3098,4.20993,0,0,1.2343,1.2343,0,0.953357,1.90512,8.54835e+06,3.76248e+06,1.05512e+07,0,0,0,0
85.1408,85.1408,3.42893,0,0,2.7678,2.7678,0,0.48608,4.6872,4.11334e+06,2.81489e+06,1.13849e+07,0,0,0,0,62.338,61.3098,5.31354,0,0,1.34093,1.34093,0,0.953618,1.90512,8.54835e+06,3.76248e+06,1.14628e+07,0,0,0,0
85.0387,85.1408,2.86476,0,0,2.76856,2.76856,0,0.518685,4.6872,4.11334e+06,2.81489e+06,1.1388e+07,0,0,0,0,62.338,61.3098,4.62471,0,0,1.3413,1.3413,0,1.036,1.90512,8.54835e+06,3.76248e+06,1.14659e+07,0,0,0,0
85.1126,85.1408,3.08118,0,0,2.76931,2.76931,0,0.518827,4.6872,4.11334e+06,2.81489e+06,1.13911e+07,0,0,0,0,62.338,61.3098,5.69604,0,0,1.34167,1.34167,0,1.03629,1.90512,8.54835e+06,3.76248e+06,1.1469e+07,0,0,0,0
84.6725,85.1408,2.55242,0,0,2.77007,2.77007,0,0.51897,4.6872,4.11334e+06,2.81489e+06,1.13942e+07,0,0,0,0,62.338,61.3098,3.98129,0,0,1.34203,1.34203,0,1.03657,1.90512,8.54835e+06,3.76248e+06,1.14722e+07,0,0,0,0
84.8203,85.1408,3.1341,0,0,2.77083,2.77083,0,0.519112,4.6872,4.11334e+06,2.81489e+06,1.13974e+07,0,0,0,0,62.338,61.3098,7.51773,0,0,1.3424,1.3424,0,1.03686,1.90512,8.54835e+06,3.76248e+06,1.14753e+07,0,0,0,0
84.5142,85.1408,2.56644,0,0,2.68703,2.68703,0,0.519254,4.6872,4.11334e+06,2.81489e+06,1.10526e+07,0,0,0,0,62.338,61.3098,4.42784,0,0,1.27816,1.27816,0,1.03714,1.90512,8.54835e+06,3.76248e+06,1.09262e+07,0,0,0,0
84.4027,85.1408,2.78123,0,0,2.68776,2.68776,0,0.503549,4.6872,4.11334e+06,2.81489e+06,1.10557e+07,0,0,0,0,62.338,61.3098,4.83862,0,0,1.27851,1.27851,0,0.987509,1.90512,8.54835e+06,3.76248e+06,1.09292e+07,0,0,0,0
84.3394,85.1408,2.87263,0,0,2.6885,2.6885,0,0.503687,4.6872,4.11334e+06,2.81489e+06,1.10587e+07,0,0,0,0,62.338,61.3098,5.08661,0,0,1.27886,1.27886,0,0.98778,1.90512,8.54835e+06,3.76248e+06,1.09322e+07,0,0,0,0
84.5598,85.1408,3.35675,0,0,2.68924,2.68924,0,0.503825,4.6872,4.11334e+06,2.81489e+06,1.10617e+07,0,0,0,0,62.338,61.3098,6.65069,0,0,1.27921,1.27921,0,0.988051,1.90512,8.54835e+06,3.76248e+06,1.09352e+07,0,0,0,0
83.9452,85.1408,2.43816,0,0,2.62049,2.62049,0,0.503963,4.6872,4.11334e+06,2.81489e+06,1.07789e+07,0,0,0,0,62.338,61.3098,4.1705,0,0,1.22069,1.22069,0,0.988321,1.90512,8.54835e+06,3.76248e+06,1.04349e+07,0,0,0,0
82.4263,85.1408,1.48208,0,0,2.6212,2.6212,0,0.491079,4.6872,4.11334e+06,2.81489e+06,1.07819e+07,0,0,0,0,62.338,61.3098,3.30488,0,0,1.22103,1.22103,0,0.943107,1.90512,8.54835e+06,3.76248e+06,1.04378e+07,0,0,0,0
81.3676,85.1408,1.87715,0,0,2.62192,2.62192,0,0.491214,4.6872,4.11334e+06,2.81489e+06,1.07848e+07,0,0,0,0,62.338,61.3098,3.92948,0,0,1.22136,1.22136,0,0.943366,1.90512,8.54835e+06,3.76248e+06,1.04406e+07,0,0,0,0
85.1408,85.1408,7.53654,0,0,2.62264,2.62264,0,0.491348,4.6872,4.11334e+06,2.81489e+06,1.07878e+07,0,0,0,0,62.338,61.3098,6.611,0,0,1.2217,1.2217,0,0.943624,1.90512,8.54835e+06,3.76248e+06,1.04435e+07,0,0,0,0
85.1408,85.1408,4.00886,0,0,2.42579,2.42579,0,0.491483,4.6872,4.11334e+06,2.81489e+06,9.97809e+06,0,0,0,0,62.338,61.3098,5.5274,0,0,1.09928,1.09928,0,0.943883,1.90512,8.54835e+06,3.76248e+06,9.39705e+06,0,0,0,0
85.1408,85.1408,3.40161,0,0,2.42645,2.42645,0,0.454593,4.6872,4.11334e+06,2.81489e+06,9.98082e+06,0,0,0,0,62.338,61.3098,7.01652,0,0,1.09958,1.09958,0,0.849305,1.90512,8.54835e+06,3.76248e+06,9.39963e+06,0,0,0,0
85.1408,85.1408,4.51104,0,0,2.42712,2.42712,0,0.454718,4.6872,4.11334e+06,2.81489e+06,9.98356e+06,0,0,0,0,62.338,61.3098,9.04774,0,0,1.09988,1.09988,0,0.849538,1.90512,8.54835e+06,3.76248e+06,9.4022e+06,0,0,0,0
85.1408,85.1408,6.29075,0,0,2.42778,2.42778,0,0.454842,4.6872,4.11334e+06,2.81489e+06,9.98629e+06,0,0,0,0,62.338,61.3098,8.98978,0,0,1.10019,1.10019,0,0.849771,1.90512,8.54835e+06,3.76248e+06,9.40478e+06,0,0,0,0
85.1408,85.1408,6.61453,0,0,2.42845,2.42845,0,0.454967,4.6872,4.11334e+06,2.81489e+06,9.98903e+06,0,0,0,0,62.338,61.3098,9.54465,0,0,1.10049,1.10049,0,0.850004,1.90512,8.54835e+06,3.76248e+06,9.40735e+06,0,0,0,0
85.1408,85.1408,4.67057,0,0,2.5052,2.5052,0,0.455091,4.6872,4.11334e+06,2.81489e+06,1.03047e+07,0,0,0,0,62.338,61.3098,3.96942,0,0,1.13638,1.13638,0,0.850237,1.90512,8.54835e+06,3.76248e+06,9.71415e+06,0,0,0,0
85.1408,85.1408,3.79834,0,0,2.50587,2.50587,0,0.469475,4.6872,4.11334e+06,2.81489e+06,1.03075e+07,0,0,0,0,62.338,61.3098,2.94387,0,0,1.13668,1.13668,0,0.877965,1.90512,8.54835e+06,3.76248e+06,9.71673e+06,0,0,0,0
85.1408,85.1408,4.91414,0,0,2.50653,2.50653,0,0.469599,4.6872,4.11334e+06,2.81489e+06,1.03102e+07,0,0,0,0,62.338,61.3098,5.98672,0,0,1.13698,1.13698,0,0.878198,1.90512,8.54835e+06,3.76248e+06,9.71931e+06,0,0,0,0
85.1408,85.1408,5.56469,0,0,2.5072,2.5072,0,0.469724,4.6872,4.11334e+06,2.81489e+06,1.03129e+07,0,0,0,0,62.338,61.3098,6.12091,0,0,1.13728,1.13728,0,0.878431,1.90512,8.54835e+06,3.76248e+06,9.72189e+06,0,0,0,0
85.1408,85.1408,4.32153,0,0,2.75247,2.75247,0,0.469849,4.6872,4.11334e+06,2.81489e+06,1.13219e+07,0,0,0,0,62.338,61.3098,4.84268,0,0,1.27134,1.27134,0,0.878664,1.90512,8.54835e+06,3.76248e+06,1.08679e+07,0,0,0,0
84.9229,85.1408,2.92288,0,0,2.7532,2.7532,0,0.515814,4.6872,4.11334e+06,2.81489e+06,1.13249e+07,0,0,0,0,62.338,61.3098,2.76985,0,0,1.27168,1.27168,0,0.982237,1.90512,8.54835e+06,3.76248e+06,1.08707e+07,0,0,0,0
85.1408,85.1408,4.97679,0,0,2.75394,2.75394,0,0.515951,4.6872,4.11334e+06,2.81489e+06,1.13279e+07,0,0,0,0,62.338,61.3098,3.49038,0,0,1.27201,1.27201,0,0.982498,1.90512,8.54835e+06,3.76248e+06,1.08736e+07,0,0,0,0
85.1408,85.1408,5.101,0,0,2.75467,2.75467,0,0.516087,4.6872,4.11334e+06,2.81489e+06,1.13309e+07,0,0,0,0,62.338,61.3098,3.95648,0,0,1.27235,1.27235,0,0.982759,1.90512,8.54835e+06,3.76248e+06,1.08765e+07,0,0,0,0
85.1408,85.1408,4.79911,0,0,2.40613,2.40613,0,0.516225,4.6872,4.11334e+06,2.81489e+06,9.89724e+06,0,0,0,0,62.338,61.3098,3.472,0,0,1.093,1.093,0,0.98302,1.90512,8.54835e+06,3.76248e+06,9.34333e+06,0,0,0,0
85.1408,85.1408,5.41659,0,0,2.40677,2.40677,0,0.450909,4.6872,4.11334e+06,2.81489e+06,9.89986e+06,0,0,0,0,62.338,61.3098,3.92797,0,0,1.09329,1.09329,0,0.84445,1.90512,8.54835e+06,3.76248e+06,9.34581e+06,0,0,0,0
85.1408,85.1408,6.2565,0,0,2.40741,2.40741,0,0.451029,4.6872,4.11334e+06,2.81489e+06,9.90249e+06,0,0,0,0,62.338,61.3098,4.42014,0,0,1.09358,1.09358,0,0.844674,1.90512,8.54835e+06,3.76248e+06,9.34829e+06,0,0,0,0
85.1408,85.1408,8.54721,0,0,2.40805,2.40805,0,0.451149,4.6872,4.11334e+06,2.81489e+06,9.90512e+06,0,0,0,0,62.338,61.3098,4.33639,0,0,1.09387,1.09387,0,0.844899,1.90512,8.54835e+06,3.76248e+06,9.35077e+06,0,0,0,0
85.1408,85.1408,6.5463,0,0,2.40869,2.40869,0,0.451269,4.6872,4.11334e+06,2.81489e+06,9.90775e+06,0,0,0,0,62.338,61.3098,4.46988,0,0,1.09416,1.09416,0,0.845123,1.90512,8.54835e+06,3.76248e+06,9.35326e+06,0,0,0,0
85.1408,85.1408,4.36372,0,0,2.49736,2.49736,0,0.451388,4.6872,4.11334e+06,2.81489e+06,1.02725e+07,0,0,0,0,62.338,61.3098,2.89579,0,0,1.13847,1.13847,0,0.845347,1.90512,8.54835e+06,3.76248e+06,9.73202e+06,0,0,0,0
85.1408,85.1408,4.7841,0,0,2.49802,2.49802,0,0.468005,4.6872,4.11334e+06,2.81489e+06,1.02752e+07,0,0,0,0,62.338,61.3098,2.89964,0,0,1.13877,1.13877,0,0.87958,1.90512,8.54835e+06,3.76248e+06,9.7346e+06,0,0,0,0
85.1408,85.1408,3.83833,0,0,2.49869,2.49869,0,0.46813,4.6872,4.11334e+06,2.81489e+06,1.02779e+07,0,0,0,0,62.338,61.3098,2.61711,0,0,1.13907,1.13907,0,0.879813,1.90512,8.54835e+06,3.76248e+06,9.73719e+06,0,0,0,0
85.1408,85.1408,3.77018,0,0,2.49935,2.49935,0,0.468254,4.6872,4.11334e+06,2.81489e+06,1.02807e+07,0,0,0,0,62.338,61.3098,2.83566,0,0,1.13937,1.13937,0,0.880047,1.90512,8.54835e+06,3.76248e+06,9.73977e+06,0,0,0,0
85.1408,85.1408,4.12693,0,0,2.46556,2.46556,0,0.468378,4.6872,4.11334e+06,2.81489e+06,1.01417e+07,0,0,0,0,62.338,61.3098,2.71402,0,0,1.12256,1.12256,0,0.88028,1.90512,8.54835e+06,3.76248e+06,9.59606e+06,0,0,0,0
85.1408,85.1408,3.73164,0,0,2.46621,2.46621,0,0.462045,4.6872,4.11334e+06,2.81489e+06,1.01444e+07,0,0,0,0,62.338,61.3098,2.50713,0,0,1.12286,1.12286,0,0.867292,1.90512,8.54835e+06,3.76248e+06,9.5986e+06,0,0,0,0
85.1408,85.1408,3.34716,0,0,2.46687,2.46687,0,0.462168,4.6872,4.11334e+06,2.81489e+06,1.0147e+07,0,0,0,0,62.338,61.3098,2.22396,0,0,1.12316,1.12316,0,0.867522,1.90512,8.54835e+06,3.76248e+06,9.60115e+06,0,0,0,0
85.1408,85.1408,3.09616,0,0,2.46752,2.46752,0,0.462291,4.6872,4.11334e+06,2.81489e+06,1.01497e+07,0,0,0,0,62.338,61.3098,2.10906,0,0,1.12346,1.12346,0,0.867752,1.90512,8.54835e+06,3.76248e+06,9.6037e+06,0,0,0,0
85.1408,85.1408,3.05292,0,0,2.58526,2.58526,0,0.462413,4.6872,4.11334e+06,2.81489e+06,1.0634e+07,0,0,0,0,62.338,61.3098,2.29959,0,0,1.18451,1.18451,0,0.867982,1.90512,8.54835e+06,3.76248e+06,1.01256e+07,0,0,0,0
85.1408,85.1408,2.9197,0,0,2.58594,2.58594,0,0.484477,4.6872,4.11334e+06,2.81489e+06,1.06369e+07,0,0,0,0,62.338,61.3098,2.22333,0,0,1.18482,1.18482,0,0.915153,1.90512,8.54835e+06,3.76248e+06,1.01283e+07,0,0,0,0
85.0687,85.1408,2.79135,0,0,2.58663,2.58663,0,0.484606,4.6872,4.11334e+06,2.81489e+06,1.06397e+07,0,0,0,0,62.338,61.3098,2.24899,0,0,1.18514,1.18514,0,0.915396,1.90512,8.54835e+06,3.76248e+06,1.0131e+07,0,0,0,0
84.8782,85.1408,2.66431,0,0,2.58732,2.58732,0,0.484734,4.6872,4.11334e+06,2.81489e+06,1.06425e+07,0,0,0,0,62.338,61.3098,2.18386,0,0,1.18545,1.18545,0,0.915639,1.90512,8.54835e+06,3.76248e+06,1.01337e+07,0,0,0,0
84.5237,85.1408,2.49065,0,0,2.588,2.588,0,0.484863,4.6872,4.11334e+06,2.81489e+06,1.06453e+07,0,0,0,0,62.0283,61.3098,2.05594,0,0,1.18577,1.18577,0,0.915881,1.90512,8.54835e+06,3.76248e+06,1.01364e+07,0,0,0,0
83.3979,85.1408,1.63969,0,0,2.5655,2.5655,0,0.484992,4.6872,4.11334e+06,2.81489e+06,1.05528e+07,0,0,0,0,61.8406,61.3098,1.53446,0,0,1.21952,1.21952,0,0.916125,1.90512,8.54835e+06,3.76248e+06,1.04249e+07,0,0,0,0
82.1391,85.1408,1.50011,0,0,2.56619,2.56619,0,0.480776,4.6872,4.11334e+06,2.81489e+06,1.05556e+07,0,0,0,0,61.5211,61.3098,1.53072,0,0,1.21984,1.21984,0,0.942201,1.90512,8.54835e+06,3.76248e+06,1.04277e+07,0,0,0,0
80.7525,85.1408,1.35668,0,0,2.56687,2.56687,0,0.480903,4.6872,4.11334e+06,2.81489e+06,1.05584e+07,0,0,0,0,61.1692,61.3098,1.36738,0,0,1.22017,1.22017,0,0.942451,1.90512,8.54835e+06,3.76248e+06,1.04304e+07,0,0,0,0
79.3407,85.1408,1.28891,0,0,2.56755,2.56755,0,0.481031,4.6872,4.11334e+06,2.81489e+06,1.05612e+07,0,0,0,0,60.6364,61.3098,1.3463,0,0,1.22049,1.22049,0,0.942701,1.90512,8.54835e+06,3.76248e+06,1.04332e+07,0,0,0,0
77.8065,85.1408,1.19973,0,0,2.62817,2.62817,0,0.481158,4.6872,4.11334e+06,2.81489e+06,1.08105e+07,0,0,0,0,60.1813,61.3098,1.21101,0,0,1.25065,1.25065,0,0.942951,1.90512,8.54835e+06,3.76248e+06,1.0691e+07,0,0,0,0
76.4876,85.1408,1.42912,0,0,2.62886,2.62886,0,0.492518,4.6872,4.11334e+06,2.81489e+06,1.08134e+07,0,0,0,0,59.9137,61.3098,1.49078,0,0,1.25098,1.25098,0,0.966249,1.90512,8.54835e+06,3.76248e+06,1.06938e+07,0,0,0,0
75.0559,85.1408,1.29202,0,0,2.62956,2.62956,0,0.492649,4.6872,4.11334e+06,2.81489e+06,1.08163e+07,0,0,0,0,59.4006,61.3098,1.41911,0,0,1.25131,1.25131,0,0.966505,1.90512,8.54835e+06,3.76248e+06,1.06966e+07,0,0,0,0
73.5225,85.1408,1.17662,0,0,2.63026,2.63026,0,0.49278,4.6872,4.11334e+06,2.81489e+06,1.08191e+07,0,0,0,0,59.0451,61.3098,1.23587,0,0,1.25164,1.25164,0,0.966762,1.90512,8.54835e+06,3.76248e+06,1.06995e+07,0,0,0,0
71.9093,85.1408,1.22287,0,0,2.80667,2.80667,0,0.49291,4.6872,4.11334e+06,2.81489e+06,1.15448e+07,0,0,0,0,58.3881,61.3098,1.49017,0,0,1.35976,1.35976,0,0.967018,1.90512,8.54835e+06,3.76248e+06,1.16237e+07,0,0,0,0
69.9489,85.1408,0.868519,0,0,2.80741,2.80741,0,0.525969,4.6872,4.11334e+06,2.81489e+06,1.15478e+07,0,0,0,0,57.6555,61.3098,1.17186,0,0,1.36012,1.36012,0,1.05055,1.90512,8.54835e+06,3.76248e+06,1.16268e+07,0,0,0,0
67.9601,85.1408,0.818598,0,0,2.80816,2.80816,0,0.526109,4.6872,4.11334e+06,2.81489e+06,1.15509e+07,0,0,0,0,56.9869,61.3098,1.09136,0,0,1.36049,1.36049,0,1.05083,1.90512,8.54835e+06,3.76248e+06,1.16299e+07,0,0,0,0
66.2787,85.1408,1.11357,0,0,2.8089,2.8089,0,0.526248,4.6872,4.11334e+06,2.81489e+06,1.1554e+07,0,0,0,0,56.4612,61.3098,1.22816,0,0,1.36085,1.36085,0,1.05111,1.90512,8.54835e+06,3.76248e+06,1.1633e+07,0,0,0,0
65.0688,85.1408,1.63376,0.01,0,2.80965,2.80965,0,0.526388,4.6872,4.11334e+06,2.81489e+06,1.1557e+07,0,0,0,0,56.4047,61.3098,1.46812,0,0,1.36121,1.36121,0,1.05139,1.90512,8.54835e+06,3.76248e+06,1.16361e+07,0,0,0,0
63.6683,85.1408,1.32406,0.01,0,2.72464,2.72464,0,0.526528,4.6872,4.11334e+06,2.81489e+06,1.12074e+07,0,0,0,0,56.5396,61.3098,2.4958,0,0,1.29606,1.29606,0,1.05167,1.90512,8.54835e+06,3.76248e+06,1.10792e+07,0,0,0,0
62.0455,85.1408,1.0853,0,0,2.72537,2.72537,0,0.510598,4.6872,4.11334e+06,2.81489e+06,1.12104e+07,0,0,0,0,56.1445,61.3098,1.4594,0,0,1.2964,1.2964,0,1.00133,1.90512,8.54835e+06,3.76248e+06,1.10821e+07,0,0,0,0
