0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.10959e+07,0,0,1.27472e+07
0,0,0,0,0,2.11041e+07,0,0,1.27472e+07
0,0,0,0,0,2.11123e+07,0,0,1.27472e+07
0,0,0,0,0,2.11205e+07,0,0,1.27472e+07
0,0,0,0,0,2.11287e+07,0,0,1.27472e+07
0,0,0,0,0,2.13306e+07,0,0,1.27472e+07
0,0,0,0,0,2.13388e+07,0,0,1.27472e+07
0,0,0,0,0,2.13471e+07,0,0,1.27472e+07
0,0,0,0,0,2.13554e+07,0,0,1.27472e+07
0,0,0,0,0,2.18739e+07,0,0,1.27472e+07
0,0,0,0,0,2.18824e+07,0,0,1.27472e+07
0,0,0,0,0,2.18909e+07,0,0,1.27472e+07
0,0,0,0,0,2.18994e+07,0,0,1.27472e+07
0,0,0,0,0,2.35814e+07,0,0,1.27472e+07
0,0,0,0,0,2.35905e+07,0,0,1.27472e+07
0,0,0,0,0,2.35997e+07,0,0,1.27472e+07
0,0,0,0,0,2.36088e+07,0,0,1.27472e+07
0,0,0,0,0,2.3618e+07,0,0,1.27472e+07
0,0,0,0,0,2.26976e+07,0,0,1.27472e+07
0,0,0,0,0,2.27064e+07,0,0,1.27472e+07
0,0,0,0,0,2.27152e+07,0,0,1.27472e+07
0,0,0,0,0,2.2724e+07,0,0,1.27472e+07
0,0,0,0,0,2.19175e+07,0,0,1.27472e+07
0,0,0,0,0,2.1926e+07,0,0,1.27472e+07
0,0,0,0,0,2.19345e+07,0,0,1.27472e+07
0,0,0,0,0,2.1943e+07,0,0,1.27472e+07
0,0,0,0,0,2.00269e+07,0,0,1.27472e+07
0,0,0,0,0,2.00347e+07,0,0,1.27472e+07
0,0,0,0,0,2.00424e+07,0,0,1.27472e+07
0,0,0,0,0,2.00502e+07,0,0,1.27472e+07
0,0,0,0,0,2.00579e+07,0,0,1.27472e+07
0,0,0,0,2.90858e-33,2.07039e+07,0,0,1.27472e+07
0,0,0,0,0,2.07117e+07,0,0,1.27472e+07
0,0,0,0,0,2.07194e+07,0,0,1.27472e+07
0,0,0,0,0,2.07272e+07,0,0,1.27472e+07
0,0,0,0,0,2.2959e+07,0,0,1.27472e+07
0,0,0,0,0,2.29676e+07,0,0,1.27472e+07
0,0,0,0,0,2.29762e+07,0,0,1.27472e+07
0,0,0,0,0,2.29848e+07,0,0,1.27472e+07
0,0,0,0,0,1.99163e+07,0,0,1.27472e+07
0,0,0,0,0,1.99237e+07,0,0,1.27472e+07
0,0,0,0,0,1.99311e+07,0,0,1.27472e+07
0,0,0,0,0,1.99386e+07,0,0,1.27472e+07
0,0,0,0,0,1.9946e+07,0,0,1.27472e+07
0,0,0,0,0,2.07182e+07,0,0,1.27472e+07
0,0,0,0,0,2.0726e+07,0,0,1.27472e+07
0,0,0,0,0,2.07337e+07,0,0,1.27472e+07
0,0,0,0,0,2.07414e+07,0,0,1.27472e+07
0,0,0,0,0,2.04508e+07,0,0,1.27472e+07
0,0,0,0,0,2.04584e+07,0,0,1.27472e+07
0,0,0,0,0,2.0466e+07,0,0,1.27472e+07
0,0,0,0,0,2.04737e+07,0,0,1.27472e+07
0,0,0,0,0,2.15189e+07,0,0,1.27472e+07
0,0,0,0,0,2.15269e+07,0,0,1.27472e+07
0,0,0,0,0,2.15349e+07,0,0,1.27472e+07
0,0,0,0,0,2.1543e+07,0,0,1.27472e+07
0,0,0,0,0,2.1551e+07,0,0,1.27472e+07
0,0,0,0,0,2.17566e+07,0,0,1.27472e+07
0,0,0,0,0,2.17647e+07,0,0,1.27472e+07
0,0,0,0,0,2.17728e+07,0,0,1.27472e+07
0,0,0,0,0,2.17809e+07,0,0,1.27472e+07
0,0,0,0,0,2.23094e+07,0,0,1.27472e+07
0,0,0,0,0,2.23177e+07,0,0,1.27472e+07
0,0,0,0,0,2.23261e+07,0,0,1.27472e+07
0,0,0,0,0,2.23344e+07,0,0,1.27472e+07
0,0,0,0,0,2.40494e+07,0,0,1.27472e+07
0,0,0,0,0,2.40583e+07,0,0,1.27472e+07
0,0,0,0,0,2.40673e+07,0,0,1.27472e+07
0,0,0,0,0,2.40763e+07,0,0,1.27472e+07
0,0,0,0,0,2.40852e+07,0,0,1.27472e+07
0,0,0,0,0,2.31463e+07,0,0,1.27472e+07
0,0,0,0,0,2.31549e+07,0,0,1.27472e+07
0,0,0,0,0,2.31635e+07,0,0,1.27472e+07
0,0,0,0,0,2.31721e+07,0,0,1.27472e+07
0,0,0,0,0,2.23494e+07,0,0,1.27472e+07
0,0,0,0,0,2.23577e+07,0,0,1.27472e+07
0,0,0,0,0,2.2366e+07,0,0,1.27472e+07
0,0,0,0,0,2.23744e+07,0,0,1.27472e+07
0,0,0,0,0,2.04203e+07,0,0,1.27472e+07
0,0,0,0,0,2.04279e+07,0,0,1.27472e+07
0,0,0,0,0,2.04355e+07,0,0,1.27472e+07
0,0,0,0,0,2.04431e+07,0,0,1.27472e+07
0,0,0,0,0,2.04506e+07,0,0,1.27472e+07
0,0,0,0,2.90858e-33,2.1109e+07,0,0,1.27472e+07
0,0,0,0,0,2.11165e+07,0,0,1.27472e+07
0,0,0,0,0,2.11241e+07,0,0,1.27472e+07
0,0,0,0,0,2.11317e+07,0,0,1.27472e+07
0,0,0,0,0,2.34067e+07,0,0,1.27472e+07
0,0,0,0,0,2.34151e+07,0,0,1.27472e+07
0,0,0,0,0,2.34235e+07,0,0,1.27472e+07
0,0,0,0,0,2.34319e+07,0,0,1.27472e+07
0,0,0,0,0,2.03034e+07,0,0,1.27472e+07
0,0,0,0,0,2.03106e+07,0,0,1.27472e+07
0,0,0,0,0,2.03179e+07,0,0,1.27472e+07
0,0,0,0,0,2.03252e+07,0,0,1.27472e+07
0,0,0,0,0,2.03325e+07,0,0,1.27472e+07
0,0,0,0,0,2.11193e+07,0,0,1.27472e+07
0,0,0,0,0,2.11269e+07,0,0,1.27472e+07
0,0,0,0,0,2.11344e+07,0,0,1.27472e+07
0,0,0,0,0,2.1142e+07,0,0,1.27472e+07
0,0,0,0,0,2.08454e+07,0,0,1.27472e+07
0,0,0,0,0,2.08528e+07,0,0,1.27472e+07
0,0,0,0,0,2.08603e+07,0,0,1.27472e+07
0,0,0,0,0,2.08678e+07,0,0,1.27472e+07
0,0,0,0,0,2.19327e+07,0,0,1.27472e+07
0,0,0,0,0,2.19406e+07,0,0,1.27472e+07
0,0,0,0,0,2.19484e+07,0,0,1.27472e+07
0,0,0,0,0,2.19563e+07,0,0,1.27472e+07
0,0,0,0,0,2.19641e+07,0,0,1.27472e+07
0,0,0,0,0,2.21733e+07,0,0,1.27472e+07
0,0,0,0,0,2.21812e+07,0,0,1.27472e+07
0,0,0,0,0,2.21892e+07,0,0,1.27472e+07
0,0,0,0,0,2.21971e+07,0,0,1.27472e+07
0,0,0,0,0,2.27354e+07,0,0,1.27472e+07
0,0,0,0,0,2.27435e+07,0,0,1.27472e+07
0,0,0,0,0,2.27516e+07,0,0,1.27472e+07
0,0,0,0,0,2.27598e+07,0,0,1.27472e+07
0,0,0,0,0,2.45071e+07,0,0,1.27472e+07
0,0,0,0,0,2.45158e+07,0,0,1.27472e+07
0,0,0,0,0,2.45246e+07,0,0,1.27472e+07
0,0,0,0,0,2.45333e+07,0,0,1.27472e+07
0,0,0,0,0,2.45421e+07,0,0,1.27472e+07
0,0,0,0,0,2.35849e+07,0,0,1.27472e+07
0,0,0,0,0,2.35934e+07,0,0,1.27472e+07
0,0,0,0,0,2.36018e+07,0,0,1.27472e+07
0,0,0,0,0,2.36102e+07,0,0,1.27472e+07
0,0,0,0,0,2.27716e+07,0,0,1.27472e+07
0,0,0,0,0,2.27797e+07,0,0,1.27472e+07
0,0,0,0,0,2.27878e+07,0,0,1.27472e+07
0,0,0,0,0,2.2796e+07,0,0,1.27472e+07
0,0,0,0,0,2.08047e+07,0,0,1.27472e+07
0,0,0,0,0,2.08122e+07,0,0,1.27472e+07
0,0,0,0,0,2.08196e+07,0,0,1.27472e+07
0,0,0,0,0,2.0827e+07,0,0,1.27472e+07
0,0,0,0,0,2.08344e+07,0,0,1.27472e+07
0,0,0,0,2.90858e-33,2.15048e+07,0,0,1.27472e+07
0,0,0,0,0,2.15121e+07,0,0,1.27472e+07
0,0,0,0,0,2.15195e+07,0,0,1.27472e+07
0,0,0,0,0,2.15269e+07,0,0,1.27472e+07
0,0,0,0,0,2.38442e+07,0,0,1.27472e+07
0,0,0,0,0,2.38523e+07,0,0,1.27472e+07
0,0,0,0,0,2.38605e+07,0,0,1.27472e+07
0,0,0,0,0,2.38687e+07,0,0,1.27472e+07
0,0,0,0,0,2.06816e+07,0,0,1.27472e+07
0,0,0,0,0,2.06887e+07,0,0,1.27472e+07
0,0,0,0,0,2.06958e+07,0,0,1.27472e+07
0,0,0,0,0,2.07029e+07,0,0,1.27472e+07
0,0,0,0,0,2.071e+07,0,0,1.27472e+07
0,0,0,0,0,2.15111e+07,0,0,1.27472e+07
0,0,0,0,0,2.15184e+07,0,0,1.27472e+07
0,0,0,0,0,2.15258e+07,0,0,1.27472e+07
0,0,0,0,0,2.15332e+07,0,0,1.27472e+07
0,0,0,0,0,2.12308e+07,0,0,1.27472e+07
0,0,0,0,0,2.12381e+07,0,0,1.27472e+07
0,0,0,0,0,2.12453e+07,0,0,1.27472e+07
0,0,0,0,0,2.12526e+07,0,0,1.27472e+07
0,0,0,0,0,2.23369e+07,0,0,1.27472e+07
0,0,0,0,0,2.23446e+07,0,0,1.27472e+07
0,0,0,0,0,2.23522e+07,0,0,1.27472e+07
0,0,0,0,0,2.23599e+07,0,0,1.27472e+07
0,0,0,0,0,2.23676e+07,0,0,1.27472e+07
0,0,0,0,0,2.25802e+07,0,0,1.27472e+07
0,0,0,0,0,2.2588e+07,0,0,1.27472e+07
0,0,0,0,0,2.25957e+07,0,0,1.27472e+07
0,0,0,0,0,2.26034e+07,0,0,1.27472e+07
0,0,0,0,0,2.31512e+07,0,0,1.27472e+07
0,0,0,0,0,2.31591e+07,0,0,1.27472e+07
0,0,0,0,0,2.31671e+07,0,0,1.27472e+07
0,0,0,0,0,2.3175e+07,0,0,1.27472e+07
0,0,0,0,0,2.49538e+07,0,0,1.27472e+07
0,0,0,0,0,2.49623e+07,0,0,1.27472e+07
0,0,0,0,0,2.49709e+07,0,0,1.27472e+07
0,0,0,0,0,2.49794e+07,0,0,1.27472e+07
0,0,0,0,0,2.4988e+07,0,0,1.27472e+07
0,0,0,0,0,2.40131e+07,0,0,1.27472e+07
0,0,0,0,0,2.40213e+07,0,0,1.27472e+07
0,0,0,0,0,2.40295e+07,0,0,1.27472e+07
0,0,0,0,0,2.40377e+07,0,0,1.27472e+07
0,0,0,0,0,2.31836e+07,0,0,1.27472e+07
0,0,0,0,0,2.31915e+07,0,0,1.27472e+07
0,0,0,0,0,2.31994e+07,0,0,1.27472e+07
0,0,0,0,0,2.32073e+07,0,0,1.27472e+07
0,0,0,0,0,2.11799e+07,0,0,1.27472e+07
0,0,0,0,0,2.11871e+07,0,0,1.27472e+07
0,0,0,0,0,2.11943e+07,0,0,1.27472e+07
0,0,0,0,0,2.12016e+07,0,0,1.27472e+07
0,0,0,0,0,2.12088e+07,0,0,1.27472e+07
0,0,0,0,0,2.18909e+07,0,0,1.27472e+07
0,0,0,0,2.90858e-33,2.18981e+07,0,0,1.27472e+07
0,0,0,0,0,2.19053e+07,0,0,1.27472e+07
0,0,0,0,0,2.19125e+07,0,0,1.27472e+07
0,0,0,0,0,2.42708e+07,0,0,1.27472e+07
0,0,0,0,0,2.42788e+07,0,0,1.27472e+07
0,0,0,0,0,2.42868e+07,0,0,1.27472e+07
0,0,0,0,0,2.42948e+07,0,0,1.27472e+07
0,0,0,0,0,2.10504e+07,0,0,1.27472e+07
0,0,0,0,0,2.10573e+07,0,0,1.27472e+07
0,0,0,0,0,2.10643e+07,0,0,1.27472e+07
0,0,0,0,0,2.10712e+07,0,0,1.27472e+07
0,0,0,0,0,2.10781e+07,0,0,1.27472e+07
0,0,0,0,0,2.18931e+07,0,0,1.27472e+07
0,0,0,0,0,2.19003e+07,0,0,1.27472e+07
0,0,0,0,0,2.19075e+07,0,0,1.27472e+07
0,0,0,0,0,2.19147e+07,0,0,1.27472e+07
0,0,0,0,0,2.16066e+07,0,0,1.27472e+07
0,0,0,0,0,2.16137e+07,0,0,1.27472e+07
0,0,0,0,0,2.16208e+07,0,0,1.27472e+07
0,0,0,0,0,2.16279e+07,0,0,1.27472e+07
0,0,0,0,0,2.2731e+07,0,0,1.27472e+07
0,0,0,0,0,2.27384e+07,0,0,1.27472e+07
0,0,0,0,0,2.27459e+07,0,0,1.27472e+07
0,0,0,0,0,2.27534e+07,0,0,1.27472e+07
0,0,0,0,0,2.27608e+07,0,0,1.27472e+07
0,0,0,0,0,2.29769e+07,0,0,1.27472e+07
0,0,0,0,0,2.29844e+07,0,0,1.27472e+07
0,0,0,0,0,2.2992e+07,0,0,1.27472e+07
0,0,0,0,0,2.29995e+07,0,0,1.27472e+07
0,0,0,0,0,2.35565e+07,0,0,1.27472e+07
0,0,0,0,0,2.35643e+07,0,0,1.27472e+07
0,0,0,0,0,2.3572e+07,0,0,1.27472e+07
0,0,0,0,0,2.35797e+07,0,0,1.27472e+07
0,0,0,0,0,2.53892e+07,0,0,1.27472e+07
0,0,0,0,0,2.53975e+07,0,0,1.27472e+07
0,0,0,0,0,2.54058e+07,0,0,1.27472e+07
0,0,0,0,0,2.54142e+07,0,0,1.27472e+07
0,0,0,0,0,2.54225e+07,0,0,1.27472e+07
0,0,0,0,0,2.44303e+07,0,0,1.27472e+07
0,0,0,0,0,2.44383e+07,0,0,1.27472e+07
0,0,0,0,0,2.44463e+07,0,0,1.27472e+07
0,0,0,0,0,2.44543e+07,0,0,1.27472e+07
0,0,0,0,0,2.3585e+07,0,0,1.27472e+07
0,0,0,0,0,2.35927e+07,0,0,1.27472e+07
0,0,0,0,0,2.36004e+07,0,0,1.27472e+07
0,0,0,0,0,2.36082e+07,0,0,1.27472e+07
0,0,0,0,0,2.15454e+07,0,0,1.27472e+07
0,0,0,0,0,2.15524e+07,0,0,1.27472e+07
0,0,0,0,0,2.15595e+07,0,0,1.27472e+07
0,0,0,0,0,2.15665e+07,0,0,1.27472e+07
0,0,0,0,0,2.15736e+07,0,0,1.27472e+07
0,0,0,0,0,2.15736e+07,0,0,1.27472e+07
0,0,0,0,2.90858e-33,2.2267e+07,0,0,1.27472e+07
0,0,0,0,0,2.2274e+07,0,0,1.27472e+07
0,0,0,0,0,2.2281e+07,0,0,1.27472e+07
0,0,0,0,0,2.2288e+07,0,0,1.27472e+07
0,0,0,0,0,2.46865e+07,0,0,1.27472e+07
0,0,0,0,0,2.46942e+07,0,0,1.27472e+07
0,0,0,0,0,2.4702e+07,0,0,1.27472e+07
0,0,0,0,0,2.47098e+07,0,0,1.27472e+07
0,0,0,0,0,2.14097e+07,0,0,1.27472e+07
0,0,0,0,0,2.14164e+07,0,0,1.27472e+07
0,0,0,0,0,2.14231e+07,0,0,1.27472e+07
0,0,0,0,0,2.14299e+07,0,0,1.27472e+07
0,0,0,0,0,2.14366e+07,0,0,1.27472e+07
0,0,0,0,0,2.22652e+07,0,0,1.27472e+07
0,0,0,0,0,2.22721e+07,0,0,1.27472e+07
0,0,0,0,0,2.22791e+07,0,0,1.27472e+07
0,0,0,0,0,2.22861e+07,0,0,1.27472e+07
0,0,0,0,0,2.19725e+07,0,0,1.27472e+07
0,0,0,0,0,2.19794e+07,0,0,1.27472e+07
0,0,0,0,0,2.19863e+07,0,0,1.27472e+07
0,0,0,0,0,2.19932e+07,0,0,1.27472e+07
0,0,0,0,0,2.31146e+07,0,0,1.27472e+07
0,0,0,0,0,2.31219e+07,0,0,1.27472e+07
0,0,0,0,0,2.31291e+07,0,0,1.27472e+07
0,0,0,0,0,2.31364e+07,0,0,1.27472e+07
0,0,0,0,0,2.31436e+07,0,0,1.27472e+07
0,0,0,0,0,2.3363e+07,0,0,1.27472e+07
0,0,0,0,0,2.33703e+07,0,0,1.27472e+07
0,0,0,0,0,2.33777e+07,0,0,1.27472e+07
0,0,0,0,0,2.3385e+07,0,0,1.27472e+07
0,0,0,0,0,2.3951e+07,0,0,1.27472e+07
0,0,0,0,0,2.39585e+07,0,0,1.27472e+07
0,0,0,0,0,2.3966e+07,0,0,1.27472e+07
0,0,0,0,0,2.39735e+07,0,0,1.27472e+07
0,0,0,0,0,2.58129e+07,0,0,1.27472e+07
0,0,0,0,0,2.5821e+07,0,0,1.27472e+07
0,0,0,0,0,2.58291e+07,0,0,1.27472e+07
0,0,0,0,0,2.58372e+07,0,0,1.27472e+07
0,0,0,0,0,2.58453e+07,0,0,1.27472e+07
0,0,0,0,0,2.48362e+07,0,0,1.27472e+07
0,0,0,0,0,2.4844e+07,0,0,1.27472e+07
0,0,0,0,0,2.48518e+07,0,0,1.27472e+07
0,0,0,0,0,2.48596e+07,0,0,1.27472e+07
0,0,0,0,0,2.39755e+07,0,0,1.27472e+07
0,0,0,0,0,2.3983e+07,0,0,1.27472e+07
0,0,0,0,0,2.39905e+07,0,0,1.27472e+07
0,0,0,0,0,2.3998e+07,0,0,1.27472e+07
0,0,0,0,0,2.19009e+07,0,0,1.27472e+07
0,0,0,0,0,2.19077e+07,0,0,1.27472e+07
0,0,0,0,0,2.19146e+07,0,0,1.27472e+07
0,0,0,0,0,2.19214e+07,0,0,1.27472e+07
0,0,0,0,0,2.19283e+07,0,0,1.27472e+07
0,0,0,0,2.90858e-33,2.26328e+07,0,0,1.27472e+07
0,0,0,0,0,2.26396e+07,0,0,1.27472e+07
0,0,0,0,0,2.26464e+07,0,0,1.27472e+07
0,0,0,0,0,2.26532e+07,0,0,1.27472e+07
0,0,0,0,0,2.50906e+07,0,0,1.27472e+07
0,0,0,0,0,2.50981e+07,0,0,1.27472e+07
0,0,0,0,0,2.51057e+07,0,0,1.27472e+07
0,0,0,0,0,2.51132e+07,0,0,1.27472e+07
0,0,0,0,0,2.17589e+07,0,0,1.27472e+07
0,0,0,0,0,2.17655e+07,0,0,1.27472e+07
0,0,0,0,0,2.1772e+07,0,0,1.27472e+07
0,0,0,0,0,2.17785e+07,0,0,1.27472e+07
0,0,0,0,0,2.17851e+07,0,0,1.27472e+07
0,0,0,0,0,2.26268e+07,0,0,1.27472e+07
0,0,0,0,0,2.26336e+07,0,0,1.27472e+07
0,0,0,0,0,2.26403e+07,0,0,1.27472e+07
0,0,0,0,0,2.26471e+07,0,0,1.27472e+07
0,0,0,0,0,2.23281e+07,0,0,1.27472e+07
0,0,0,0,0,2.23348e+07,0,0,1.27472e+07
0,0,0,0,0,2.23415e+07,0,0,1.27472e+07
0,0,0,0,0,2.23482e+07,0,0,1.27472e+07
0,0,0,0,0,2.34874e+07,0,0,1.27472e+07
0,0,0,0,0,2.34944e+07,0,0,1.27472e+07
0,0,0,0,0,2.35014e+07,0,0,1.27472e+07
0,0,0,0,0,2.35085e+07,0,0,1.27472e+07
0,0,0,0,0,2.35155e+07,0,0,1.27472e+07
0,0,0,0,0,2.37381e+07,0,0,1.27472e+07
0,0,0,0,0,2.37452e+07,0,0,1.27472e+07
0,0,0,0,0,2.37523e+07,0,0,1.27472e+07
0,0,0,0,0,2.37594e+07,0,0,1.27472e+07
0,0,0,0,0,2.43342e+07,0,0,1.27472e+07
0,0,0,0,0,2.43415e+07,0,0,1.27472e+07
0,0,0,0,0,2.43487e+07,0,0,1.27472e+07
0,0,0,0,0,2.4356e+07,0,0,1.27472e+07
0,0,0,0,0,2.62244e+07,0,0,1.27472e+07
0,0,0,0,0,2.62322e+07,0,0,1.27472e+07
0,0,0,0,0,2.62401e+07,0,0,1.27472e+07
0,0,0,0,0,2.62479e+07,0,0,1.27472e+07
0,0,0,0,0,2.62558e+07,0,0,1.27472e+07
0,0,0,0,0,2.52303e+07,0,0,1.27472e+07
0,0,0,0,0,2.52379e+07,0,0,1.27472e+07
0,0,0,0,0,2.52454e+07,0,0,1.27472e+07
0,0,0,0,0,2.5253e+07,0,0,1.27472e+07
0,0,0,0,0,2.43546e+07,0,0,1.27472e+07
0,0,0,0,0,2.43619e+07,0,0,1.27472e+07
0,0,0,0,0,2.43692e+07,0,0,1.27472e+07
0,0,0,0,0,2.43765e+07,0,0,1.27472e+07
0,0,0,0,0,2.22459e+07,0,0,1.27472e+07
0,0,0,0,0,2.22526e+07,0,0,1.27472e+07
0,0,0,0,0,2.22592e+07,0,0,1.27472e+07
0,0,0,0,0,2.22659e+07,0,0,1.27472e+07
0,0,0,0,0,2.22725e+07,0,0,1.27472e+07
0,0,0,0,2.90858e-33,2.29878e+07,0,0,1.27472e+07
0,0,0,0,0,2.29944e+07,0,0,1.27472e+07
0,0,0,0,0,2.3001e+07,0,0,1.27472e+07
0,0,0,0,0,2.30076e+07,0,0,1.27472e+07
0,0,0,0,0,2.54827e+07,0,0,1.27472e+07
0,0,0,0,0,2.549e+07,0,0,1.27472e+07
0,0,0,0,0,2.54973e+07,0,0,1.27472e+07
0,0,0,0,0,2.55046e+07,0,0,1.27472e+07
0,0,0,0,0,2.20978e+07,0,0,1.27472e+07
0,0,0,0,0,2.21041e+07,0,0,1.27472e+07
0,0,0,0,0,2.21104e+07,0,0,1.27472e+07
0,0,0,0,0,2.21168e+07,0,0,1.27472e+07
0,0,0,0,0,2.21231e+07,0,0,1.27472e+07
0,0,0,0,0,2.29775e+07,0,0,1.27472e+07
0,0,0,0,0,2.29841e+07,0,0,1.27472e+07
0,0,0,0,0,2.29907e+07,0,0,1.27472e+07
0,0,0,0,0,2.29973e+07,0,0,1.27472e+07
0,0,0,0,0,2.2673e+07,0,0,1.27472e+07
0,0,0,0,0,2.26795e+07,0,0,1.27472e+07
0,0,0,0,0,2.2686e+07,0,0,1.27472e+07
0,0,0,0,0,2.26925e+07,0,0,1.27472e+07
0,0,0,0,0,2.38489e+07,0,0,1.27472e+07
0,0,0,0,0,2.38557e+07,0,0,1.27472e+07
0,0,0,0,0,2.38625e+07,0,0,1.27472e+07
0,0,0,0,0,2.38693e+07,0,0,1.27472e+07
0,0,0,0,0,2.38762e+07,0,0,1.27472e+07
0,0,0,0,0,2.41018e+07,0,0,1.27472e+07
0,0,0,0,0,2.41087e+07,0,0,1.27472e+07
0,0,0,0,0,2.41156e+07,0,0,1.27472e+07
0,0,0,0,0,2.41225e+07,0,0,1.27472e+07
0,0,0,0,0,2.47057e+07,0,0,1.27472e+07
0,0,0,0,0,2.47127e+07,0,0,1.27472e+07
0,0,0,0,0,2.47198e+07,0,0,1.27472e+07
0,0,0,0,0,2.47269e+07,0,0,1.27472e+07
0,0,0,0,0,2.66233e+07,0,0,1.27472e+07
0,0,0,0,0,2.66309e+07,0,0,1.27472e+07
0,0,0,0,0,2.66385e+07,0,0,1.27472e+07
0,0,0,0,0,2.66461e+07,0,0,1.27472e+07
0,0,0,0,0,2.66537e+07,0,0,1.27472e+07
0,0,0,0,0,2.56124e+07,0,0,1.27472e+07
0,0,0,0,0,2.56197e+07,0,0,1.27472e+07
0,0,0,0,0,2.5627e+07,0,0,1.27472e+07
0,0,0,0,0,2.56343e+07,0,0,1.27472e+07
