0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.719,0,0,2.3733,2.3733,0,0.44464,4.6872,4.16229e+06,2.84839e+06,9.87836e+06,0,0,0,0,62.338,61.3098,4.40933,0,0,1.07808,1.07808,0,0.832709,1.90512,8.65008e+06,3.80726e+06,9.32551e+06,0,0,0,0
85.1408,85.1408,3.49399,0,0,2.37393,2.37393,0,0.444757,4.6872,4.16229e+06,2.84839e+06,9.88096e+06,0,0,0,0,62.338,61.3098,4.2416,0,0,1.07837,1.07837,0,0.832928,1.90512,8.65008e+06,3.80726e+06,9.32796e+06,0,0,0,0
85.1408,85.1408,3.63137,0,0,2.37455,2.37455,0,0.444874,4.6872,4.16229e+06,2.84839e+06,9.88355e+06,0,0,0,0,62.338,61.3098,4.83654,0,0,1.07865,1.07865,0,0.833147,1.90512,8.65008e+06,3.80726e+06,9.33041e+06,0,0,0,0
85.1408,85.1408,7.20812,0,0,2.46196,2.46196,0,0.444991,4.6872,4.16229e+06,2.84839e+06,1.02474e+07,0,0,0,0,62.338,61.3098,8.01835,0,0,1.12233,1.12233,0,0.833366,1.90512,8.65008e+06,3.80726e+06,9.70823e+06,0,0,0,0
85.1408,85.1408,4.38213,0,0,2.4626,2.4626,0,0.461371,4.6872,4.16229e+06,2.84839e+06,1.02501e+07,0,0,0,0,62.338,61.3098,5.81629,0,0,1.12262,1.12262,0,0.867111,1.90512,8.65008e+06,3.80726e+06,9.71078e+06,0,0,0,0
85.1408,85.1408,3.68373,0,0,2.46325,2.46325,0,0.461492,4.6872,4.16229e+06,2.84839e+06,1.02528e+07,0,0,0,0,62.338,61.3098,5.45005,0,0,1.12292,1.12292,0,0.867339,1.90512,8.65008e+06,3.80726e+06,9.71333e+06,0,0,0,0
85.1408,85.1408,3.31192,0,0,2.4639,2.4639,0,0.461613,4.6872,4.16229e+06,2.84839e+06,1.02555e+07,0,0,0,0,62.338,61.3098,5.014,0,0,1.12321,1.12321,0,0.867567,1.90512,8.65008e+06,3.80726e+06,9.71588e+06,0,0,0,0
85.1408,85.1408,3.21636,0,0,2.43058,2.43058,0,0.461735,4.6872,4.16229e+06,2.84839e+06,1.01168e+07,0,0,0,0,62.338,61.3098,3.73018,0,0,1.10664,1.10664,0,0.867794,1.90512,8.65008e+06,3.80726e+06,9.57249e+06,0,0,0,0
84.9617,85.1408,2.73957,0,0,2.43122,2.43122,0,0.45549,4.6872,4.16229e+06,2.84839e+06,1.01194e+07,0,0,0,0,62.338,61.3098,3.61332,0,0,1.10693,1.10693,0,0.854988,1.90512,8.65008e+06,3.80726e+06,9.57501e+06,0,0,0,0
85.0017,85.1408,2.96567,0,0,2.43186,2.43186,0,0.45561,4.6872,4.16229e+06,2.84839e+06,1.01221e+07,0,0,0,0,62.338,61.3098,3.09653,0,0,1.10722,1.10722,0,0.855212,1.90512,8.65008e+06,3.80726e+06,9.57753e+06,0,0,0,0
84.8176,85.1408,2.67707,0,0,2.4325,2.4325,0,0.45573,4.6872,4.16229e+06,2.84839e+06,1.01247e+07,0,0,0,0,62.338,61.3098,3.16914,0,0,1.10751,1.10751,0,0.855437,1.90512,8.65008e+06,3.80726e+06,9.58004e+06,0,0,0,0
84.2382,85.1408,2.27028,0,0,2.54856,2.54856,0,0.45585,4.6872,4.16229e+06,2.84839e+06,1.06078e+07,0,0,0,0,62.338,61.3098,2.75971,0,0,1.16769,1.16769,0,0.855662,1.90512,8.65008e+06,3.80726e+06,1.01006e+07,0,0,0,0
83.5277,85.1408,2.1548,0,0,2.54922,2.54922,0,0.477599,4.6872,4.16229e+06,2.84839e+06,1.06106e+07,0,0,0,0,62.338,61.3098,2.43594,0,0,1.168,1.168,0,0.90216,1.90512,8.65008e+06,3.80726e+06,1.01033e+07,0,0,0,0
82.7939,85.1408,2.11794,0,0,2.54989,2.54989,0,0.477725,4.6872,4.16229e+06,2.84839e+06,1.06134e+07,0,0,0,0,62.338,61.3098,2.50805,0,0,1.16831,1.16831,0,0.902398,1.90512,8.65008e+06,3.80726e+06,1.0106e+07,0,0,0,0
81.8492,85.1408,1.9081,0,0,2.55056,2.55056,0,0.47785,4.6872,4.16229e+06,2.84839e+06,1.06162e+07,0,0,0,0,62.338,61.3098,2.48083,0,0,1.16861,1.16861,0,0.902635,1.90512,8.65008e+06,3.80726e+06,1.01086e+07,0,0,0,0
80.8229,85.1408,1.80413,0,0,2.55123,2.55123,0,0.477976,4.6872,4.16229e+06,2.84839e+06,1.0619e+07,0,0,0,0,62.1214,61.3098,2.37449,0,0,1.16892,1.16892,0,0.902872,1.90512,8.65008e+06,3.80726e+06,1.01113e+07,0,0,0,0
79.7513,85.1408,1.66818,0,0,2.52905,2.52905,0,0.478101,4.6872,4.16229e+06,2.84839e+06,1.05266e+07,0,0,0,0,61.9927,61.3098,1.60777,0,0,1.20219,1.20219,0,0.903109,1.90512,8.65008e+06,3.80726e+06,1.0399e+07,0,0,0,0
78.584,85.1408,1.54533,0,0,2.52971,2.52971,0,0.473944,4.6872,4.16229e+06,2.84839e+06,1.05294e+07,0,0,0,0,61.908,61.3098,1.55658,0,0,1.20251,1.20251,0,0.928813,1.90512,8.65008e+06,3.80726e+06,1.04018e+07,0,0,0,0
77.3233,85.1408,1.43676,0,0,2.53038,2.53038,0,0.474068,4.6872,4.16229e+06,2.84839e+06,1.05322e+07,0,0,0,0,61.7869,61.3098,1.61298,0,0,1.20282,1.20282,0,0.929057,1.90512,8.65008e+06,3.80726e+06,1.04045e+07,0,0,0,0
76.0289,85.1408,1.38644,0,0,2.53104,2.53104,0,0.474193,4.6872,4.16229e+06,2.84839e+06,1.05349e+07,0,0,0,0,61.5661,61.3098,1.55373,0,0,1.20314,1.20314,0,0.929301,1.90512,8.65008e+06,3.80726e+06,1.04072e+07,0,0,0,0
74.5996,85.1408,1.27691,0,0,2.59079,2.59079,0,0.474318,4.6872,4.16229e+06,2.84839e+06,1.07836e+07,0,0,0,0,61.1732,61.3098,1.44696,0,0,1.23286,1.23286,0,0.929545,1.90512,8.65008e+06,3.80726e+06,1.06643e+07,0,0,0,0
73.0238,85.1408,1.11128,0,0,2.59147,2.59147,0,0.485515,4.6872,4.16229e+06,2.84839e+06,1.07865e+07,0,0,0,0,60.7159,61.3098,1.35088,0,0,1.23319,1.23319,0,0.952509,1.90512,8.65008e+06,3.80726e+06,1.06672e+07,0,0,0,0
71.3905,85.1408,1.04029,0,0,2.59216,2.59216,0,0.485642,4.6872,4.16229e+06,2.84839e+06,1.07893e+07,0,0,0,0,60.1469,61.3098,1.27764,0,0,1.23351,1.23351,0,0.952759,1.90512,8.65008e+06,3.80726e+06,1.067e+07,0,0,0,0
69.6918,85.1408,0.951631,0,0,2.59284,2.59284,0,0.48577,4.6872,4.16229e+06,2.84839e+06,1.07921e+07,0,0,0,0,59.5521,61.3098,1.16774,0,0,1.23383,1.23383,0,0.95301,1.90512,8.65008e+06,3.80726e+06,1.06728e+07,0,0,0,0
67.8517,85.1408,0.934227,0,0,2.76673,2.76673,0,0.485897,4.6872,4.16229e+06,2.84839e+06,1.15159e+07,0,0,0,0,58.8526,61.3098,1.1476,0,0,1.34041,1.34041,0,0.95326,1.90512,8.65008e+06,3.80726e+06,1.15947e+07,0,0,0,0
66.2037,85.1408,1.13751,0,0,2.76745,2.76745,0,0.518485,4.6872,4.16229e+06,2.84839e+06,1.15189e+07,0,0,0,0,58.1012,61.3098,1.19744,0,0,1.34077,1.34077,0,1.0356,1.90512,8.65008e+06,3.80726e+06,1.15977e+07,0,0,0,0
64.3807,85.1408,0.963868,0,0,2.76818,2.76818,0,0.518621,4.6872,4.16229e+06,2.84839e+06,1.1522e+07,0,0,0,0,57.5264,61.3098,1.0531,0,0,1.34112,1.34112,0,1.03588,1.90512,8.65008e+06,3.80726e+06,1.16008e+07,0,0,0,0
62.6683,85.1408,1.04622,0,0,2.76891,2.76891,0,0.518757,4.6872,4.16229e+06,2.84839e+06,1.1525e+07,0,0,0,0,56.9997,61.3098,1.39972,0,0,1.34147,1.34147,0,1.03615,1.90512,8.65008e+06,3.80726e+06,1.16038e+07,0,0,0,0
60.9007,85.1408,0.97381,0,0,2.76964,2.76964,0,0.518893,4.6872,4.16229e+06,2.84839e+06,1.1528e+07,0,0,0,0,56.7563,61.3098,1.23625,0,0,1.34182,1.34182,0,1.03642,1.90512,8.65008e+06,3.80726e+06,1.16069e+07,0,0,0,0
59.6672,85.1408,1.47116,0,0,2.68584,2.68584,0,0.51903,4.6872,4.16229e+06,2.84839e+06,1.11792e+07,0,0,0,0,56.707,61.3098,2.53133,0,0,1.2776,1.2776,0,1.03669,1.90512,8.65008e+06,3.80726e+06,1.10513e+07,0,0,0,0
58.5727,85.1408,1.63362,0,0,2.68654,2.68654,0,0.503326,4.6872,4.16229e+06,2.84839e+06,1.11822e+07,0,0,0,0,56.685,61.3098,2.38348,0,0,1.27793,1.27793,0,0.987072,1.90512,8.65008e+06,3.80726e+06,1.10542e+07,0,0,0,0
57.9842,85.1408,2.17496,0,0,2.68725,2.68725,0,0.503458,4.6872,4.16229e+06,2.84839e+06,1.11851e+07,0,0,0,0,56.8195,61.3098,3.25514,0,0,1.27827,1.27827,0,0.987331,1.90512,8.65008e+06,3.80726e+06,1.10571e+07,0,0,0,0
58.012,85.1408,2.92993,0,0,2.68795,2.68795,0,0.50359,4.6872,4.16229e+06,2.84839e+06,1.1188e+07,0,0,0,0,57.2349,61.3098,4.57036,0,0,1.2786,1.2786,0,0.987591,1.90512,8.65008e+06,3.80726e+06,1.106e+07,0,0,0,0
58.3119,85.1408,3.16124,0,0,2.61921,2.61921,0,0.503723,4.6872,4.16229e+06,2.84839e+06,1.09019e+07,0,0,0,0,57.68,61.3098,3.33461,0,0,1.2201,1.2201,0,0.98785,1.90512,8.65008e+06,3.80726e+06,1.05539e+07,0,0,0,0
60.5353,85.1408,5.09853,0,0,2.61989,2.61989,0,0.490839,4.6872,4.16229e+06,2.84839e+06,1.09047e+07,0,0,0,0,58.4621,61.3098,4.20584,0,0,1.22042,1.22042,0,0.942647,1.90512,8.65008e+06,3.80726e+06,1.05567e+07,0,0,0,0
61.8607,85.1408,4.27749,0,0,2.62058,2.62058,0,0.490968,4.6872,4.16229e+06,2.84839e+06,1.09076e+07,0,0,0,0,58.8114,61.3098,2.72854,0,0,1.22074,1.22074,0,0.942894,1.90512,8.65008e+06,3.80726e+06,1.05595e+07,0,0,0,0
63.6159,85.1408,4.74113,0,0,2.62127,2.62127,0,0.491097,4.6872,4.16229e+06,2.84839e+06,1.09105e+07,0,0,0,0,60.3337,61.3098,4.78958,0,0,1.22106,1.22106,0,0.943142,1.90512,8.65008e+06,3.80726e+06,1.05623e+07,0,0,0,0
69.6894,85.1408,9.1173,0,0,2.4245,2.4245,0,0.491226,4.6872,4.16229e+06,2.84839e+06,1.00914e+07,0,0,0,0,62.338,61.3098,6.21653,0,0,1.0987,1.0987,0,0.94339,1.90512,8.65008e+06,3.80726e+06,9.50381e+06,0,0,0,0
72.1039,85.1408,5.25631,0,0,2.42513,2.42513,0,0.45435,4.6872,4.16229e+06,2.84839e+06,1.00941e+07,0,0,0,0,62.338,61.3098,5.72818,0,0,1.09898,1.09898,0,0.848853,1.90512,8.65008e+06,3.80726e+06,9.5063e+06,0,0,0,0
74.6406,85.1408,5.35512,0,0,2.42577,2.42577,0,0.45447,4.6872,4.16229e+06,2.84839e+06,1.00967e+07,0,0,0,0,62.338,61.3098,5.49698,0,0,1.09927,1.09927,0,0.849075,1.90512,8.65008e+06,3.80726e+06,9.5088e+06,0,0,0,0
78.7358,85.1408,7.14963,0,0,2.42641,2.42641,0,0.454589,4.6872,4.16229e+06,2.84839e+06,1.00994e+07,0,0,0,0,62.338,61.3098,7.17722,0,0,1.09956,1.09956,0,0.849299,1.90512,8.65008e+06,3.80726e+06,9.5113e+06,0,0,0,0
85.1408,85.1408,11.7961,0,0,2.42704,2.42704,0,0.454709,4.6872,4.16229e+06,2.84839e+06,1.01021e+07,0,0,0,0,62.338,61.3098,9.42092,0,0,1.09985,1.09985,0,0.849522,1.90512,8.65008e+06,3.80726e+06,9.5138e+06,0,0,0,0
85.1408,85.1408,9.61471,0,0,2.50372,2.50372,0,0.454828,4.6872,4.16229e+06,2.84839e+06,1.04212e+07,0,0,0,0,62.338,61.3098,7.81339,0,0,1.13571,1.13571,0,0.849745,1.90512,8.65008e+06,3.80726e+06,9.82396e+06,0,0,0,0
85.1408,85.1408,6.86488,0,0,2.50436,2.50436,0,0.469198,4.6872,4.16229e+06,2.84839e+06,1.04239e+07,0,0,0,0,62.338,61.3098,4.60206,0,0,1.136,1.136,0,0.877447,1.90512,8.65008e+06,3.80726e+06,9.82646e+06,0,0,0,0
85.1408,85.1408,9.36536,0,0,2.505,2.505,0,0.469317,4.6872,4.16229e+06,2.84839e+06,1.04265e+07,0,0,0,0,62.338,61.3098,6.07109,0,0,1.13629,1.13629,0,0.877671,1.90512,8.65008e+06,3.80726e+06,9.82896e+06,0,0,0,0
85.1408,85.1408,16.3491,0,0,2.50564,2.50564,0,0.469437,4.6872,4.16229e+06,2.84839e+06,1.04292e+07,0,0,0,0,62.338,61.3098,10.488,0,0,1.13657,1.13657,0,0.877894,1.90512,8.65008e+06,3.80726e+06,9.83146e+06,0,0,0,0
85.1408,85.1408,13.1357,0,0,2.75073,2.75073,0,0.469556,4.6872,4.16229e+06,2.84839e+06,1.14493e+07,0,0,0,0,62.338,61.3098,9.25431,0,0,1.27054,1.27054,0,0.878118,1.90512,8.65008e+06,3.80726e+06,1.09902e+07,0,0,0,0
85.1408,85.1408,9.59391,0,0,2.75143,2.75143,0,0.515487,4.6872,4.16229e+06,2.84839e+06,1.14522e+07,0,0,0,0,62.338,61.3098,8.5526,0,0,1.27086,1.27086,0,0.981616,1.90512,8.65008e+06,3.80726e+06,1.0993e+07,0,0,0,0
85.1408,85.1408,6.53618,0,0,2.75213,2.75213,0,0.515618,4.6872,4.16229e+06,2.84839e+06,1.14552e+07,0,0,0,0,62.338,61.3098,5.14234,0,0,1.27118,1.27118,0,0.981865,1.90512,8.65008e+06,3.80726e+06,1.09958e+07,0,0,0,0
85.1408,85.1408,5.81999,0,0,2.75283,2.75283,0,0.51575,4.6872,4.16229e+06,2.84839e+06,1.14581e+07,0,0,0,0,62.338,61.3098,3.75646,0,0,1.27151,1.27151,0,0.982115,1.90512,8.65008e+06,3.80726e+06,1.09986e+07,0,0,0,0
85.1408,85.1408,7.44168,0,0,2.40451,2.40451,0,0.515881,4.6872,4.16229e+06,2.84839e+06,1.00082e+07,0,0,0,0,62.338,61.3098,6.80513,0,0,1.09226,1.09226,0,0.982365,1.90512,8.65008e+06,3.80726e+06,9.44812e+06,0,0,0,0
85.1408,85.1408,8.59385,0,0,2.40512,2.40512,0,0.450604,4.6872,4.16229e+06,2.84839e+06,1.00108e+07,0,0,0,0,62.338,61.3098,7.9256,0,0,1.09254,1.09254,0,0.843879,1.90512,8.65008e+06,3.80726e+06,9.45053e+06,0,0,0,0
85.1408,85.1408,5.88986,0,0,2.40573,2.40573,0,0.450719,4.6872,4.16229e+06,2.84839e+06,1.00133e+07,0,0,0,0,62.338,61.3098,6.18278,0,0,1.09281,1.09281,0,0.844094,1.90512,8.65008e+06,3.80726e+06,9.45293e+06,0,0,0,0
85.1408,85.1408,7.86614,0,0,2.40634,2.40634,0,0.450834,4.6872,4.16229e+06,2.84839e+06,1.00159e+07,0,0,0,0,62.338,61.3098,7.34333,0,0,1.09309,1.09309,0,0.844309,1.90512,8.65008e+06,3.80726e+06,9.45534e+06,0,0,0,0
85.1408,85.1408,8.31626,0,0,2.40696,2.40696,0,0.450949,4.6872,4.16229e+06,2.84839e+06,1.00184e+07,0,0,0,0,62.338,61.3098,9.05663,0,0,1.09337,1.09337,0,0.844524,1.90512,8.65008e+06,3.80726e+06,9.45775e+06,0,0,0,0
85.1408,85.1408,9.42924,0,0,2.49554,2.49554,0,0.451063,4.6872,4.16229e+06,2.84839e+06,1.03871e+07,0,0,0,0,62.338,61.3098,9.66412,0,0,1.13764,1.13764,0,0.844739,1.90512,8.65008e+06,3.80726e+06,9.84063e+06,0,0,0,0
85.1408,85.1408,10.4235,0,0,2.49617,2.49617,0,0.467663,4.6872,4.16229e+06,2.84839e+06,1.03898e+07,0,0,0,0,62.338,61.3098,10.3097,0,0,1.13792,1.13792,0,0.878937,1.90512,8.65008e+06,3.80726e+06,9.84314e+06,0,0,0,0
85.1408,85.1408,7.37754,0,0,2.49681,2.49681,0,0.467782,4.6872,4.16229e+06,2.84839e+06,1.03924e+07,0,0,0,0,62.338,61.3098,8.25364,0,0,1.13821,1.13821,0,0.879161,1.90512,8.65008e+06,3.80726e+06,9.84564e+06,0,0,0,0
85.1408,85.1408,6.51513,0,0,2.49744,2.49744,0,0.467901,4.6872,4.16229e+06,2.84839e+06,1.03951e+07,0,0,0,0,62.338,61.3098,8.13467,0,0,1.1385,1.1385,0,0.879384,1.90512,8.65008e+06,3.80726e+06,9.84815e+06,0,0,0,0
85.1408,85.1408,5.81385,0,0,2.46365,2.46365,0,0.468021,4.6872,4.16229e+06,2.84839e+06,1.02544e+07,0,0,0,0,62.338,61.3098,6.35032,0,0,1.12169,1.12169,0,0.879608,1.90512,8.65008e+06,3.80726e+06,9.70273e+06,0,0,0,0
85.1408,85.1408,4.46036,0,0,2.46427,2.46427,0,0.461688,4.6872,4.16229e+06,2.84839e+06,1.0257e+07,0,0,0,0,62.338,61.3098,4.71744,0,0,1.12198,1.12198,0,0.86662,1.90512,8.65008e+06,3.80726e+06,9.7052e+06,0,0,0,0
85.1408,85.1408,3.9195,0,0,2.4649,2.4649,0,0.461805,4.6872,4.16229e+06,2.84839e+06,1.02596e+07,0,0,0,0,62.338,61.3098,4.24299,0,0,1.12226,1.12226,0,0.866841,1.90512,8.65008e+06,3.80726e+06,9.70767e+06,0,0,0,0
85.1408,85.1408,4.24974,0,0,2.46553,2.46553,0,0.461923,4.6872,4.16229e+06,2.84839e+06,1.02622e+07,0,0,0,0,62.338,61.3098,3.65593,0,0,1.12255,1.12255,0,0.867061,1.90512,8.65008e+06,3.80726e+06,9.71014e+06,0,0,0,0
85.1408,85.1408,4.03296,0,0,2.58314,2.58314,0,0.46204,4.6872,4.16229e+06,2.84839e+06,1.07518e+07,0,0,0,0,62.338,61.3098,3.85451,0,0,1.18354,1.18354,0,0.867282,1.90512,8.65008e+06,3.80726e+06,1.02377e+07,0,0,0,0
85.1408,85.1408,3.72772,0,0,2.5838,2.5838,0,0.484081,4.6872,4.16229e+06,2.84839e+06,1.07545e+07,0,0,0,0,62.338,61.3098,3.87783,0,0,1.18384,1.18384,0,0.914404,1.90512,8.65008e+06,3.80726e+06,1.02403e+07,0,0,0,0
85.1408,85.1408,3.47871,0,0,2.58446,2.58446,0,0.484204,4.6872,4.16229e+06,2.84839e+06,1.07573e+07,0,0,0,0,62.338,61.3098,3.55178,0,0,1.18414,1.18414,0,0.914637,1.90512,8.65008e+06,3.80726e+06,1.02429e+07,0,0,0,0
85.1408,85.1408,3.1639,0,0,2.58512,2.58512,0,0.484328,4.6872,4.16229e+06,2.84839e+06,1.076e+07,0,0,0,0,62.338,61.3098,2.95737,0,0,1.18445,1.18445,0,0.91487,1.90512,8.65008e+06,3.80726e+06,1.02455e+07,0,0,0,0
85.1408,85.1408,3.07307,0,0,2.58577,2.58577,0,0.484451,4.6872,4.16229e+06,2.84839e+06,1.07627e+07,0,0,0,0,62.2788,61.3098,2.67398,0,0,1.18475,1.18475,0,0.915103,1.90512,8.65008e+06,3.80726e+06,1.02482e+07,0,0,0,0
84.8329,85.1408,2.48214,0,0,2.56327,2.56327,0,0.484574,4.6872,4.16229e+06,2.84839e+06,1.06691e+07,0,0,0,0,62.2779,61.3098,1.9874,0,0,1.21846,1.21846,0,0.915336,1.90512,8.65008e+06,3.80726e+06,1.05397e+07,0,0,0,0
84.4172,85.1408,2.34558,0,0,2.56392,2.56392,0,0.480356,4.6872,4.16229e+06,2.84839e+06,1.06718e+07,0,0,0,0,62.2332,61.3098,1.91301,0,0,1.21877,1.21877,0,0.94138,1.90512,8.65008e+06,3.80726e+06,1.05424e+07,0,0,0,0
83.8912,85.1408,2.22211,0,0,2.56457,2.56457,0,0.480479,4.6872,4.16229e+06,2.84839e+06,1.06745e+07,0,0,0,0,62.1719,61.3098,1.8067,0,0,1.21908,1.21908,0,0.941619,1.90512,8.65008e+06,3.80726e+06,1.05451e+07,0,0,0,0
83.2122,85.1408,2.06164,0,0,2.56523,2.56523,0,0.480601,4.6872,4.16229e+06,2.84839e+06,1.06772e+07,0,0,0,0,62.0484,61.3098,1.68652,0,0,1.21939,1.21939,0,0.941859,1.90512,8.65008e+06,3.80726e+06,1.05478e+07,0,0,0,0
82.4735,85.1408,2.04354,0,0,2.62576,2.62576,0,0.480723,4.6872,4.16229e+06,2.84839e+06,1.09292e+07,0,0,0,0,61.9758,61.3098,1.70835,0,0,1.2495,1.2495,0,0.942099,1.90512,8.65008e+06,3.80726e+06,1.08083e+07,0,0,0,0
81.7287,85.1408,2.02661,0,0,2.62643,2.62643,0,0.492068,4.6872,4.16229e+06,2.84839e+06,1.09319e+07,0,0,0,0,61.8906,61.3098,1.79987,0,0,1.24982,1.24982,0,0.965365,1.90512,8.65008e+06,3.80726e+06,1.0811e+07,0,0,0,0
80.7669,85.1408,1.8003,0,0,2.6271,2.6271,0,0.492193,4.6872,4.16229e+06,2.84839e+06,1.09347e+07,0,0,0,0,61.6964,61.3098,1.68072,0,0,1.25014,1.25014,0,0.965611,1.90512,8.65008e+06,3.80726e+06,1.08138e+07,0,0,0,0
79.6538,85.1408,1.63844,0,0,2.62777,2.62777,0,0.492318,4.6872,4.16229e+06,2.84839e+06,1.09375e+07,0,0,0,0,61.4457,61.3098,1.59447,0,0,1.25046,1.25046,0,0.965856,1.90512,8.65008e+06,3.80726e+06,1.08165e+07,0,0,0,0
78.2587,85.1408,1.48042,0,0,2.80398,2.80398,0,0.492443,4.6872,4.16229e+06,2.84839e+06,1.1671e+07,0,0,0,0,60.8979,61.3098,1.56578,0,0,1.35846,1.35846,0,0.966102,1.90512,8.65008e+06,3.80726e+06,1.17508e+07,0,0,0,0
77.1896,85.1408,1.83388,0,0,2.80469,2.80469,0,0.525465,4.6872,4.16229e+06,2.84839e+06,1.16739e+07,0,0,0,0,60.8831,61.3098,1.41893,0,0,1.35881,1.35881,0,1.04955,1.90512,8.65008e+06,3.80726e+06,1.17538e+07,0,0,0,0
76.0126,85.1408,1.71705,0,0,2.8054,2.8054,0,0.525599,4.6872,4.16229e+06,2.84839e+06,1.16769e+07,0,0,0,0,60.8451,61.3098,1.87284,0,0,1.35915,1.35915,0,1.04981,1.90512,8.65008e+06,3.80726e+06,1.17568e+07,0,0,0,0
74.7656,85.1408,1.63708,0,0,2.80612,2.80612,0,0.525733,4.6872,4.16229e+06,2.84839e+06,1.16799e+07,0,0,0,0,60.7764,61.3098,1.82042,0,0,1.3595,1.3595,0,1.05008,1.90512,8.65008e+06,3.80726e+06,1.17598e+07,0,0,0,0
73.5214,85.1408,1.62804,0,0,2.80683,2.80683,0,0.525867,4.6872,4.16229e+06,2.84839e+06,1.16828e+07,0,0,0,0,60.7323,61.3098,1.79659,0,0,1.35984,1.35984,0,1.05035,1.90512,8.65008e+06,3.80726e+06,1.17628e+07,0,0,0,0
73.5902,85.1408,2.88087,0,0,2.72189,2.72189,0,0.526,4.6872,4.16229e+06,2.84839e+06,1.13293e+07,0,0,0,0,60.8492,61.3098,2.80073,0,0,1.29475,1.29475,0,1.05062,1.90512,8.65008e+06,3.80726e+06,1.11996e+07,0,0,0,0
73.9409,85.1408,3.24844,0,0,2.72258,2.72258,0,0.510081,4.6872,4.16229e+06,2.84839e+06,1.13321e+07,0,0,0,0,61.254,61.3098,3.64652,0,0,1.29507,1.29507,0,1.00032,1.90512,8.65008e+06,3.80726e+06,1.12025e+07,0,0,0,0
