0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9825e+07,0,0,1.241e+07
0,0,0,0,0,1.98341e+07,0,0,1.241e+07
0,0,0,0,0,1.98431e+07,0,0,1.241e+07
0,0,0,0,0,1.98521e+07,0,0,1.241e+07
0,0,0,0,0,2.19916e+07,0,0,1.241e+07
0,0,0,0,0,2.20016e+07,0,0,1.241e+07
0,0,0,0,0,2.20116e+07,0,0,1.241e+07
0,0,0,0,0,2.20216e+07,0,0,1.241e+07
0,0,0,0,0,1.90832e+07,0,0,1.241e+07
0,0,0,0,0,1.90919e+07,0,0,1.241e+07
0,0,0,0,0,1.91006e+07,0,0,1.241e+07
0,0,0,0,0,1.91093e+07,0,0,1.241e+07
0,0,0,0,0,1.9118e+07,0,0,1.241e+07
0,0,0,0,0,1.98598e+07,0,0,1.241e+07
0,0,0,0,0,1.98688e+07,0,0,1.241e+07
0,0,0,0,0,1.98778e+07,0,0,1.241e+07
0,0,0,0,0,1.98869e+07,0,0,1.241e+07
0,0,0,0,0,1.96097e+07,0,0,1.241e+07
0,0,0,0,0,1.96186e+07,0,0,1.241e+07
0,0,0,0,0,1.96276e+07,0,0,1.241e+07
0,0,0,0,0,1.96365e+07,0,0,1.241e+07
0,0,0,0,0,2.06406e+07,0,0,1.241e+07
0,0,0,0,0,2.065e+07,0,0,1.241e+07
0,0,0,0,0,2.06594e+07,0,0,1.241e+07
0,0,0,0,0,2.06687e+07,0,0,1.241e+07
0,0,0,0,0,2.06781e+07,0,0,1.241e+07
0,0,0,0,0,2.08771e+07,0,0,1.241e+07
0,0,0,0,0,2.08865e+07,0,0,1.241e+07
0,0,0,0,0,2.0896e+07,0,0,1.241e+07
0,0,0,0,0,2.09055e+07,0,0,1.241e+07
0,0,0,0,0,2.14145e+07,0,0,1.241e+07
0,0,0,0,0,2.14242e+07,0,0,1.241e+07
0,0,0,0,0,2.14339e+07,0,0,1.241e+07
0,0,0,0,0,2.14436e+07,0,0,1.241e+07
0,0,0,0,0,2.30921e+07,0,0,1.241e+07
0,0,0,0,0,2.31025e+07,0,0,1.241e+07
0,0,0,0,0,2.3113e+07,0,0,1.241e+07
0,0,0,0,0,2.31234e+07,0,0,1.241e+07
0,0,0,0,0,2.31339e+07,0,0,1.241e+07
0,0,0,0,0,2.22338e+07,0,0,1.241e+07
0,0,0,0,0,2.22439e+07,0,0,1.241e+07
0,0,0,0,0,2.22539e+07,0,0,1.241e+07
0,0,0,0,0,2.2264e+07,0,0,1.241e+07
0,0,0,0,0,2.14752e+07,0,0,1.241e+07
0,0,0,0,0,2.14849e+07,0,0,1.241e+07
0,0,0,0,0,2.14946e+07,0,0,1.241e+07
0,0,0,0,0,2.15044e+07,0,0,1.241e+07
0,0,0,0,0,1.96278e+07,0,0,1.241e+07
0,0,0,0,0,1.96367e+07,0,0,1.241e+07
0,0,0,0,0,1.96456e+07,0,0,1.241e+07
0,0,0,0,0,1.96544e+07,0,0,1.241e+07
0,0,0,0,0,1.96633e+07,0,0,1.241e+07
0,0,0,0,2.90858e-33,2.02978e+07,0,0,1.241e+07
0,0,0,0,0,2.03067e+07,0,0,1.241e+07
0,0,0,0,0,2.03155e+07,0,0,1.241e+07
0,0,0,0,0,2.03244e+07,0,0,1.241e+07
0,0,0,0,0,2.25143e+07,0,0,1.241e+07
0,0,0,0,0,2.25241e+07,0,0,1.241e+07
0,0,0,0,0,2.25339e+07,0,0,1.241e+07
0,0,0,0,0,2.25437e+07,0,0,1.241e+07
0,0,0,0,0,1.95353e+07,0,0,1.241e+07
0,0,0,0,0,1.95438e+07,0,0,1.241e+07
0,0,0,0,0,1.95523e+07,0,0,1.241e+07
0,0,0,0,0,1.95608e+07,0,0,1.241e+07
0,0,0,0,0,1.95693e+07,0,0,1.241e+07
0,0,0,0,0,2.03282e+07,0,0,1.241e+07
0,0,0,0,0,2.0337e+07,0,0,1.241e+07
0,0,0,0,0,2.03459e+07,0,0,1.241e+07
0,0,0,0,0,2.03547e+07,0,0,1.241e+07
0,0,0,0,0,2.00707e+07,0,0,1.241e+07
0,0,0,0,0,2.00794e+07,0,0,1.241e+07
0,0,0,0,0,2.00882e+07,0,0,1.241e+07
0,0,0,0,0,2.00969e+07,0,0,1.241e+07
0,0,0,0,0,2.11242e+07,0,0,1.241e+07
0,0,0,0,0,2.11333e+07,0,0,1.241e+07
0,0,0,0,0,2.11425e+07,0,0,1.241e+07
0,0,0,0,0,2.11517e+07,0,0,1.241e+07
0,0,0,0,0,2.11609e+07,0,0,1.241e+07
0,0,0,0,0,2.1364e+07,0,0,1.241e+07
0,0,0,0,0,2.13733e+07,0,0,1.241e+07
0,0,0,0,0,2.13826e+07,0,0,1.241e+07
0,0,0,0,0,2.13919e+07,0,0,1.241e+07
0,0,0,0,0,2.19123e+07,0,0,1.241e+07
0,0,0,0,0,2.19218e+07,0,0,1.241e+07
0,0,0,0,0,2.19313e+07,0,0,1.241e+07
0,0,0,0,0,2.19408e+07,0,0,1.241e+07
0,0,0,0,0,2.3627e+07,0,0,1.241e+07
0,0,0,0,0,2.36373e+07,0,0,1.241e+07
0,0,0,0,0,2.36475e+07,0,0,1.241e+07
0,0,0,0,0,2.36578e+07,0,0,1.241e+07
0,0,0,0,0,2.3668e+07,0,0,1.241e+07
0,0,0,0,0,2.27467e+07,0,0,1.241e+07
0,0,0,0,0,2.27565e+07,0,0,1.241e+07
0,0,0,0,0,2.27664e+07,0,0,1.241e+07
0,0,0,0,0,2.27762e+07,0,0,1.241e+07
0,0,0,0,0,2.19689e+07,0,0,1.241e+07
0,0,0,0,0,2.19784e+07,0,0,1.241e+07
0,0,0,0,0,2.19879e+07,0,0,1.241e+07
0,0,0,0,0,2.19974e+07,0,0,1.241e+07
0,0,0,0,0,2.00775e+07,0,0,1.241e+07
0,0,0,0,0,2.00862e+07,0,0,1.241e+07
0,0,0,0,0,2.00948e+07,0,0,1.241e+07
0,0,0,0,0,2.01035e+07,0,0,1.241e+07
0,0,0,0,0,2.01122e+07,0,0,1.241e+07
0,0,0,0,2.90858e-33,2.07608e+07,0,0,1.241e+07
0,0,0,0,0,2.07695e+07,0,0,1.241e+07
0,0,0,0,0,2.07782e+07,0,0,1.241e+07
0,0,0,0,0,2.07868e+07,0,0,1.241e+07
0,0,0,0,0,2.30261e+07,0,0,1.241e+07
0,0,0,0,0,2.30356e+07,0,0,1.241e+07
0,0,0,0,0,2.30452e+07,0,0,1.241e+07
0,0,0,0,0,2.30548e+07,0,0,1.241e+07
0,0,0,0,0,1.99778e+07,0,0,1.241e+07
0,0,0,0,0,1.99861e+07,0,0,1.241e+07
0,0,0,0,0,1.99945e+07,0,0,1.241e+07
0,0,0,0,0,2.00028e+07,0,0,1.241e+07
0,0,0,0,0,2.00111e+07,0,0,1.241e+07
0,0,0,0,0,2.07867e+07,0,0,1.241e+07
0,0,0,0,0,2.07953e+07,0,0,1.241e+07
0,0,0,0,0,2.0804e+07,0,0,1.241e+07
0,0,0,0,0,2.08126e+07,0,0,1.241e+07
0,0,0,0,0,2.05218e+07,0,0,1.241e+07
0,0,0,0,0,2.05303e+07,0,0,1.241e+07
0,0,0,0,0,2.05389e+07,0,0,1.241e+07
0,0,0,0,0,2.05474e+07,0,0,1.241e+07
0,0,0,0,0,2.15973e+07,0,0,1.241e+07
0,0,0,0,0,2.16063e+07,0,0,1.241e+07
0,0,0,0,0,2.16152e+07,0,0,1.241e+07
0,0,0,0,0,2.16242e+07,0,0,1.241e+07
0,0,0,0,0,2.16332e+07,0,0,1.241e+07
0,0,0,0,0,2.18405e+07,0,0,1.241e+07
0,0,0,0,0,2.18495e+07,0,0,1.241e+07
0,0,0,0,0,2.18586e+07,0,0,1.241e+07
0,0,0,0,0,2.18676e+07,0,0,1.241e+07
0,0,0,0,0,2.23992e+07,0,0,1.241e+07
0,0,0,0,0,2.24085e+07,0,0,1.241e+07
0,0,0,0,0,2.24178e+07,0,0,1.241e+07
0,0,0,0,0,2.24271e+07,0,0,1.241e+07
0,0,0,0,0,2.41502e+07,0,0,1.241e+07
0,0,0,0,0,2.41602e+07,0,0,1.241e+07
0,0,0,0,0,2.41702e+07,0,0,1.241e+07
0,0,0,0,0,2.41802e+07,0,0,1.241e+07
0,0,0,0,0,2.41903e+07,0,0,1.241e+07
0,0,0,0,0,2.32482e+07,0,0,1.241e+07
0,0,0,0,0,2.32578e+07,0,0,1.241e+07
0,0,0,0,0,2.32674e+07,0,0,1.241e+07
0,0,0,0,0,2.3277e+07,0,0,1.241e+07
0,0,0,0,0,2.24515e+07,0,0,1.241e+07
0,0,0,0,0,2.24608e+07,0,0,1.241e+07
0,0,0,0,0,2.24701e+07,0,0,1.241e+07
0,0,0,0,0,2.24794e+07,0,0,1.241e+07
0,0,0,0,0,2.0517e+07,0,0,1.241e+07
0,0,0,0,0,2.05255e+07,0,0,1.241e+07
0,0,0,0,0,2.0534e+07,0,0,1.241e+07
0,0,0,0,0,2.05424e+07,0,0,1.241e+07
0,0,0,0,0,2.05509e+07,0,0,1.241e+07
0,0,0,0,2.90858e-33,2.12133e+07,0,0,1.241e+07
0,0,0,0,0,2.12217e+07,0,0,1.241e+07
0,0,0,0,0,2.12302e+07,0,0,1.241e+07
0,0,0,0,0,2.12386e+07,0,0,1.241e+07
0,0,0,0,0,2.35261e+07,0,0,1.241e+07
0,0,0,0,0,2.35355e+07,0,0,1.241e+07
0,0,0,0,0,2.35448e+07,0,0,1.241e+07
0,0,0,0,0,2.35542e+07,0,0,1.241e+07
0,0,0,0,0,2.04101e+07,0,0,1.241e+07
0,0,0,0,0,2.04183e+07,0,0,1.241e+07
0,0,0,0,0,2.04264e+07,0,0,1.241e+07
0,0,0,0,0,2.04345e+07,0,0,1.241e+07
0,0,0,0,0,2.04426e+07,0,0,1.241e+07
0,0,0,0,0,2.12345e+07,0,0,1.241e+07
0,0,0,0,0,2.1243e+07,0,0,1.241e+07
0,0,0,0,0,2.12514e+07,0,0,1.241e+07
0,0,0,0,0,2.12598e+07,0,0,1.241e+07
0,0,0,0,0,2.09624e+07,0,0,1.241e+07
0,0,0,0,0,2.09707e+07,0,0,1.241e+07
0,0,0,0,0,2.0979e+07,0,0,1.241e+07
0,0,0,0,0,2.09874e+07,0,0,1.241e+07
0,0,0,0,0,2.20593e+07,0,0,1.241e+07
0,0,0,0,0,2.20681e+07,0,0,1.241e+07
0,0,0,0,0,2.20768e+07,0,0,1.241e+07
0,0,0,0,0,2.20856e+07,0,0,1.241e+07
0,0,0,0,0,2.20943e+07,0,0,1.241e+07
0,0,0,0,0,2.23056e+07,0,0,1.241e+07
0,0,0,0,0,2.23144e+07,0,0,1.241e+07
0,0,0,0,0,2.23233e+07,0,0,1.241e+07
0,0,0,0,0,2.23321e+07,0,0,1.241e+07
0,0,0,0,0,2.28746e+07,0,0,1.241e+07
0,0,0,0,0,2.28836e+07,0,0,1.241e+07
0,0,0,0,0,2.28927e+07,0,0,1.241e+07
0,0,0,0,0,2.29017e+07,0,0,1.241e+07
0,0,0,0,0,2.46609e+07,0,0,1.241e+07
0,0,0,0,0,2.46707e+07,0,0,1.241e+07
0,0,0,0,0,2.46804e+07,0,0,1.241e+07
0,0,0,0,0,2.46902e+07,0,0,1.241e+07
0,0,0,0,0,2.47e+07,0,0,1.241e+07
0,0,0,0,0,2.37376e+07,0,0,1.241e+07
0,0,0,0,0,2.3747e+07,0,0,1.241e+07
0,0,0,0,0,2.37563e+07,0,0,1.241e+07
0,0,0,0,0,2.37657e+07,0,0,1.241e+07
0,0,0,0,0,2.29225e+07,0,0,1.241e+07
0,0,0,0,0,2.29315e+07,0,0,1.241e+07
0,0,0,0,0,2.29406e+07,0,0,1.241e+07
0,0,0,0,0,2.29497e+07,0,0,1.241e+07
0,0,0,0,0,2.09458e+07,0,0,1.241e+07
0,0,0,0,0,2.09541e+07,0,0,1.241e+07
0,0,0,0,0,2.09624e+07,0,0,1.241e+07
0,0,0,0,0,2.09706e+07,0,0,1.241e+07
0,0,0,0,0,2.09789e+07,0,0,1.241e+07
0,0,0,0,0,2.16547e+07,0,0,1.241e+07
0,0,0,0,2.90858e-33,2.16629e+07,0,0,1.241e+07
0,0,0,0,0,2.16711e+07,0,0,1.241e+07
0,0,0,0,0,2.16794e+07,0,0,1.241e+07
0,0,0,0,0,2.40139e+07,0,0,1.241e+07
0,0,0,0,0,2.4023e+07,0,0,1.241e+07
0,0,0,0,0,2.40321e+07,0,0,1.241e+07
0,0,0,0,0,2.40413e+07,0,0,1.241e+07
0,0,0,0,0,2.08318e+07,0,0,1.241e+07
0,0,0,0,0,2.08397e+07,0,0,1.241e+07
0,0,0,0,0,2.08476e+07,0,0,1.241e+07
0,0,0,0,0,2.08555e+07,0,0,1.241e+07
0,0,0,0,0,2.08635e+07,0,0,1.241e+07
0,0,0,0,0,2.16713e+07,0,0,1.241e+07
0,0,0,0,0,2.16795e+07,0,0,1.241e+07
0,0,0,0,0,2.16877e+07,0,0,1.241e+07
0,0,0,0,0,2.16959e+07,0,0,1.241e+07
0,0,0,0,0,2.1392e+07,0,0,1.241e+07
0,0,0,0,0,2.14001e+07,0,0,1.241e+07
0,0,0,0,0,2.14082e+07,0,0,1.241e+07
0,0,0,0,0,2.14163e+07,0,0,1.241e+07
0,0,0,0,0,2.25098e+07,0,0,1.241e+07
0,0,0,0,0,2.25183e+07,0,0,1.241e+07
0,0,0,0,0,2.25268e+07,0,0,1.241e+07
0,0,0,0,0,2.25354e+07,0,0,1.241e+07
0,0,0,0,0,2.25439e+07,0,0,1.241e+07
0,0,0,0,0,2.27591e+07,0,0,1.241e+07
0,0,0,0,0,2.27677e+07,0,0,1.241e+07
0,0,0,0,0,2.27763e+07,0,0,1.241e+07
0,0,0,0,0,2.27849e+07,0,0,1.241e+07
0,0,0,0,0,2.33379e+07,0,0,1.241e+07
0,0,0,0,0,2.33467e+07,0,0,1.241e+07
0,0,0,0,0,2.33556e+07,0,0,1.241e+07
0,0,0,0,0,2.33644e+07,0,0,1.241e+07
0,0,0,0,0,2.51586e+07,0,0,1.241e+07
0,0,0,0,0,2.51681e+07,0,0,1.241e+07
0,0,0,0,0,2.51777e+07,0,0,1.241e+07
0,0,0,0,0,2.51872e+07,0,0,1.241e+07
0,0,0,0,0,2.51967e+07,0,0,1.241e+07
0,0,0,0,0,2.42145e+07,0,0,1.241e+07
0,0,0,0,0,2.42237e+07,0,0,1.241e+07
0,0,0,0,0,2.42328e+07,0,0,1.241e+07
0,0,0,0,0,2.4242e+07,0,0,1.241e+07
0,0,0,0,0,2.33814e+07,0,0,1.241e+07
0,0,0,0,0,2.33902e+07,0,0,1.241e+07
0,0,0,0,0,2.3399e+07,0,0,1.241e+07
0,0,0,0,0,2.34079e+07,0,0,1.241e+07
0,0,0,0,0,2.13636e+07,0,0,1.241e+07
0,0,0,0,0,2.13717e+07,0,0,1.241e+07
0,0,0,0,0,2.13797e+07,0,0,1.241e+07
0,0,0,0,0,2.13878e+07,0,0,1.241e+07
0,0,0,0,0,2.13959e+07,0,0,1.241e+07
0,0,0,0,0,2.13959e+07,0,0,1.241e+07
0,0,0,0,2.90858e-33,2.20847e+07,0,0,1.241e+07
0,0,0,0,0,2.20927e+07,0,0,1.241e+07
0,0,0,0,0,2.21007e+07,0,0,1.241e+07
0,0,0,0,0,2.21087e+07,0,0,1.241e+07
0,0,0,0,0,2.4489e+07,0,0,1.241e+07
0,0,0,0,0,2.44979e+07,0,0,1.241e+07
0,0,0,0,0,2.45068e+07,0,0,1.241e+07
0,0,0,0,0,2.45156e+07,0,0,1.241e+07
0,0,0,0,0,2.12425e+07,0,0,1.241e+07
0,0,0,0,0,2.12502e+07,0,0,1.241e+07
0,0,0,0,0,2.12579e+07,0,0,1.241e+07
0,0,0,0,0,2.12656e+07,0,0,1.241e+07
0,0,0,0,0,2.12733e+07,0,0,1.241e+07
0,0,0,0,0,2.20966e+07,0,0,1.241e+07
0,0,0,0,0,2.21046e+07,0,0,1.241e+07
0,0,0,0,0,2.21125e+07,0,0,1.241e+07
0,0,0,0,0,2.21205e+07,0,0,1.241e+07
0,0,0,0,0,2.18103e+07,0,0,1.241e+07
0,0,0,0,0,2.18182e+07,0,0,1.241e+07
0,0,0,0,0,2.1826e+07,0,0,1.241e+07
0,0,0,0,0,2.18339e+07,0,0,1.241e+07
0,0,0,0,0,2.29483e+07,0,0,1.241e+07
0,0,0,0,0,2.29566e+07,0,0,1.241e+07
0,0,0,0,0,2.29649e+07,0,0,1.241e+07
0,0,0,0,0,2.29732e+07,0,0,1.241e+07
0,0,0,0,0,2.29815e+07,0,0,1.241e+07
0,0,0,0,0,2.32004e+07,0,0,1.241e+07
0,0,0,0,0,2.32088e+07,0,0,1.241e+07
0,0,0,0,0,2.32172e+07,0,0,1.241e+07
0,0,0,0,0,2.32256e+07,0,0,1.241e+07
0,0,0,0,0,2.37889e+07,0,0,1.241e+07
0,0,0,0,0,2.37974e+07,0,0,1.241e+07
0,0,0,0,0,2.3806e+07,0,0,1.241e+07
0,0,0,0,0,2.38146e+07,0,0,1.241e+07
0,0,0,0,0,2.5643e+07,0,0,1.241e+07
0,0,0,0,0,2.56522e+07,0,0,1.241e+07
0,0,0,0,0,2.56615e+07,0,0,1.241e+07
0,0,0,0,0,2.56707e+07,0,0,1.241e+07
0,0,0,0,0,2.568e+07,0,0,1.241e+07
0,0,0,0,0,2.46785e+07,0,0,1.241e+07
0,0,0,0,0,2.46874e+07,0,0,1.241e+07
0,0,0,0,0,2.46963e+07,0,0,1.241e+07
0,0,0,0,0,2.47052e+07,0,0,1.241e+07
0,0,0,0,0,2.38278e+07,0,0,1.241e+07
0,0,0,0,0,2.38364e+07,0,0,1.241e+07
0,0,0,0,0,2.3845e+07,0,0,1.241e+07
0,0,0,0,0,2.38535e+07,0,0,1.241e+07
0,0,0,0,0,2.177e+07,0,0,1.241e+07
0,0,0,0,0,2.17778e+07,0,0,1.241e+07
0,0,0,0,0,2.17857e+07,0,0,1.241e+07
0,0,0,0,0,2.17935e+07,0,0,1.241e+07
0,0,0,0,0,2.18014e+07,0,0,1.241e+07
0,0,0,0,2.90858e-33,2.25028e+07,0,0,1.241e+07
0,0,0,0,0,2.25106e+07,0,0,1.241e+07
0,0,0,0,0,2.25184e+07,0,0,1.241e+07
0,0,0,0,0,2.25262e+07,0,0,1.241e+07
0,0,0,0,0,2.4951e+07,0,0,1.241e+07
0,0,0,0,0,2.49596e+07,0,0,1.241e+07
0,0,0,0,0,2.49682e+07,0,0,1.241e+07
0,0,0,0,0,2.49768e+07,0,0,1.241e+07
0,0,0,0,0,2.16417e+07,0,0,1.241e+07
0,0,0,0,0,2.16492e+07,0,0,1.241e+07
0,0,0,0,0,2.16567e+07,0,0,1.241e+07
0,0,0,0,0,2.16641e+07,0,0,1.241e+07
0,0,0,0,0,2.16716e+07,0,0,1.241e+07
0,0,0,0,0,2.25099e+07,0,0,1.241e+07
0,0,0,0,0,2.25177e+07,0,0,1.241e+07
0,0,0,0,0,2.25254e+07,0,0,1.241e+07
0,0,0,0,0,2.25332e+07,0,0,1.241e+07
0,0,0,0,0,2.22168e+07,0,0,1.241e+07
0,0,0,0,0,2.22244e+07,0,0,1.241e+07
0,0,0,0,0,2.22321e+07,0,0,1.241e+07
0,0,0,0,0,2.22397e+07,0,0,1.241e+07
0,0,0,0,0,2.33744e+07,0,0,1.241e+07
0,0,0,0,0,2.33825e+07,0,0,1.241e+07
0,0,0,0,0,2.33905e+07,0,0,1.241e+07
0,0,0,0,0,2.33986e+07,0,0,1.241e+07
0,0,0,0,0,2.34066e+07,0,0,1.241e+07
0,0,0,0,0,2.36292e+07,0,0,1.241e+07
0,0,0,0,0,2.36373e+07,0,0,1.241e+07
0,0,0,0,0,2.36455e+07,0,0,1.241e+07
0,0,0,0,0,2.36536e+07,0,0,1.241e+07
0,0,0,0,0,2.42269e+07,0,0,1.241e+07
0,0,0,0,0,2.42352e+07,0,0,1.241e+07
0,0,0,0,0,2.42435e+07,0,0,1.241e+07
0,0,0,0,0,2.42519e+07,0,0,1.241e+07
0,0,0,0,0,2.61134e+07,0,0,1.241e+07
0,0,0,0,0,2.61223e+07,0,0,1.241e+07
0,0,0,0,0,2.61313e+07,0,0,1.241e+07
0,0,0,0,0,2.61403e+07,0,0,1.241e+07
0,0,0,0,0,2.61493e+07,0,0,1.241e+07
0,0,0,0,0,2.51291e+07,0,0,1.241e+07
0,0,0,0,0,2.51377e+07,0,0,1.241e+07
0,0,0,0,0,2.51464e+07,0,0,1.241e+07
0,0,0,0,0,2.5155e+07,0,0,1.241e+07
0,0,0,0,0,2.42612e+07,0,0,1.241e+07
0,0,0,0,0,2.42695e+07,0,0,1.241e+07
0,0,0,0,0,2.42778e+07,0,0,1.241e+07
0,0,0,0,0,2.42862e+07,0,0,1.241e+07
0,0,0,0,0,2.21645e+07,0,0,1.241e+07
0,0,0,0,0,2.21721e+07,0,0,1.241e+07
0,0,0,0,0,2.21797e+07,0,0,1.241e+07
0,0,0,0,0,2.21873e+07,0,0,1.241e+07
0,0,0,0,0,2.21949e+07,0,0,1.241e+07
0,0,0,0,2.90858e-33,2.29086e+07,0,0,1.241e+07
0,0,0,0,0,2.29162e+07,0,0,1.241e+07
0,0,0,0,0,2.29237e+07,0,0,1.241e+07
0,0,0,0,0,2.29312e+07,0,0,1.241e+07
0,0,0,0,0,2.53992e+07,0,0,1.241e+07
0,0,0,0,0,2.54076e+07,0,0,1.241e+07
0,0,0,0,0,2.54159e+07,0,0,1.241e+07
0,0,0,0,0,2.54243e+07,0,0,1.241e+07
0,0,0,0,0,2.20291e+07,0,0,1.241e+07
0,0,0,0,0,2.20363e+07,0,0,1.241e+07
0,0,0,0,0,2.20436e+07,0,0,1.241e+07
0,0,0,0,0,2.20508e+07,0,0,1.241e+07
0,0,0,0,0,2.2058e+07,0,0,1.241e+07
0,0,0,0,0,2.29109e+07,0,0,1.241e+07
0,0,0,0,0,2.29184e+07,0,0,1.241e+07
0,0,0,0,0,2.2926e+07,0,0,1.241e+07
0,0,0,0,0,2.29335e+07,0,0,1.241e+07
0,0,0,0,0,2.2611e+07,0,0,1.241e+07
0,0,0,0,0,2.26185e+07,0,0,1.241e+07
0,0,0,0,0,2.26259e+07,0,0,1.241e+07
0,0,0,0,0,2.26333e+07,0,0,1.241e+07
0,0,0,0,0,2.37877e+07,0,0,1.241e+07
0,0,0,0,0,2.37955e+07,0,0,1.241e+07
0,0,0,0,0,2.38033e+07,0,0,1.241e+07
0,0,0,0,0,2.38111e+07,0,0,1.241e+07
0,0,0,0,0,2.38189e+07,0,0,1.241e+07
0,0,0,0,0,2.4045e+07,0,0,1.241e+07
0,0,0,0,0,2.40529e+07,0,0,1.241e+07
0,0,0,0,0,2.40607e+07,0,0,1.241e+07
0,0,0,0,0,2.40686e+07,0,0,1.241e+07
0,0,0,0,0,2.46515e+07,0,0,1.241e+07
0,0,0,0,0,2.46596e+07,0,0,1.241e+07
0,0,0,0,0,2.46677e+07,0,0,1.241e+07
0,0,0,0,0,2.46758e+07,0,0,1.241e+07
0,0,0,0,0,2.65693e+07,0,0,1.241e+07
0,0,0,0,0,2.6578e+07,0,0,1.241e+07
0,0,0,0,0,2.65867e+07,0,0,1.241e+07
0,0,0,0,0,2.65954e+07,0,0,1.241e+07
0,0,0,0,0,2.66041e+07,0,0,1.241e+07
0,0,0,0,0,2.55658e+07,0,0,1.241e+07
0,0,0,0,0,2.55742e+07,0,0,1.241e+07
0,0,0,0,0,2.55825e+07,0,0,1.241e+07
0,0,0,0,0,2.55909e+07,0,0,1.241e+07
0,0,0,0,0,2.46812e+07,0,0,1.241e+07
0,0,0,0,0,2.46892e+07,0,0,1.241e+07
0,0,0,0,0,2.46973e+07,0,0,1.241e+07
0,0,0,0,0,2.47054e+07,0,0,1.241e+07
0,0,0,0,0,2.25467e+07,0,0,1.241e+07
0,0,0,0,0,2.25541e+07,0,0,1.241e+07
0,0,0,0,0,2.25614e+07,0,0,1.241e+07
0,0,0,0,0,2.25688e+07,0,0,1.241e+07
0,0,0,0,0,2.25762e+07,0,0,1.241e+07
0,0,0,0,2.90858e-33,2.33018e+07,0,0,1.241e+07
0,0,0,0,0,2.33091e+07,0,0,1.241e+07
0,0,0,0,0,2.33164e+07,0,0,1.241e+07
0,0,0,0,0,2.33237e+07,0,0,1.241e+07
0,0,0,0,0,2.58335e+07,0,0,1.241e+07
0,0,0,0,0,2.58416e+07,0,0,1.241e+07
0,0,0,0,0,2.58497e+07,0,0,1.241e+07
