0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.23929e+07,0,0,1.34451e+07
0,0,0,0,0,2.24003e+07,0,0,1.34451e+07
0,0,0,0,0,2.24076e+07,0,0,1.34451e+07
0,0,0,0,0,2.29502e+07,0,0,1.34451e+07
0,0,0,0,0,2.29577e+07,0,0,1.34451e+07
0,0,0,0,0,2.29652e+07,0,0,1.34451e+07
0,0,0,0,0,2.29727e+07,0,0,1.34451e+07
0,0,0,0,0,2.47356e+07,0,0,1.34451e+07
0,0,0,0,0,2.47436e+07,0,0,1.34451e+07
0,0,0,0,0,2.47517e+07,0,0,1.34451e+07
0,0,0,0,0,2.47598e+07,0,0,1.34451e+07
0,0,0,0,0,2.47679e+07,0,0,1.34451e+07
0,0,0,0,0,2.38012e+07,0,0,1.34451e+07
0,0,0,0,0,2.38089e+07,0,0,1.34451e+07
0,0,0,0,0,2.38167e+07,0,0,1.34451e+07
0,0,0,0,0,2.38245e+07,0,0,1.34451e+07
0,0,0,0,0,2.29775e+07,0,0,1.34451e+07
0,0,0,0,0,2.2985e+07,0,0,1.34451e+07
0,0,0,0,0,2.29925e+07,0,0,1.34451e+07
0,0,0,0,0,2.3e+07,0,0,1.34451e+07
0,0,0,0,0,2.09903e+07,0,0,1.34451e+07
0,0,0,0,0,2.09972e+07,0,0,1.34451e+07
0,0,0,0,0,2.1004e+07,0,0,1.34451e+07
0,0,0,0,0,2.10108e+07,0,0,1.34451e+07
0,0,0,0,0,2.10177e+07,0,0,1.34451e+07
0,0,0,0,2.90858e-33,2.16933e+07,0,0,1.34451e+07
0,0,0,0,0,2.17001e+07,0,0,1.34451e+07
0,0,0,0,0,2.1707e+07,0,0,1.34451e+07
0,0,0,0,0,2.17138e+07,0,0,1.34451e+07
0,0,0,0,0,2.40505e+07,0,0,1.34451e+07
0,0,0,0,0,2.4058e+07,0,0,1.34451e+07
0,0,0,0,0,2.40656e+07,0,0,1.34451e+07
0,0,0,0,0,2.40732e+07,0,0,1.34451e+07
0,0,0,0,0,2.08581e+07,0,0,1.34451e+07
0,0,0,0,0,2.08647e+07,0,0,1.34451e+07
0,0,0,0,0,2.08713e+07,0,0,1.34451e+07
0,0,0,0,0,2.08778e+07,0,0,1.34451e+07
0,0,0,0,0,2.08844e+07,0,0,1.34451e+07
0,0,0,0,0,2.16916e+07,0,0,1.34451e+07
0,0,0,0,0,2.16985e+07,0,0,1.34451e+07
0,0,0,0,0,2.17053e+07,0,0,1.34451e+07
0,0,0,0,0,2.17121e+07,0,0,1.34451e+07
0,0,0,0,0,2.14066e+07,0,0,1.34451e+07
0,0,0,0,0,2.14133e+07,0,0,1.34451e+07
0,0,0,0,0,2.142e+07,0,0,1.34451e+07
0,0,0,0,0,2.14268e+07,0,0,1.34451e+07
0,0,0,0,0,2.25193e+07,0,0,1.34451e+07
0,0,0,0,0,2.25264e+07,0,0,1.34451e+07
0,0,0,0,0,2.25335e+07,0,0,1.34451e+07
0,0,0,0,0,2.25406e+07,0,0,1.34451e+07
0,0,0,0,0,2.25477e+07,0,0,1.34451e+07
0,0,0,0,0,2.27614e+07,0,0,1.34451e+07
0,0,0,0,0,2.27686e+07,0,0,1.34451e+07
0,0,0,0,0,2.27757e+07,0,0,1.34451e+07
0,0,0,0,0,2.27829e+07,0,0,1.34451e+07
0,0,0,0,0,2.33343e+07,0,0,1.34451e+07
0,0,0,0,0,2.33417e+07,0,0,1.34451e+07
0,0,0,0,0,2.3349e+07,0,0,1.34451e+07
0,0,0,0,0,2.33563e+07,0,0,1.34451e+07
0,0,0,0,0,2.51484e+07,0,0,1.34451e+07
0,0,0,0,0,2.51563e+07,0,0,1.34451e+07
0,0,0,0,0,2.51642e+07,0,0,1.34451e+07
0,0,0,0,0,2.51721e+07,0,0,1.34451e+07
0,0,0,0,0,2.518e+07,0,0,1.34451e+07
0,0,0,0,0,2.41969e+07,0,0,1.34451e+07
0,0,0,0,0,2.42045e+07,0,0,1.34451e+07
0,0,0,0,0,2.42121e+07,0,0,1.34451e+07
0,0,0,0,0,2.42197e+07,0,0,1.34451e+07
0,0,0,0,0,2.33585e+07,0,0,1.34451e+07
0,0,0,0,0,2.33658e+07,0,0,1.34451e+07
0,0,0,0,0,2.33731e+07,0,0,1.34451e+07
0,0,0,0,0,2.33805e+07,0,0,1.34451e+07
0,0,0,0,0,2.13373e+07,0,0,1.34451e+07
0,0,0,0,0,2.1344e+07,0,0,1.34451e+07
0,0,0,0,0,2.13507e+07,0,0,1.34451e+07
0,0,0,0,0,2.13574e+07,0,0,1.34451e+07
0,0,0,0,0,2.13641e+07,0,0,1.34451e+07
0,0,0,0,2.90858e-33,2.20505e+07,0,0,1.34451e+07
0,0,0,0,0,2.20572e+07,0,0,1.34451e+07
0,0,0,0,0,2.20639e+07,0,0,1.34451e+07
0,0,0,0,0,2.20706e+07,0,0,1.34451e+07
0,0,0,0,0,2.44453e+07,0,0,1.34451e+07
0,0,0,0,0,2.44527e+07,0,0,1.34451e+07
0,0,0,0,0,2.44601e+07,0,0,1.34451e+07
0,0,0,0,0,2.44675e+07,0,0,1.34451e+07
0,0,0,0,0,2.11996e+07,0,0,1.34451e+07
0,0,0,0,0,2.1206e+07,0,0,1.34451e+07
0,0,0,0,0,2.12124e+07,0,0,1.34451e+07
0,0,0,0,0,2.12188e+07,0,0,1.34451e+07
0,0,0,0,0,2.12252e+07,0,0,1.34451e+07
0,0,0,0,0,2.20454e+07,0,0,1.34451e+07
0,0,0,0,0,2.20521e+07,0,0,1.34451e+07
0,0,0,0,0,2.20587e+07,0,0,1.34451e+07
0,0,0,0,0,2.20654e+07,0,0,1.34451e+07
0,0,0,0,0,2.17546e+07,0,0,1.34451e+07
0,0,0,0,0,2.17612e+07,0,0,1.34451e+07
0,0,0,0,0,2.17678e+07,0,0,1.34451e+07
0,0,0,0,0,2.17744e+07,0,0,1.34451e+07
0,0,0,0,0,2.28844e+07,0,0,1.34451e+07
0,0,0,0,0,2.28913e+07,0,0,1.34451e+07
0,0,0,0,0,2.28982e+07,0,0,1.34451e+07
0,0,0,0,0,2.29051e+07,0,0,1.34451e+07
0,0,0,0,0,2.29121e+07,0,0,1.34451e+07
0,0,0,0,0,2.3129e+07,0,0,1.34451e+07
0,0,0,0,0,2.3136e+07,0,0,1.34451e+07
0,0,0,0,0,2.3143e+07,0,0,1.34451e+07
0,0,0,0,0,2.315e+07,0,0,1.34451e+07
0,0,0,0,0,2.371e+07,0,0,1.34451e+07
0,0,0,0,0,2.37172e+07,0,0,1.34451e+07
0,0,0,0,0,2.37244e+07,0,0,1.34451e+07
0,0,0,0,0,2.37315e+07,0,0,1.34451e+07
0,0,0,0,0,2.5552e+07,0,0,1.34451e+07
0,0,0,0,0,2.55597e+07,0,0,1.34451e+07
0,0,0,0,0,2.55675e+07,0,0,1.34451e+07
0,0,0,0,0,2.55752e+07,0,0,1.34451e+07
0,0,0,0,0,2.55829e+07,0,0,1.34451e+07
0,0,0,0,0,2.45838e+07,0,0,1.34451e+07
0,0,0,0,0,2.45913e+07,0,0,1.34451e+07
0,0,0,0,0,2.45987e+07,0,0,1.34451e+07
0,0,0,0,0,2.46061e+07,0,0,1.34451e+07
0,0,0,0,0,2.37308e+07,0,0,1.34451e+07
0,0,0,0,0,2.3738e+07,0,0,1.34451e+07
0,0,0,0,0,2.37452e+07,0,0,1.34451e+07
0,0,0,0,0,2.37523e+07,0,0,1.34451e+07
0,0,0,0,0,2.16764e+07,0,0,1.34451e+07
0,0,0,0,0,2.16829e+07,0,0,1.34451e+07
0,0,0,0,0,2.16895e+07,0,0,1.34451e+07
0,0,0,0,0,2.1696e+07,0,0,1.34451e+07
0,0,0,0,0,2.17026e+07,0,0,1.34451e+07
0,0,0,0,2.90858e-33,2.23997e+07,0,0,1.34451e+07
0,0,0,0,0,2.24062e+07,0,0,1.34451e+07
0,0,0,0,0,2.24127e+07,0,0,1.34451e+07
0,0,0,0,0,2.24192e+07,0,0,1.34451e+07
0,0,0,0,0,2.48312e+07,0,0,1.34451e+07
0,0,0,0,0,2.48384e+07,0,0,1.34451e+07
0,0,0,0,0,2.48456e+07,0,0,1.34451e+07
0,0,0,0,0,2.48528e+07,0,0,1.34451e+07
0,0,0,0,0,2.15331e+07,0,0,1.34451e+07
0,0,0,0,0,2.15394e+07,0,0,1.34451e+07
0,0,0,0,0,2.15457e+07,0,0,1.34451e+07
0,0,0,0,0,2.15519e+07,0,0,1.34451e+07
0,0,0,0,0,2.15582e+07,0,0,1.34451e+07
0,0,0,0,0,2.23909e+07,0,0,1.34451e+07
0,0,0,0,0,2.23974e+07,0,0,1.34451e+07
0,0,0,0,0,2.2404e+07,0,0,1.34451e+07
0,0,0,0,0,2.24105e+07,0,0,1.34451e+07
0,0,0,0,0,2.20946e+07,0,0,1.34451e+07
0,0,0,0,0,2.2101e+07,0,0,1.34451e+07
0,0,0,0,0,2.21074e+07,0,0,1.34451e+07
0,0,0,0,0,2.21138e+07,0,0,1.34451e+07
0,0,0,0,0,2.32409e+07,0,0,1.34451e+07
0,0,0,0,0,2.32476e+07,0,0,1.34451e+07
0,0,0,0,0,2.32544e+07,0,0,1.34451e+07
0,0,0,0,0,2.32611e+07,0,0,1.34451e+07
0,0,0,0,0,2.32679e+07,0,0,1.34451e+07
0,0,0,0,0,2.34879e+07,0,0,1.34451e+07
0,0,0,0,0,2.34947e+07,0,0,1.34451e+07
0,0,0,0,0,2.35015e+07,0,0,1.34451e+07
0,0,0,0,0,2.35083e+07,0,0,1.34451e+07
0,0,0,0,0,2.40768e+07,0,0,1.34451e+07
0,0,0,0,0,2.40838e+07,0,0,1.34451e+07
0,0,0,0,0,2.40908e+07,0,0,1.34451e+07
0,0,0,0,0,2.40978e+07,0,0,1.34451e+07
0,0,0,0,0,2.59461e+07,0,0,1.34451e+07
0,0,0,0,0,2.59536e+07,0,0,1.34451e+07
0,0,0,0,0,2.59611e+07,0,0,1.34451e+07
0,0,0,0,0,2.59687e+07,0,0,1.34451e+07
0,0,0,0,0,2.59762e+07,0,0,1.34451e+07
0,0,0,0,0,2.49615e+07,0,0,1.34451e+07
0,0,0,0,0,2.49687e+07,0,0,1.34451e+07
0,0,0,0,0,2.49759e+07,0,0,1.34451e+07
0,0,0,0,0,2.49832e+07,0,0,1.34451e+07
0,0,0,0,0,2.40942e+07,0,0,1.34451e+07
0,0,0,0,0,2.41012e+07,0,0,1.34451e+07
0,0,0,0,0,2.41082e+07,0,0,1.34451e+07
0,0,0,0,0,2.41152e+07,0,0,1.34451e+07
0,0,0,0,0,2.20073e+07,0,0,1.34451e+07
0,0,0,0,0,2.20136e+07,0,0,1.34451e+07
0,0,0,0,0,2.202e+07,0,0,1.34451e+07
0,0,0,0,0,2.20264e+07,0,0,1.34451e+07
0,0,0,0,0,2.20328e+07,0,0,1.34451e+07
0,0,0,0,0,2.27402e+07,0,0,1.34451e+07
0,0,0,0,2.90858e-33,2.27466e+07,0,0,1.34451e+07
0,0,0,0,0,2.27529e+07,0,0,1.34451e+07
0,0,0,0,0,2.27593e+07,0,0,1.34451e+07
0,0,0,0,0,2.52075e+07,0,0,1.34451e+07
0,0,0,0,0,2.52146e+07,0,0,1.34451e+07
0,0,0,0,0,2.52216e+07,0,0,1.34451e+07
0,0,0,0,0,2.52286e+07,0,0,1.34451e+07
0,0,0,0,0,2.18585e+07,0,0,1.34451e+07
0,0,0,0,0,2.18646e+07,0,0,1.34451e+07
0,0,0,0,0,2.18707e+07,0,0,1.34451e+07
0,0,0,0,0,2.18768e+07,0,0,1.34451e+07
0,0,0,0,0,2.18829e+07,0,0,1.34451e+07
0,0,0,0,0,2.27279e+07,0,0,1.34451e+07
0,0,0,0,0,2.27343e+07,0,0,1.34451e+07
0,0,0,0,0,2.27406e+07,0,0,1.34451e+07
0,0,0,0,0,2.2747e+07,0,0,1.34451e+07
0,0,0,0,0,2.2426e+07,0,0,1.34451e+07
0,0,0,0,0,2.24323e+07,0,0,1.34451e+07
0,0,0,0,0,2.24385e+07,0,0,1.34451e+07
0,0,0,0,0,2.24448e+07,0,0,1.34451e+07
0,0,0,0,0,2.35884e+07,0,0,1.34451e+07
0,0,0,0,0,2.3595e+07,0,0,1.34451e+07
0,0,0,0,0,2.36016e+07,0,0,1.34451e+07
0,0,0,0,0,2.36082e+07,0,0,1.34451e+07
0,0,0,0,0,2.36147e+07,0,0,1.34451e+07
0,0,0,0,0,2.38378e+07,0,0,1.34451e+07
0,0,0,0,0,2.38444e+07,0,0,1.34451e+07
0,0,0,0,0,2.38511e+07,0,0,1.34451e+07
0,0,0,0,0,2.38577e+07,0,0,1.34451e+07
0,0,0,0,0,2.44343e+07,0,0,1.34451e+07
0,0,0,0,0,2.44411e+07,0,0,1.34451e+07
0,0,0,0,0,2.44479e+07,0,0,1.34451e+07
0,0,0,0,0,2.44547e+07,0,0,1.34451e+07
0,0,0,0,0,2.63301e+07,0,0,1.34451e+07
0,0,0,0,0,2.63374e+07,0,0,1.34451e+07
0,0,0,0,0,2.63448e+07,0,0,1.34451e+07
0,0,0,0,0,2.63521e+07,0,0,1.34451e+07
0,0,0,0,0,2.63595e+07,0,0,1.34451e+07
0,0,0,0,0,2.53295e+07,0,0,1.34451e+07
0,0,0,0,0,2.53365e+07,0,0,1.34451e+07
0,0,0,0,0,2.53436e+07,0,0,1.34451e+07
0,0,0,0,0,2.53506e+07,0,0,1.34451e+07
0,0,0,0,0,2.44483e+07,0,0,1.34451e+07
0,0,0,0,0,2.44551e+07,0,0,1.34451e+07
0,0,0,0,0,2.44619e+07,0,0,1.34451e+07
0,0,0,0,0,2.44687e+07,0,0,1.34451e+07
0,0,0,0,0,2.23296e+07,0,0,1.34451e+07
0,0,0,0,0,2.23358e+07,0,0,1.34451e+07
0,0,0,0,0,2.23421e+07,0,0,1.34451e+07
0,0,0,0,0,2.23483e+07,0,0,1.34451e+07
0,0,0,0,0,2.23545e+07,0,0,1.34451e+07
0,0,0,0,0,2.23545e+07,0,0,1.34451e+07
0,0,0,0,2.90858e-33,2.3072e+07,0,0,1.34451e+07
0,0,0,0,0,2.30782e+07,0,0,1.34451e+07
0,0,0,0,0,2.30843e+07,0,0,1.34451e+07
0,0,0,0,0,2.30905e+07,0,0,1.34451e+07
0,0,0,0,0,2.55741e+07,0,0,1.34451e+07
0,0,0,0,0,2.5581e+07,0,0,1.34451e+07
0,0,0,0,0,2.55878e+07,0,0,1.34451e+07
0,0,0,0,0,2.55947e+07,0,0,1.34451e+07
0,0,0,0,0,2.21754e+07,0,0,1.34451e+07
0,0,0,0,0,2.21813e+07,0,0,1.34451e+07
0,0,0,0,0,2.21872e+07,0,0,1.34451e+07
0,0,0,0,0,2.21932e+07,0,0,1.34451e+07
0,0,0,0,0,2.21991e+07,0,0,1.34451e+07
0,0,0,0,0,2.30561e+07,0,0,1.34451e+07
0,0,0,0,0,2.30622e+07,0,0,1.34451e+07
0,0,0,0,0,2.30684e+07,0,0,1.34451e+07
0,0,0,0,0,2.30746e+07,0,0,1.34451e+07
0,0,0,0,0,2.27488e+07,0,0,1.34451e+07
0,0,0,0,0,2.27549e+07,0,0,1.34451e+07
0,0,0,0,0,2.27609e+07,0,0,1.34451e+07
0,0,0,0,0,2.2767e+07,0,0,1.34451e+07
0,0,0,0,0,2.39268e+07,0,0,1.34451e+07
0,0,0,0,0,2.39332e+07,0,0,1.34451e+07
0,0,0,0,0,2.39396e+07,0,0,1.34451e+07
0,0,0,0,0,2.3946e+07,0,0,1.34451e+07
0,0,0,0,0,2.39524e+07,0,0,1.34451e+07
0,0,0,0,0,2.41783e+07,0,0,1.34451e+07
0,0,0,0,0,2.41848e+07,0,0,1.34451e+07
0,0,0,0,0,2.41912e+07,0,0,1.34451e+07
0,0,0,0,0,2.41977e+07,0,0,1.34451e+07
0,0,0,0,0,2.47823e+07,0,0,1.34451e+07
0,0,0,0,0,2.47889e+07,0,0,1.34451e+07
0,0,0,0,0,2.47955e+07,0,0,1.34451e+07
0,0,0,0,0,2.48021e+07,0,0,1.34451e+07
0,0,0,0,0,2.67038e+07,0,0,1.34451e+07
0,0,0,0,0,2.6711e+07,0,0,1.34451e+07
0,0,0,0,0,2.67181e+07,0,0,1.34451e+07
0,0,0,0,0,2.67252e+07,0,0,1.34451e+07
0,0,0,0,0,2.67324e+07,0,0,1.34451e+07
0,0,0,0,0,2.56875e+07,0,0,1.34451e+07
0,0,0,0,0,2.56944e+07,0,0,1.34451e+07
0,0,0,0,0,2.57012e+07,0,0,1.34451e+07
0,0,0,0,0,2.57081e+07,0,0,1.34451e+07
0,0,0,0,0,2.47927e+07,0,0,1.34451e+07
0,0,0,0,0,2.47993e+07,0,0,1.34451e+07
0,0,0,0,0,2.4806e+07,0,0,1.34451e+07
0,0,0,0,0,2.48126e+07,0,0,1.34451e+07
0,0,0,0,0,2.26432e+07,0,0,1.34451e+07
0,0,0,0,0,2.26492e+07,0,0,1.34451e+07
0,0,0,0,0,2.26553e+07,0,0,1.34451e+07
0,0,0,0,0,2.26613e+07,0,0,1.34451e+07
0,0,0,0,0,2.26674e+07,0,0,1.34451e+07
0,0,0,0,2.90858e-33,2.33946e+07,0,0,1.34451e+07
0,0,0,0,0,2.34006e+07,0,0,1.34451e+07
0,0,0,0,0,2.34066e+07,0,0,1.34451e+07
0,0,0,0,0,2.34126e+07,0,0,1.34451e+07
0,0,0,0,0,2.59306e+07,0,0,1.34451e+07
0,0,0,0,0,2.59372e+07,0,0,1.34451e+07
0,0,0,0,0,2.59439e+07,0,0,1.34451e+07
0,0,0,0,0,2.59505e+07,0,0,1.34451e+07
0,0,0,0,0,2.24834e+07,0,0,1.34451e+07
0,0,0,0,0,2.24892e+07,0,0,1.34451e+07
0,0,0,0,0,2.24949e+07,0,0,1.34451e+07
0,0,0,0,0,2.25007e+07,0,0,1.34451e+07
0,0,0,0,0,2.25065e+07,0,0,1.34451e+07
0,0,0,0,0,2.3375e+07,0,0,1.34451e+07
0,0,0,0,0,2.3381e+07,0,0,1.34451e+07
0,0,0,0,0,2.3387e+07,0,0,1.34451e+07
0,0,0,0,0,2.3393e+07,0,0,1.34451e+07
0,0,0,0,0,2.30624e+07,0,0,1.34451e+07
0,0,0,0,0,2.30683e+07,0,0,1.34451e+07
0,0,0,0,0,2.30742e+07,0,0,1.34451e+07
0,0,0,0,0,2.30801e+07,0,0,1.34451e+07
0,0,0,0,0,2.42556e+07,0,0,1.34451e+07
0,0,0,0,0,2.42618e+07,0,0,1.34451e+07
0,0,0,0,0,2.4268e+07,0,0,1.34451e+07
0,0,0,0,0,2.42742e+07,0,0,1.34451e+07
0,0,0,0,0,2.42804e+07,0,0,1.34451e+07
0,0,0,0,0,2.45092e+07,0,0,1.34451e+07
0,0,0,0,0,2.45154e+07,0,0,1.34451e+07
0,0,0,0,0,2.45217e+07,0,0,1.34451e+07
0,0,0,0,0,2.4528e+07,0,0,1.34451e+07
0,0,0,0,0,2.51202e+07,0,0,1.34451e+07
0,0,0,0,0,2.51266e+07,0,0,1.34451e+07
0,0,0,0,0,2.51331e+07,0,0,1.34451e+07
0,0,0,0,0,2.51395e+07,0,0,1.34451e+07
0,0,0,0,0,2.70667e+07,0,0,1.34451e+07
0,0,0,0,0,2.70737e+07,0,0,1.34451e+07
0,0,0,0,0,2.70806e+07,0,0,1.34451e+07
0,0,0,0,0,2.70875e+07,0,0,1.34451e+07
0,0,0,0,0,2.70944e+07,0,0,1.34451e+07
0,0,0,0,0,2.60351e+07,0,0,1.34451e+07
0,0,0,0,0,2.60418e+07,0,0,1.34451e+07
0,0,0,0,0,2.60484e+07,0,0,1.34451e+07
0,0,0,0,0,2.60551e+07,0,0,1.34451e+07
0,0,0,0,0,2.51271e+07,0,0,1.34451e+07
0,0,0,0,0,2.51335e+07,0,0,1.34451e+07
0,0,0,0,0,2.514e+07,0,0,1.34451e+07
0,0,0,0,0,2.51464e+07,0,0,1.34451e+07
0,0,0,0,0,2.29475e+07,0,0,1.34451e+07
0,0,0,0,0,2.29534e+07,0,0,1.34451e+07
0,0,0,0,0,2.29593e+07,0,0,1.34451e+07
0,0,0,0,0,2.29651e+07,0,0,1.34451e+07
0,0,0,0,0,2.2971e+07,0,0,1.34451e+07
0,0,0,0,2.90858e-33,2.37077e+07,0,0,1.34451e+07
0,0,0,0,0,2.37136e+07,0,0,1.34451e+07
0,0,0,0,0,2.37194e+07,0,0,1.34451e+07
0,0,0,0,0,2.37252e+07,0,0,1.34451e+07
0,0,0,0,0,2.62764e+07,0,0,1.34451e+07
0,0,0,0,0,2.62829e+07,0,0,1.34451e+07
0,0,0,0,0,2.62893e+07,0,0,1.34451e+07
0,0,0,0,0,2.62958e+07,0,0,1.34451e+07
0,0,0,0,0,2.27823e+07,0,0,1.34451e+07
0,0,0,0,0,2.27879e+07,0,0,1.34451e+07
0,0,0,0,0,2.27934e+07,0,0,1.34451e+07
0,0,0,0,0,2.2799e+07,0,0,1.34451e+07
0,0,0,0,0,2.28046e+07,0,0,1.34451e+07
0,0,0,0,0,2.36844e+07,0,0,1.34451e+07
0,0,0,0,0,2.36902e+07,0,0,1.34451e+07
0,0,0,0,0,2.3696e+07,0,0,1.34451e+07
0,0,0,0,0,2.37018e+07,0,0,1.34451e+07
0,0,0,0,0,2.33666e+07,0,0,1.34451e+07
0,0,0,0,0,2.33724e+07,0,0,1.34451e+07
0,0,0,0,0,2.33781e+07,0,0,1.34451e+07
0,0,0,0,0,2.33838e+07,0,0,1.34451e+07
0,0,0,0,0,2.45744e+07,0,0,1.34451e+07
0,0,0,0,0,2.45804e+07,0,0,1.34451e+07
0,0,0,0,0,2.45865e+07,0,0,1.34451e+07
0,0,0,0,0,2.45925e+07,0,0,1.34451e+07
0,0,0,0,0,2.45985e+07,0,0,1.34451e+07
0,0,0,0,0,2.483e+07,0,0,1.34451e+07
0,0,0,0,0,2.4836e+07,0,0,1.34451e+07
0,0,0,0,0,2.48421e+07,0,0,1.34451e+07
0,0,0,0,0,2.48482e+07,0,0,1.34451e+07
0,0,0,0,0,2.54479e+07,0,0,1.34451e+07
0,0,0,0,0,2.54541e+07,0,0,1.34451e+07
0,0,0,0,0,2.54603e+07,0,0,1.34451e+07
0,0,0,0,0,2.54666e+07,0,0,1.34451e+07
0,0,0,0,0,2.74186e+07,0,0,1.34451e+07
0,0,0,0,0,2.74253e+07,0,0,1.34451e+07
0,0,0,0,0,2.7432e+07,0,0,1.34451e+07
0,0,0,0,0,2.74387e+07,0,0,1.34451e+07
0,0,0,0,0,2.74454e+07,0,0,1.34451e+07
0,0,0,0,0,2.63721e+07,0,0,1.34451e+07
0,0,0,0,0,2.63785e+07,0,0,1.34451e+07
0,0,0,0,0,2.6385e+07,0,0,1.34451e+07
0,0,0,0,0,2.63914e+07,0,0,1.34451e+07
0,0,0,0,0,2.54512e+07,0,0,1.34451e+07
