0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.4941,85.1408,1.54403,0,0,2.58671,2.58671,0,0.48465,4.6872,4.49926e+06,3.07899e+06,1.16383e+07,0,0,0,0,61.9423,61.3098,1.6841,0,0,1.23092,1.23092,0,0.950812,1.90512,9.35039e+06,4.11549e+06,1.15095e+07,0,0,0,0
78.1566,85.1408,1.3717,0,0,2.58723,2.58723,0,0.484749,4.6872,4.49926e+06,3.07899e+06,1.16406e+07,0,0,0,0,61.6902,61.3098,1.57199,0,0,1.23117,1.23117,0,0.951006,1.90512,9.35039e+06,4.11549e+06,1.15119e+07,0,0,0,0
76.7078,85.1408,1.24842,0,0,2.58776,2.58776,0,0.484847,4.6872,4.49926e+06,3.07899e+06,1.1643e+07,0,0,0,0,61.4118,61.3098,1.48858,0,0,1.23142,1.23142,0,0.951199,1.90512,9.35039e+06,4.11549e+06,1.15142e+07,0,0,0,0
74.911,85.1408,1.01962,0,0,2.76115,2.76115,0,0.484946,4.6872,4.49926e+06,3.07899e+06,1.24231e+07,0,0,0,0,60.9272,61.3098,1.45622,0,0,1.33771,1.33771,0,0.951393,1.90512,9.35039e+06,4.11549e+06,1.25081e+07,0,0,0,0
72.881,85.1408,0.786998,0,0,2.76171,2.76171,0,0.517439,4.6872,4.49926e+06,3.07899e+06,1.24257e+07,0,0,0,0,60.4776,61.3098,1.32202,0,0,1.33798,1.33798,0,1.03351,1.90512,9.35039e+06,4.11549e+06,1.25106e+07,0,0,0,0
71.0115,85.1408,0.934282,0,0,2.76227,2.76227,0,0.517544,4.6872,4.49926e+06,3.07899e+06,1.24282e+07,0,0,0,0,60.2249,61.3098,1.43121,0,0,1.33825,1.33825,0,1.03372,1.90512,9.35039e+06,4.11549e+06,1.25132e+07,0,0,0,0
69.7622,85.1408,1.59516,0,0,2.76283,2.76283,0,0.517649,4.6872,4.49926e+06,3.07899e+06,1.24307e+07,0,0,0,0,60.0335,61.3098,1.71676,0,0,1.33853,1.33853,0,1.03394,1.90512,9.35039e+06,4.11549e+06,1.25157e+07,0,0,0,0
68.4779,85.1408,1.55858,0,0,2.76339,2.76339,0,0.517755,4.6872,4.49926e+06,3.07899e+06,1.24332e+07,0,0,0,0,59.5366,61.3098,1.67239,0,0,1.3388,1.3388,0,1.03415,1.90512,9.35039e+06,4.11549e+06,1.25183e+07,0,0,0,0
66.428,85.1408,0.760995,0,0,2.67963,2.67963,0,0.51786,4.6872,4.49926e+06,3.07899e+06,1.20563e+07,0,0,0,0,59.2603,61.3098,1.0015,0,0,1.27464,1.27464,0,1.03436,1.90512,9.35039e+06,4.11549e+06,1.19184e+07,0,0,0,0
64.5009,85.1408,0.880071,0,0,2.68017,2.68017,0,0.502162,4.6872,4.49926e+06,3.07899e+06,1.20588e+07,0,0,0,0,59.1559,61.3098,1.68625,0,0,1.2749,1.2749,0,0.984789,1.90512,9.35039e+06,4.11549e+06,1.19208e+07,0,0,0,0
62.5632,85.1408,0.847606,0,0,2.68072,2.68072,0,0.502264,4.6872,4.49926e+06,3.07899e+06,1.20613e+07,0,0,0,0,59.0202,61.3098,1.618,0,0,1.27516,1.27516,0,0.98499,1.90512,9.35039e+06,4.11549e+06,1.19233e+07,0,0,0,0
60.6332,85.1408,0.833505,0.01,0,2.68126,2.68126,0,0.502366,4.6872,4.49926e+06,3.07899e+06,1.20637e+07,0,0,0,0,58.9347,61.3098,1.92549,0,0,1.27542,1.27542,0,0.98519,1.90512,9.35039e+06,4.11549e+06,1.19257e+07,0,0,0,0
59.4391,85.1408,1.59972,0.01,0,2.61253,2.61253,0,0.502469,4.6872,4.49926e+06,3.07899e+06,1.17545e+07,0,0,0,0,59.1761,61.3098,2.92796,0,0,1.21699,1.21699,0,0.985391,1.90512,9.35039e+06,4.11549e+06,1.13793e+07,0,0,0,0
59.6165,85.1408,2.96071,0.02,0,2.61306,2.61306,0,0.489588,4.6872,4.49926e+06,3.07899e+06,1.17569e+07,0,0,0,0,59.8294,61.3098,3.82714,0,0,1.21724,1.21724,0,0.940244,1.90512,9.35039e+06,4.11549e+06,1.13816e+07,0,0,0,0
60.2778,85.1408,3.52941,0,0,2.61359,2.61359,0,0.489688,4.6872,4.49926e+06,3.07899e+06,1.17593e+07,0,0,0,0,60.4222,61.3098,4.06431,0,0,1.21748,1.21748,0,0.940436,1.90512,9.35039e+06,4.11549e+06,1.13839e+07,0,0,0,0
60.8385,85.1408,3.53551,0,0,2.61413,2.61413,0,0.489788,4.6872,4.49926e+06,3.07899e+06,1.17616e+07,0,0,0,0,61.8315,61.3098,4.98833,0,0,1.21773,1.21773,0,0.940627,1.90512,9.35039e+06,4.11549e+06,1.13863e+07,0,0,0,0
62.2098,85.1408,4.19951,0,0,2.41775,2.41775,0,0.489887,4.6872,4.49926e+06,3.07899e+06,1.08781e+07,0,0,0,0,62.338,61.3098,5.34683,0,0,1.09564,1.09564,0,0.940819,1.90512,9.35039e+06,4.11549e+06,1.02446e+07,0,0,0,0
63.8307,85.1408,4.35594,0,0,2.41824,2.41824,0,0.453086,4.6872,4.49926e+06,3.07899e+06,1.08803e+07,0,0,0,0,62.338,61.3098,4.27845,0,0,1.09586,1.09586,0,0.846489,1.90512,9.35039e+06,4.11549e+06,1.02467e+07,0,0,0,0
65.1946,85.1408,4.17309,0,0,2.41873,2.41873,0,0.453178,4.6872,4.49926e+06,3.07899e+06,1.08825e+07,0,0,0,0,62.338,61.3098,5.2803,0,0,1.09608,1.09608,0,0.846662,1.90512,9.35039e+06,4.11549e+06,1.02488e+07,0,0,0,0
67.483,85.1408,5.04669,0,0,2.41922,2.41922,0,0.45327,4.6872,4.49926e+06,3.07899e+06,1.08847e+07,0,0,0,0,62.338,61.3098,5.825,0,0,1.09631,1.09631,0,0.846834,1.90512,9.35039e+06,4.11549e+06,1.02509e+07,0,0,0,0
69.6783,85.1408,5.14921,0,0,2.41972,2.41972,0,0.453362,4.6872,4.49926e+06,3.07899e+06,1.08869e+07,0,0,0,0,62.338,61.3098,5.536,0,0,1.09653,1.09653,0,0.847007,1.90512,9.35039e+06,4.11549e+06,1.0253e+07,0,0,0,0
71.8415,85.1408,5.22303,0,0,2.49602,2.49602,0,0.453455,4.6872,4.49926e+06,3.07899e+06,1.12303e+07,0,0,0,0,62.338,61.3098,6.68617,0,0,1.13221,1.13221,0,0.847179,1.90512,9.35039e+06,4.11549e+06,1.05866e+07,0,0,0,0
73.8911,85.1408,5.06567,0,0,2.49652,2.49652,0,0.467755,4.6872,4.49926e+06,3.07899e+06,1.12325e+07,0,0,0,0,62.338,61.3098,7.77518,0,0,1.13244,1.13244,0,0.874748,1.90512,9.35039e+06,4.11549e+06,1.05887e+07,0,0,0,0
76.5634,85.1408,5.55338,0,0,2.49701,2.49701,0,0.467847,4.6872,4.49926e+06,3.07899e+06,1.12347e+07,0,0,0,0,62.338,61.3098,7.24765,0,0,1.13266,1.13266,0,0.874921,1.90512,9.35039e+06,4.11549e+06,1.05908e+07,0,0,0,0
81.2417,85.1408,7.96221,0,0,2.4975,2.4975,0,0.467939,4.6872,4.49926e+06,3.07899e+06,1.12369e+07,0,0,0,0,62.338,61.3098,7.49592,0,0,1.13288,1.13288,0,0.875093,1.90512,9.35039e+06,4.11549e+06,1.05929e+07,0,0,0,0
84.743,85.1408,7.05804,0,0,2.74164,2.74164,0,0.468032,4.6872,4.49926e+06,3.07899e+06,1.23354e+07,0,0,0,0,62.338,61.3098,9.55981,0,0,1.26634,1.26634,0,0.875266,1.90512,9.35039e+06,4.11549e+06,1.18407e+07,0,0,0,0
85.1408,85.1408,4.29517,0,0,2.74218,2.74218,0,0.513784,4.6872,4.49926e+06,3.07899e+06,1.23378e+07,0,0,0,0,62.338,61.3098,7.88595,0,0,1.26659,1.26659,0,0.978372,1.90512,9.35039e+06,4.11549e+06,1.18431e+07,0,0,0,0
85.1408,85.1408,3.26316,0,0,2.74273,2.74273,0,0.513885,4.6872,4.49926e+06,3.07899e+06,1.23402e+07,0,0,0,0,62.338,61.3098,3.88315,0,0,1.26684,1.26684,0,0.978565,1.90512,9.35039e+06,4.11549e+06,1.18454e+07,0,0,0,0
85.1408,85.1408,4.38407,0,0,2.74327,2.74327,0,0.513987,4.6872,4.49926e+06,3.07899e+06,1.23427e+07,0,0,0,0,62.338,61.3098,3.9873,0,0,1.26709,1.26709,0,0.978759,1.90512,9.35039e+06,4.11549e+06,1.18478e+07,0,0,0,0
85.1408,85.1408,6.89747,0,0,2.39601,2.39601,0,0.514088,4.6872,4.49926e+06,3.07899e+06,1.07803e+07,0,0,0,0,62.338,61.3098,7.99897,0,0,1.0884,1.0884,0,0.978952,1.90512,9.35039e+06,4.11549e+06,1.0177e+07,0,0,0,0
85.1408,85.1408,6.50511,0,0,2.39649,2.39649,0,0.449013,4.6872,4.49926e+06,3.07899e+06,1.07824e+07,0,0,0,0,62.338,61.3098,6.68545,0,0,1.08862,1.08862,0,0.840899,1.90512,9.35039e+06,4.11549e+06,1.0179e+07,0,0,0,0
85.1408,85.1408,5.67804,0,0,2.39696,2.39696,0,0.449102,4.6872,4.49926e+06,3.07899e+06,1.07846e+07,0,0,0,0,62.338,61.3098,5.16816,0,0,1.08883,1.08883,0,0.841065,1.90512,9.35039e+06,4.11549e+06,1.0181e+07,0,0,0,0
85.1408,85.1408,7.61485,0,0,2.39743,2.39743,0,0.44919,4.6872,4.49926e+06,3.07899e+06,1.07867e+07,0,0,0,0,62.338,61.3098,7.25341,0,0,1.08905,1.08905,0,0.841231,1.90512,9.35039e+06,4.11549e+06,1.0183e+07,0,0,0,0
85.1408,85.1408,9.66229,0,0,2.39791,2.39791,0,0.449279,4.6872,4.49926e+06,3.07899e+06,1.07888e+07,0,0,0,0,62.338,61.3098,11.8835,0,0,1.08926,1.08926,0,0.841397,1.90512,9.35039e+06,4.11549e+06,1.0185e+07,0,0,0,0
85.1408,85.1408,8.0336,0,0,2.48601,2.48601,0,0.449368,4.6872,4.49926e+06,3.07899e+06,1.11852e+07,0,0,0,0,62.338,61.3098,8.5097,0,0,1.13329,1.13329,0,0.841563,1.90512,9.35039e+06,4.11549e+06,1.05967e+07,0,0,0,0
85.1408,85.1408,7.23465,0,0,2.4865,2.4865,0,0.465879,4.6872,4.49926e+06,3.07899e+06,1.11874e+07,0,0,0,0,62.338,61.3098,11.5749,0,0,1.13352,1.13352,0,0.875583,1.90512,9.35039e+06,4.11549e+06,1.05988e+07,0,0,0,0
85.1408,85.1408,5.84868,0,0,2.487,2.487,0,0.465971,4.6872,4.49926e+06,3.07899e+06,1.11897e+07,0,0,0,0,62.338,61.3098,11.147,0,0,1.13374,1.13374,0,0.875756,1.90512,9.35039e+06,4.11549e+06,1.06009e+07,0,0,0,0
85.1408,85.1408,4.47113,0,0,2.48749,2.48749,0,0.466063,4.6872,4.49926e+06,3.07899e+06,1.11919e+07,0,0,0,0,62.338,61.3098,8.12252,0,0,1.13397,1.13397,0,0.875929,1.90512,9.35039e+06,4.11549e+06,1.0603e+07,0,0,0,0
85.1408,85.1408,4.54104,0,0,2.45369,2.45369,0,0.466155,4.6872,4.49926e+06,3.07899e+06,1.10398e+07,0,0,0,0,62.338,61.3098,6.20226,0,0,1.11716,1.11716,0,0.876102,1.90512,9.35039e+06,4.11549e+06,1.04459e+07,0,0,0,0
85.1408,85.1408,4.07826,0,0,2.45417,2.45417,0,0.459821,4.6872,4.49926e+06,3.07899e+06,1.1042e+07,0,0,0,0,62.338,61.3098,6.20006,0,0,1.11738,1.11738,0,0.863117,1.90512,9.35039e+06,4.11549e+06,1.04479e+07,0,0,0,0
85.1408,85.1408,4.41683,0,0,2.45466,2.45466,0,0.459912,4.6872,4.49926e+06,3.07899e+06,1.10442e+07,0,0,0,0,62.338,61.3098,5.31437,0,0,1.1176,1.1176,0,0.863287,1.90512,9.35039e+06,4.11549e+06,1.045e+07,0,0,0,0
85.1408,85.1408,3.98681,0,0,2.45514,2.45514,0,0.460003,4.6872,4.49926e+06,3.07899e+06,1.10463e+07,0,0,0,0,62.338,61.3098,5.43076,0,0,1.11782,1.11782,0,0.863458,1.90512,9.35039e+06,4.11549e+06,1.04521e+07,0,0,0,0
85.1408,85.1408,3.37201,0,0,2.57212,2.57212,0,0.460094,4.6872,4.49926e+06,3.07899e+06,1.15726e+07,0,0,0,0,62.338,61.3098,5.01957,0,0,1.17849,1.17849,0,0.863628,1.90512,9.35039e+06,4.11549e+06,1.10193e+07,0,0,0,0
85.1408,85.1408,3.20245,0,0,2.57262,2.57262,0,0.482014,4.6872,4.49926e+06,3.07899e+06,1.15749e+07,0,0,0,0,62.338,61.3098,4.44994,0,0,1.17872,1.17872,0,0.910501,1.90512,9.35039e+06,4.11549e+06,1.10215e+07,0,0,0,0
85.1408,85.1408,3.05636,0,0,2.57313,2.57313,0,0.48211,4.6872,4.49926e+06,3.07899e+06,1.15772e+07,0,0,0,0,62.338,61.3098,4.27412,0,0,1.17895,1.17895,0,0.910681,1.90512,9.35039e+06,4.11549e+06,1.10237e+07,0,0,0,0
85.1408,85.1408,2.9259,0,0,2.57364,2.57364,0,0.482205,4.6872,4.49926e+06,3.07899e+06,1.15795e+07,0,0,0,0,62.338,61.3098,4.64131,0,0,1.17919,1.17919,0,0.910861,1.90512,9.35039e+06,4.11549e+06,1.10259e+07,0,0,0,0
84.9244,85.1408,2.69766,0,0,2.57415,2.57415,0,0.4823,4.6872,4.49926e+06,3.07899e+06,1.15818e+07,0,0,0,0,62.338,61.3098,4.3924,0,0,1.17942,1.17942,0,0.911041,1.90512,9.35039e+06,4.11549e+06,1.1028e+07,0,0,0,0
84.8612,85.1408,2.74373,0,0,2.5516,2.5516,0,0.482396,4.6872,4.49926e+06,3.07899e+06,1.14803e+07,0,0,0,0,62.338,61.3098,3.4484,0,0,1.21291,1.21291,0,0.911221,1.90512,9.35039e+06,4.11549e+06,1.13412e+07,0,0,0,0
84.6679,85.1408,2.61028,0,0,2.5521,2.5521,0,0.47817,4.6872,4.49926e+06,3.07899e+06,1.14826e+07,0,0,0,0,62.338,61.3098,3.3253,0,0,1.21315,1.21315,0,0.937094,1.90512,9.35039e+06,4.11549e+06,1.13434e+07,0,0,0,0
84.3705,85.1408,2.47614,0,0,2.55261,2.55261,0,0.478264,4.6872,4.49926e+06,3.07899e+06,1.14849e+07,0,0,0,0,62.338,61.3098,3.24755,0,0,1.21339,1.21339,0,0.937279,1.90512,9.35039e+06,4.11549e+06,1.13457e+07,0,0,0,0
83.9187,85.1408,2.31954,0,0,2.55311,2.55311,0,0.478359,4.6872,4.49926e+06,3.07899e+06,1.14871e+07,0,0,0,0,62.338,61.3098,3.27485,0,0,1.21363,1.21363,0,0.937465,1.90512,9.35039e+06,4.11549e+06,1.13479e+07,0,0,0,0
82.9836,85.1408,1.84856,0,0,2.61321,2.61321,0,0.478453,4.6872,4.49926e+06,3.07899e+06,1.17575e+07,0,0,0,0,62.338,61.3098,2.49991,0,0,1.24353,1.24353,0,0.93765,1.90512,9.35039e+06,4.11549e+06,1.16275e+07,0,0,0,0
82.0796,85.1408,1.88724,0,0,2.61373,2.61373,0,0.489716,4.6872,4.49926e+06,3.07899e+06,1.17599e+07,0,0,0,0,62.338,61.3098,2.60654,0,0,1.24378,1.24378,0,0.960752,1.90512,9.35039e+06,4.11549e+06,1.16298e+07,0,0,0,0
81.0222,85.1408,1.70453,0,0,2.61425,2.61425,0,0.489813,4.6872,4.49926e+06,3.07899e+06,1.17622e+07,0,0,0,0,62.338,61.3098,2.49087,0,0,1.24402,1.24402,0,0.960942,1.90512,9.35039e+06,4.11549e+06,1.16321e+07,0,0,0,0
79.8255,85.1408,1.55258,0,0,2.61476,2.61476,0,0.48991,4.6872,4.49926e+06,3.07899e+06,1.17645e+07,0,0,0,0,62.338,61.3098,2.16545,0,0,1.24427,1.24427,0,0.961132,1.90512,9.35039e+06,4.11549e+06,1.16344e+07,0,0,0,0
78.5792,85.1408,1.63885,0,0,2.78994,2.78994,0,0.490007,4.6872,4.49926e+06,3.07899e+06,1.25527e+07,0,0,0,0,62.338,61.3098,2.53852,0,0,1.35166,1.35166,0,0.961322,1.90512,9.35039e+06,4.11549e+06,1.26386e+07,0,0,0,0
77.2913,85.1408,1.63613,0,0,2.7905,2.7905,0,0.522836,4.6872,4.49926e+06,3.07899e+06,1.25552e+07,0,0,0,0,62.1643,61.3098,1.98032,0,0,1.35193,1.35193,0,1.04429,1.90512,9.35039e+06,4.11549e+06,1.26411e+07,0,0,0,0
75.7075,85.1408,1.34862,0,0,2.79105,2.79105,0,0.522939,4.6872,4.49926e+06,3.07899e+06,1.25577e+07,0,0,0,0,61.9924,61.3098,1.57894,0,0,1.3522,1.3522,0,1.0445,1.90512,9.35039e+06,4.11549e+06,1.26436e+07,0,0,0,0
74.3623,85.1408,1.56038,0,0,2.7916,2.7916,0,0.523042,4.6872,4.49926e+06,3.07899e+06,1.25601e+07,0,0,0,0,62.0728,61.3098,2.38579,0,0,1.35246,1.35246,0,1.04471,1.90512,9.35039e+06,4.11549e+06,1.26461e+07,0,0,0,0
72.7825,85.1408,1.31117,0,0,2.79215,2.79215,0,0.523146,4.6872,4.49926e+06,3.07899e+06,1.25626e+07,0,0,0,0,61.979,61.3098,1.84209,0,0,1.35273,1.35273,0,1.04491,1.90512,9.35039e+06,4.11549e+06,1.26486e+07,0,0,0,0
71.3553,85.1408,1.48392,0,0,2.7075,2.7075,0,0.523249,4.6872,4.49926e+06,3.07899e+06,1.21817e+07,0,0,0,0,62.1512,61.3098,2.40793,0,0,1.2879,1.2879,0,1.04512,1.90512,9.35039e+06,4.11549e+06,1.20424e+07,0,0,0,0
70.0829,85.1408,1.64153,0,0,2.70803,2.70803,0,0.507385,4.6872,4.49926e+06,3.07899e+06,1.21841e+07,0,0,0,0,62.338,61.3098,3.19719,0,0,1.28816,1.28816,0,0.995032,1.90512,9.35039e+06,4.11549e+06,1.20448e+07,0,0,0,0
