0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.0413e+07,0,0,1.3273e+07
0,0,0,0,0,2.04219e+07,0,0,1.3273e+07
0,0,0,0,0,2.12138e+07,0,0,1.3273e+07
0,0,0,0,0,2.12231e+07,0,0,1.3273e+07
0,0,0,0,0,2.12323e+07,0,0,1.3273e+07
0,0,0,0,0,2.12416e+07,0,0,1.3273e+07
0,0,0,0,0,2.09452e+07,0,0,1.3273e+07
0,0,0,0,0,2.09543e+07,0,0,1.3273e+07
0,0,0,0,0,2.09635e+07,0,0,1.3273e+07
0,0,0,0,0,2.09726e+07,0,0,1.3273e+07
0,0,0,0,0,2.20447e+07,0,0,1.3273e+07
0,0,0,0,0,2.20543e+07,0,0,1.3273e+07
0,0,0,0,0,2.20639e+07,0,0,1.3273e+07
0,0,0,0,0,2.20735e+07,0,0,1.3273e+07
0,0,0,0,0,2.20831e+07,0,0,1.3273e+07
0,0,0,0,0,2.22951e+07,0,0,1.3273e+07
0,0,0,0,0,2.23048e+07,0,0,1.3273e+07
0,0,0,0,0,2.23145e+07,0,0,1.3273e+07
0,0,0,0,0,2.23242e+07,0,0,1.3273e+07
0,0,0,0,0,2.28673e+07,0,0,1.3273e+07
0,0,0,0,0,2.28772e+07,0,0,1.3273e+07
0,0,0,0,0,2.28872e+07,0,0,1.3273e+07
0,0,0,0,0,2.28971e+07,0,0,1.3273e+07
0,0,0,0,0,2.46569e+07,0,0,1.3273e+07
0,0,0,0,0,2.46676e+07,0,0,1.3273e+07
0,0,0,0,0,2.46783e+07,0,0,1.3273e+07
0,0,0,0,0,2.4689e+07,0,0,1.3273e+07
0,0,0,0,0,2.46997e+07,0,0,1.3273e+07
0,0,0,0,0,2.37383e+07,0,0,1.3273e+07
0,0,0,0,0,2.37486e+07,0,0,1.3273e+07
0,0,0,0,0,2.37589e+07,0,0,1.3273e+07
0,0,0,0,0,2.37692e+07,0,0,1.3273e+07
0,0,0,0,0,2.29267e+07,0,0,1.3273e+07
0,0,0,0,0,2.29366e+07,0,0,1.3273e+07
0,0,0,0,0,2.29466e+07,0,0,1.3273e+07
0,0,0,0,0,2.29565e+07,0,0,1.3273e+07
0,0,0,0,0,2.09529e+07,0,0,1.3273e+07
0,0,0,0,0,2.0962e+07,0,0,1.3273e+07
0,0,0,0,0,2.0971e+07,0,0,1.3273e+07
0,0,0,0,0,2.09801e+07,0,0,1.3273e+07
0,0,0,0,0,2.09892e+07,0,0,1.3273e+07
0,0,0,0,2.90858e-33,2.16661e+07,0,0,1.3273e+07
0,0,0,0,0,2.16752e+07,0,0,1.3273e+07
0,0,0,0,0,2.16843e+07,0,0,1.3273e+07
0,0,0,0,0,2.16934e+07,0,0,1.3273e+07
0,0,0,0,0,2.40303e+07,0,0,1.3273e+07
0,0,0,0,0,2.40404e+07,0,0,1.3273e+07
0,0,0,0,0,2.40504e+07,0,0,1.3273e+07
0,0,0,0,0,2.40605e+07,0,0,1.3273e+07
0,0,0,0,0,2.08493e+07,0,0,1.3273e+07
0,0,0,0,0,2.0858e+07,0,0,1.3273e+07
0,0,0,0,0,2.08667e+07,0,0,1.3273e+07
0,0,0,0,0,2.08754e+07,0,0,1.3273e+07
0,0,0,0,0,2.08841e+07,0,0,1.3273e+07
0,0,0,0,0,2.16936e+07,0,0,1.3273e+07
0,0,0,0,0,2.17026e+07,0,0,1.3273e+07
0,0,0,0,0,2.17117e+07,0,0,1.3273e+07
0,0,0,0,0,2.17208e+07,0,0,1.3273e+07
0,0,0,0,0,2.14173e+07,0,0,1.3273e+07
0,0,0,0,0,2.14262e+07,0,0,1.3273e+07
0,0,0,0,0,2.14352e+07,0,0,1.3273e+07
0,0,0,0,0,2.14441e+07,0,0,1.3273e+07
0,0,0,0,0,2.25399e+07,0,0,1.3273e+07
0,0,0,0,0,2.25493e+07,0,0,1.3273e+07
0,0,0,0,0,2.25587e+07,0,0,1.3273e+07
0,0,0,0,0,2.25681e+07,0,0,1.3273e+07
0,0,0,0,0,2.25775e+07,0,0,1.3273e+07
0,0,0,0,0,2.27938e+07,0,0,1.3273e+07
0,0,0,0,0,2.28033e+07,0,0,1.3273e+07
0,0,0,0,0,2.28128e+07,0,0,1.3273e+07
0,0,0,0,0,2.28223e+07,0,0,1.3273e+07
0,0,0,0,0,2.33771e+07,0,0,1.3273e+07
0,0,0,0,0,2.33869e+07,0,0,1.3273e+07
0,0,0,0,0,2.33966e+07,0,0,1.3273e+07
0,0,0,0,0,2.34064e+07,0,0,1.3273e+07
0,0,0,0,0,2.52048e+07,0,0,1.3273e+07
0,0,0,0,0,2.52153e+07,0,0,1.3273e+07
0,0,0,0,0,2.52258e+07,0,0,1.3273e+07
0,0,0,0,0,2.52362e+07,0,0,1.3273e+07
0,0,0,0,0,2.52467e+07,0,0,1.3273e+07
0,0,0,0,0,2.42635e+07,0,0,1.3273e+07
0,0,0,0,0,2.42736e+07,0,0,1.3273e+07
0,0,0,0,0,2.42837e+07,0,0,1.3273e+07
0,0,0,0,0,2.42938e+07,0,0,1.3273e+07
0,0,0,0,0,2.34323e+07,0,0,1.3273e+07
0,0,0,0,0,2.3442e+07,0,0,1.3273e+07
0,0,0,0,0,2.34518e+07,0,0,1.3273e+07
0,0,0,0,0,2.34615e+07,0,0,1.3273e+07
0,0,0,0,0,2.14134e+07,0,0,1.3273e+07
0,0,0,0,0,2.14223e+07,0,0,1.3273e+07
0,0,0,0,0,2.14312e+07,0,0,1.3273e+07
0,0,0,0,0,2.14401e+07,0,0,1.3273e+07
0,0,0,0,0,2.1449e+07,0,0,1.3273e+07
0,0,0,0,2.90858e-33,2.21403e+07,0,0,1.3273e+07
0,0,0,0,0,2.21492e+07,0,0,1.3273e+07
0,0,0,0,0,2.21581e+07,0,0,1.3273e+07
0,0,0,0,0,2.21669e+07,0,0,1.3273e+07
0,0,0,0,0,2.45544e+07,0,0,1.3273e+07
0,0,0,0,0,2.45643e+07,0,0,1.3273e+07
0,0,0,0,0,2.45741e+07,0,0,1.3273e+07
0,0,0,0,0,2.45839e+07,0,0,1.3273e+07
0,0,0,0,0,2.13025e+07,0,0,1.3273e+07
0,0,0,0,0,2.1311e+07,0,0,1.3273e+07
0,0,0,0,0,2.13195e+07,0,0,1.3273e+07
0,0,0,0,0,2.1328e+07,0,0,1.3273e+07
0,0,0,0,0,2.13365e+07,0,0,1.3273e+07
0,0,0,0,0,2.21631e+07,0,0,1.3273e+07
0,0,0,0,0,2.2172e+07,0,0,1.3273e+07
0,0,0,0,0,2.21808e+07,0,0,1.3273e+07
0,0,0,0,0,2.21897e+07,0,0,1.3273e+07
0,0,0,0,0,2.18793e+07,0,0,1.3273e+07
0,0,0,0,0,2.1888e+07,0,0,1.3273e+07
0,0,0,0,0,2.18968e+07,0,0,1.3273e+07
0,0,0,0,0,2.19055e+07,0,0,1.3273e+07
0,0,0,0,0,2.30244e+07,0,0,1.3273e+07
0,0,0,0,0,2.30336e+07,0,0,1.3273e+07
0,0,0,0,0,2.30428e+07,0,0,1.3273e+07
0,0,0,0,0,2.3052e+07,0,0,1.3273e+07
0,0,0,0,0,2.30612e+07,0,0,1.3273e+07
0,0,0,0,0,2.32817e+07,0,0,1.3273e+07
0,0,0,0,0,2.3291e+07,0,0,1.3273e+07
0,0,0,0,0,2.33003e+07,0,0,1.3273e+07
0,0,0,0,0,2.33096e+07,0,0,1.3273e+07
0,0,0,0,0,2.38758e+07,0,0,1.3273e+07
0,0,0,0,0,2.38853e+07,0,0,1.3273e+07
0,0,0,0,0,2.38948e+07,0,0,1.3273e+07
0,0,0,0,0,2.39043e+07,0,0,1.3273e+07
0,0,0,0,0,2.57406e+07,0,0,1.3273e+07
0,0,0,0,0,2.57508e+07,0,0,1.3273e+07
0,0,0,0,0,2.57611e+07,0,0,1.3273e+07
0,0,0,0,0,2.57713e+07,0,0,1.3273e+07
0,0,0,0,0,2.57816e+07,0,0,1.3273e+07
0,0,0,0,0,2.47771e+07,0,0,1.3273e+07
0,0,0,0,0,2.4787e+07,0,0,1.3273e+07
0,0,0,0,0,2.47968e+07,0,0,1.3273e+07
0,0,0,0,0,2.48067e+07,0,0,1.3273e+07
0,0,0,0,0,2.39266e+07,0,0,1.3273e+07
0,0,0,0,0,2.39361e+07,0,0,1.3273e+07
0,0,0,0,0,2.39456e+07,0,0,1.3273e+07
0,0,0,0,0,2.39551e+07,0,0,1.3273e+07
0,0,0,0,0,2.18635e+07,0,0,1.3273e+07
0,0,0,0,0,2.18722e+07,0,0,1.3273e+07
0,0,0,0,0,2.18809e+07,0,0,1.3273e+07
0,0,0,0,0,2.18896e+07,0,0,1.3273e+07
0,0,0,0,0,2.18983e+07,0,0,1.3273e+07
0,0,0,0,2.90858e-33,2.26037e+07,0,0,1.3273e+07
0,0,0,0,0,2.26124e+07,0,0,1.3273e+07
0,0,0,0,0,2.2621e+07,0,0,1.3273e+07
0,0,0,0,0,2.26297e+07,0,0,1.3273e+07
0,0,0,0,0,2.50666e+07,0,0,1.3273e+07
0,0,0,0,0,2.50761e+07,0,0,1.3273e+07
0,0,0,0,0,2.50857e+07,0,0,1.3273e+07
0,0,0,0,0,2.50953e+07,0,0,1.3273e+07
0,0,0,0,0,2.17452e+07,0,0,1.3273e+07
0,0,0,0,0,2.17535e+07,0,0,1.3273e+07
0,0,0,0,0,2.17619e+07,0,0,1.3273e+07
0,0,0,0,0,2.17702e+07,0,0,1.3273e+07
0,0,0,0,0,2.17785e+07,0,0,1.3273e+07
0,0,0,0,0,2.26218e+07,0,0,1.3273e+07
0,0,0,0,0,2.26304e+07,0,0,1.3273e+07
0,0,0,0,0,2.26391e+07,0,0,1.3273e+07
0,0,0,0,0,2.26477e+07,0,0,1.3273e+07
0,0,0,0,0,2.23305e+07,0,0,1.3273e+07
0,0,0,0,0,2.2339e+07,0,0,1.3273e+07
0,0,0,0,0,2.23475e+07,0,0,1.3273e+07
0,0,0,0,0,2.23561e+07,0,0,1.3273e+07
0,0,0,0,0,2.34976e+07,0,0,1.3273e+07
0,0,0,0,0,2.35065e+07,0,0,1.3273e+07
0,0,0,0,0,2.35155e+07,0,0,1.3273e+07
0,0,0,0,0,2.35245e+07,0,0,1.3273e+07
0,0,0,0,0,2.35334e+07,0,0,1.3273e+07
0,0,0,0,0,2.37581e+07,0,0,1.3273e+07
0,0,0,0,0,2.37672e+07,0,0,1.3273e+07
0,0,0,0,0,2.37762e+07,0,0,1.3273e+07
0,0,0,0,0,2.37853e+07,0,0,1.3273e+07
0,0,0,0,0,2.43626e+07,0,0,1.3273e+07
0,0,0,0,0,2.43719e+07,0,0,1.3273e+07
0,0,0,0,0,2.43812e+07,0,0,1.3273e+07
0,0,0,0,0,2.43905e+07,0,0,1.3273e+07
0,0,0,0,0,2.62636e+07,0,0,1.3273e+07
0,0,0,0,0,2.62736e+07,0,0,1.3273e+07
0,0,0,0,0,2.62836e+07,0,0,1.3273e+07
0,0,0,0,0,2.62936e+07,0,0,1.3273e+07
0,0,0,0,0,2.63036e+07,0,0,1.3273e+07
0,0,0,0,0,2.52783e+07,0,0,1.3273e+07
0,0,0,0,0,2.52879e+07,0,0,1.3273e+07
0,0,0,0,0,2.52976e+07,0,0,1.3273e+07
0,0,0,0,0,2.53072e+07,0,0,1.3273e+07
0,0,0,0,0,2.44089e+07,0,0,1.3273e+07
0,0,0,0,0,2.44181e+07,0,0,1.3273e+07
0,0,0,0,0,2.44274e+07,0,0,1.3273e+07
0,0,0,0,0,2.44367e+07,0,0,1.3273e+07
0,0,0,0,0,2.23027e+07,0,0,1.3273e+07
0,0,0,0,0,2.23111e+07,0,0,1.3273e+07
0,0,0,0,0,2.23196e+07,0,0,1.3273e+07
0,0,0,0,0,2.23281e+07,0,0,1.3273e+07
0,0,0,0,0,2.23366e+07,0,0,1.3273e+07
0,0,0,0,0,2.30557e+07,0,0,1.3273e+07
0,0,0,0,2.90858e-33,2.30642e+07,0,0,1.3273e+07
0,0,0,0,0,2.30726e+07,0,0,1.3273e+07
0,0,0,0,0,2.3081e+07,0,0,1.3273e+07
0,0,0,0,0,2.55661e+07,0,0,1.3273e+07
0,0,0,0,0,2.55754e+07,0,0,1.3273e+07
0,0,0,0,0,2.55848e+07,0,0,1.3273e+07
0,0,0,0,0,2.55941e+07,0,0,1.3273e+07
0,0,0,0,0,2.21771e+07,0,0,1.3273e+07
0,0,0,0,0,2.21852e+07,0,0,1.3273e+07
0,0,0,0,0,2.21933e+07,0,0,1.3273e+07
0,0,0,0,0,2.22014e+07,0,0,1.3273e+07
0,0,0,0,0,2.22095e+07,0,0,1.3273e+07
0,0,0,0,0,2.30691e+07,0,0,1.3273e+07
0,0,0,0,0,2.30775e+07,0,0,1.3273e+07
0,0,0,0,0,2.30859e+07,0,0,1.3273e+07
0,0,0,0,0,2.30943e+07,0,0,1.3273e+07
0,0,0,0,0,2.27705e+07,0,0,1.3273e+07
0,0,0,0,0,2.27788e+07,0,0,1.3273e+07
0,0,0,0,0,2.27871e+07,0,0,1.3273e+07
0,0,0,0,0,2.27954e+07,0,0,1.3273e+07
0,0,0,0,0,2.39589e+07,0,0,1.3273e+07
0,0,0,0,0,2.39676e+07,0,0,1.3273e+07
0,0,0,0,0,2.39764e+07,0,0,1.3273e+07
0,0,0,0,0,2.39851e+07,0,0,1.3273e+07
0,0,0,0,0,2.39939e+07,0,0,1.3273e+07
0,0,0,0,0,2.42225e+07,0,0,1.3273e+07
0,0,0,0,0,2.42313e+07,0,0,1.3273e+07
0,0,0,0,0,2.42402e+07,0,0,1.3273e+07
0,0,0,0,0,2.4249e+07,0,0,1.3273e+07
0,0,0,0,0,2.48372e+07,0,0,1.3273e+07
0,0,0,0,0,2.48462e+07,0,0,1.3273e+07
0,0,0,0,0,2.48552e+07,0,0,1.3273e+07
0,0,0,0,0,2.48643e+07,0,0,1.3273e+07
0,0,0,0,0,2.67733e+07,0,0,1.3273e+07
0,0,0,0,0,2.67831e+07,0,0,1.3273e+07
0,0,0,0,0,2.67928e+07,0,0,1.3273e+07
0,0,0,0,0,2.68026e+07,0,0,1.3273e+07
0,0,0,0,0,2.68123e+07,0,0,1.3273e+07
0,0,0,0,0,2.57668e+07,0,0,1.3273e+07
0,0,0,0,0,2.57762e+07,0,0,1.3273e+07
0,0,0,0,0,2.57855e+07,0,0,1.3273e+07
0,0,0,0,0,2.57949e+07,0,0,1.3273e+07
0,0,0,0,0,2.48788e+07,0,0,1.3273e+07
0,0,0,0,0,2.48879e+07,0,0,1.3273e+07
0,0,0,0,0,2.48969e+07,0,0,1.3273e+07
0,0,0,0,0,2.4906e+07,0,0,1.3273e+07
0,0,0,0,0,2.27306e+07,0,0,1.3273e+07
0,0,0,0,0,2.27388e+07,0,0,1.3273e+07
0,0,0,0,0,2.27471e+07,0,0,1.3273e+07
0,0,0,0,0,2.27553e+07,0,0,1.3273e+07
0,0,0,0,0,2.27636e+07,0,0,1.3273e+07
0,0,0,0,0,2.27636e+07,0,0,1.3273e+07
0,0,0,0,2.90858e-33,2.34961e+07,0,0,1.3273e+07
0,0,0,0,0,2.35043e+07,0,0,1.3273e+07
0,0,0,0,0,2.35125e+07,0,0,1.3273e+07
0,0,0,0,0,2.35207e+07,0,0,1.3273e+07
0,0,0,0,0,2.60527e+07,0,0,1.3273e+07
0,0,0,0,0,2.60618e+07,0,0,1.3273e+07
0,0,0,0,0,2.60709e+07,0,0,1.3273e+07
0,0,0,0,0,2.608e+07,0,0,1.3273e+07
0,0,0,0,0,2.25976e+07,0,0,1.3273e+07
0,0,0,0,0,2.26055e+07,0,0,1.3273e+07
0,0,0,0,0,2.26134e+07,0,0,1.3273e+07
0,0,0,0,0,2.26213e+07,0,0,1.3273e+07
0,0,0,0,0,2.26292e+07,0,0,1.3273e+07
0,0,0,0,0,2.35046e+07,0,0,1.3273e+07
0,0,0,0,0,2.35128e+07,0,0,1.3273e+07
0,0,0,0,0,2.3521e+07,0,0,1.3273e+07
0,0,0,0,0,2.35292e+07,0,0,1.3273e+07
0,0,0,0,0,2.31988e+07,0,0,1.3273e+07
0,0,0,0,0,2.32069e+07,0,0,1.3273e+07
0,0,0,0,0,2.3215e+07,0,0,1.3273e+07
0,0,0,0,0,2.32231e+07,0,0,1.3273e+07
0,0,0,0,0,2.4408e+07,0,0,1.3273e+07
0,0,0,0,0,2.44165e+07,0,0,1.3273e+07
0,0,0,0,0,2.4425e+07,0,0,1.3273e+07
0,0,0,0,0,2.44335e+07,0,0,1.3273e+07
0,0,0,0,0,2.4442e+07,0,0,1.3273e+07
0,0,0,0,0,2.46745e+07,0,0,1.3273e+07
0,0,0,0,0,2.46831e+07,0,0,1.3273e+07
0,0,0,0,0,2.46917e+07,0,0,1.3273e+07
0,0,0,0,0,2.47003e+07,0,0,1.3273e+07
0,0,0,0,0,2.5299e+07,0,0,1.3273e+07
0,0,0,0,0,2.53078e+07,0,0,1.3273e+07
0,0,0,0,0,2.53166e+07,0,0,1.3273e+07
0,0,0,0,0,2.53254e+07,0,0,1.3273e+07
0,0,0,0,0,2.72694e+07,0,0,1.3273e+07
0,0,0,0,0,2.72788e+07,0,0,1.3273e+07
0,0,0,0,0,2.72883e+07,0,0,1.3273e+07
0,0,0,0,0,2.72978e+07,0,0,1.3273e+07
0,0,0,0,0,2.73073e+07,0,0,1.3273e+07
0,0,0,0,0,2.6242e+07,0,0,1.3273e+07
0,0,0,0,0,2.62511e+07,0,0,1.3273e+07
0,0,0,0,0,2.62602e+07,0,0,1.3273e+07
0,0,0,0,0,2.62693e+07,0,0,1.3273e+07
0,0,0,0,0,2.5336e+07,0,0,1.3273e+07
0,0,0,0,0,2.53448e+07,0,0,1.3273e+07
0,0,0,0,0,2.53536e+07,0,0,1.3273e+07
0,0,0,0,0,2.53624e+07,0,0,1.3273e+07
0,0,0,0,0,2.31468e+07,0,0,1.3273e+07
0,0,0,0,0,2.31548e+07,0,0,1.3273e+07
0,0,0,0,0,2.31628e+07,0,0,1.3273e+07
0,0,0,0,0,2.31708e+07,0,0,1.3273e+07
0,0,0,0,0,2.31789e+07,0,0,1.3273e+07
0,0,0,0,2.90858e-33,2.39244e+07,0,0,1.3273e+07
0,0,0,0,0,2.39323e+07,0,0,1.3273e+07
0,0,0,0,0,2.39403e+07,0,0,1.3273e+07
0,0,0,0,0,2.39482e+07,0,0,1.3273e+07
0,0,0,0,0,2.65258e+07,0,0,1.3273e+07
0,0,0,0,0,2.65346e+07,0,0,1.3273e+07
0,0,0,0,0,2.65434e+07,0,0,1.3273e+07
0,0,0,0,0,2.65523e+07,0,0,1.3273e+07
0,0,0,0,0,2.30065e+07,0,0,1.3273e+07
0,0,0,0,0,2.30142e+07,0,0,1.3273e+07
0,0,0,0,0,2.30218e+07,0,0,1.3273e+07
0,0,0,0,0,2.30295e+07,0,0,1.3273e+07
0,0,0,0,0,2.30371e+07,0,0,1.3273e+07
0,0,0,0,0,2.3928e+07,0,0,1.3273e+07
0,0,0,0,0,2.39359e+07,0,0,1.3273e+07
0,0,0,0,0,2.39439e+07,0,0,1.3273e+07
0,0,0,0,0,2.39518e+07,0,0,1.3273e+07
0,0,0,0,0,2.36151e+07,0,0,1.3273e+07
0,0,0,0,0,2.3623e+07,0,0,1.3273e+07
0,0,0,0,0,2.36308e+07,0,0,1.3273e+07
0,0,0,0,0,2.36387e+07,0,0,1.3273e+07
0,0,0,0,0,2.48444e+07,0,0,1.3273e+07
0,0,0,0,0,2.48527e+07,0,0,1.3273e+07
0,0,0,0,0,2.48609e+07,0,0,1.3273e+07
0,0,0,0,0,2.48692e+07,0,0,1.3273e+07
0,0,0,0,0,2.48774e+07,0,0,1.3273e+07
0,0,0,0,0,2.51137e+07,0,0,1.3273e+07
0,0,0,0,0,2.5122e+07,0,0,1.3273e+07
0,0,0,0,0,2.51303e+07,0,0,1.3273e+07
0,0,0,0,0,2.51386e+07,0,0,1.3273e+07
0,0,0,0,0,2.57476e+07,0,0,1.3273e+07
0,0,0,0,0,2.57561e+07,0,0,1.3273e+07
0,0,0,0,0,2.57646e+07,0,0,1.3273e+07
0,0,0,0,0,2.57732e+07,0,0,1.3273e+07
0,0,0,0,0,2.77511e+07,0,0,1.3273e+07
0,0,0,0,0,2.77603e+07,0,0,1.3273e+07
0,0,0,0,0,2.77695e+07,0,0,1.3273e+07
0,0,0,0,0,2.77787e+07,0,0,1.3273e+07
0,0,0,0,0,2.77879e+07,0,0,1.3273e+07
0,0,0,0,0,2.67034e+07,0,0,1.3273e+07
0,0,0,0,0,2.67123e+07,0,0,1.3273e+07
0,0,0,0,0,2.67211e+07,0,0,1.3273e+07
0,0,0,0,0,2.67299e+07,0,0,1.3273e+07
0,0,0,0,0,2.57799e+07,0,0,1.3273e+07
0,0,0,0,0,2.57884e+07,0,0,1.3273e+07
0,0,0,0,0,2.57969e+07,0,0,1.3273e+07
0,0,0,0,0,2.63555e+07,-353541,353541,1.3273e+07
0,0,0,0,0,2.35507e+07,0,0,1.3273e+07
0,0,0,0,0,2.47659e+07,-776059,776059,1.3273e+07
0,0,0,0,0,2.47717e+07,-774800,774800,1.3273e+07
0,0,0,0,0,2.47776e+07,-773541,773541,1.3273e+07
0,0,0,0,0,2.47834e+07,-772281,772281,1.3273e+07
0,0,0,0,2.90858e-33,2.55395e+07,-771022,771022,1.3273e+07
0,0,0,0,0,2.53534e+07,-646437,646437,1.3273e+07
0,0,0,0,0,2.53592e+07,-645189,645189,1.3273e+07
0,0,0,0,0,2.43631e+07,0,0,1.3273e+07
0,0,0,0,0,2.69849e+07,0,0,1.3273e+07
0,0,0,0,0,2.69934e+07,0,0,1.3273e+07
0,0,0,0,0,2.7002e+07,0,0,1.3273e+07
0,0,0,0,0,2.70105e+07,0,0,1.3273e+07
0,0,0,0,0,2.34032e+07,0,0,1.3273e+07
0,0,0,0,0,2.34106e+07,0,0,1.3273e+07
0,0,0,0,0,2.3418e+07,0,0,1.3273e+07
0,0,0,0,0,2.34255e+07,0,0,1.3273e+07
0,0,0,0,0,2.34329e+07,0,0,1.3273e+07
0,0,0,0,0,2.43386e+07,0,0,1.3273e+07
0,0,0,0,0,2.43463e+07,0,0,1.3273e+07
0,0,0,0,0,2.4354e+07,0,0,1.3273e+07
0,0,0,0,0,2.43617e+07,0,0,1.3273e+07
0,0,0,0,0,2.40189e+07,0,0,1.3273e+07
0,0,0,0,0,2.40265e+07,0,0,1.3273e+07
0,0,0,0,0,2.40341e+07,0,0,1.3273e+07
0,0,0,0,0,2.40417e+07,0,0,1.3273e+07
0,0,0,0,0,2.52677e+07,0,0,1.3273e+07
0,0,0,0,0,2.52756e+07,0,0,1.3273e+07
0,0,0,0,0,2.52836e+07,0,0,1.3273e+07
0,0,0,0,0,2.52916e+07,0,0,1.3273e+07
0,0,0,0,0,2.52996e+07,0,0,1.3273e+07
0,0,0,0,0,2.55395e+07,0,0,1.3273e+07
0,0,0,0,0,2.55475e+07,0,0,1.3273e+07
0,0,0,0,0,2.55556e+07,0,0,1.3273e+07
0,0,0,0,0,2.55637e+07,0,0,1.3273e+07
0,0,0,0,0,2.61825e+07,0,0,1.3273e+07
0,0,0,0,0,2.61908e+07,0,0,1.3273e+07
0,0,0,0,0,2.6199e+07,0,0,1.3273e+07
0,0,0,0,0,2.62073e+07,0,0,1.3273e+07
0,0,0,0,0,2.82181e+07,0,0,1.3273e+07
0,0,0,0,0,2.8227e+07,0,0,1.3273e+07
0,0,0,0,0,2.82359e+07,0,0,1.3273e+07
0,0,0,0,0,2.82448e+07,0,0,1.3273e+07
0,0,0,0,0,2.82537e+07,0,0,1.3273e+07
0,0,0,0,0,2.71507e+07,0,0,1.3273e+07
0,0,0,0,0,2.71592e+07,0,0,1.3273e+07
0,0,0,0,0,2.71678e+07,0,0,1.3273e+07
0,0,0,0,0,2.71764e+07,0,0,1.3273e+07
