0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.39711e+07,0,0,1.37573e+07
0,0,0,0,0,2.398e+07,0,0,1.37573e+07
0,0,0,0,0,2.39888e+07,0,0,1.37573e+07
0,0,0,0,0,2.39977e+07,0,0,1.37573e+07
0,0,0,0,0,2.31456e+07,0,0,1.37573e+07
0,0,0,0,0,2.31542e+07,0,0,1.37573e+07
0,0,0,0,0,2.31628e+07,0,0,1.37573e+07
0,0,0,0,0,2.31713e+07,0,0,1.37573e+07
0,0,0,0,0,2.11476e+07,0,0,1.37573e+07
0,0,0,0,0,2.11554e+07,0,0,1.37573e+07
0,0,0,0,0,2.11633e+07,0,0,1.37573e+07
0,0,0,0,0,2.11711e+07,0,0,1.37573e+07
0,0,0,0,0,2.11789e+07,0,0,1.37573e+07
0,0,0,0,2.90858e-33,2.18607e+07,0,0,1.37573e+07
0,0,0,0,0,2.18685e+07,0,0,1.37573e+07
0,0,0,0,0,2.18763e+07,0,0,1.37573e+07
0,0,0,0,0,2.18842e+07,0,0,1.37573e+07
0,0,0,0,0,2.42402e+07,0,0,1.37573e+07
0,0,0,0,0,2.42489e+07,0,0,1.37573e+07
0,0,0,0,0,2.42575e+07,0,0,1.37573e+07
0,0,0,0,0,2.42662e+07,0,0,1.37573e+07
0,0,0,0,0,2.10263e+07,0,0,1.37573e+07
0,0,0,0,0,2.10338e+07,0,0,1.37573e+07
0,0,0,0,0,2.10414e+07,0,0,1.37573e+07
0,0,0,0,0,2.10489e+07,0,0,1.37573e+07
0,0,0,0,0,2.10564e+07,0,0,1.37573e+07
0,0,0,0,0,2.18712e+07,0,0,1.37573e+07
0,0,0,0,0,2.18791e+07,0,0,1.37573e+07
0,0,0,0,0,2.18869e+07,0,0,1.37573e+07
0,0,0,0,0,2.18947e+07,0,0,1.37573e+07
0,0,0,0,0,2.15875e+07,0,0,1.37573e+07
0,0,0,0,0,2.15952e+07,0,0,1.37573e+07
0,0,0,0,0,2.1603e+07,0,0,1.37573e+07
0,0,0,0,0,2.16107e+07,0,0,1.37573e+07
0,0,0,0,0,2.27136e+07,0,0,1.37573e+07
0,0,0,0,0,2.27217e+07,0,0,1.37573e+07
0,0,0,0,0,2.27298e+07,0,0,1.37573e+07
0,0,0,0,0,2.2738e+07,0,0,1.37573e+07
0,0,0,0,0,2.27461e+07,0,0,1.37573e+07
0,0,0,0,0,2.29627e+07,0,0,1.37573e+07
0,0,0,0,0,2.29709e+07,0,0,1.37573e+07
0,0,0,0,0,2.29791e+07,0,0,1.37573e+07
0,0,0,0,0,2.29873e+07,0,0,1.37573e+07
0,0,0,0,0,2.35447e+07,0,0,1.37573e+07
0,0,0,0,0,2.35531e+07,0,0,1.37573e+07
0,0,0,0,0,2.35615e+07,0,0,1.37573e+07
0,0,0,0,0,2.357e+07,0,0,1.37573e+07
0,0,0,0,0,2.53794e+07,0,0,1.37573e+07
0,0,0,0,0,2.53885e+07,0,0,1.37573e+07
0,0,0,0,0,2.53976e+07,0,0,1.37573e+07
0,0,0,0,0,2.54066e+07,0,0,1.37573e+07
0,0,0,0,0,2.54157e+07,0,0,1.37573e+07
0,0,0,0,0,2.44245e+07,0,0,1.37573e+07
0,0,0,0,0,2.44332e+07,0,0,1.37573e+07
0,0,0,0,0,2.44419e+07,0,0,1.37573e+07
0,0,0,0,0,2.44506e+07,0,0,1.37573e+07
0,0,0,0,0,2.35822e+07,0,0,1.37573e+07
0,0,0,0,0,2.35906e+07,0,0,1.37573e+07
0,0,0,0,0,2.3599e+07,0,0,1.37573e+07
0,0,0,0,0,2.36074e+07,0,0,1.37573e+07
0,0,0,0,0,2.15453e+07,0,0,1.37573e+07
0,0,0,0,0,2.1553e+07,0,0,1.37573e+07
0,0,0,0,0,2.15606e+07,0,0,1.37573e+07
0,0,0,0,0,2.15683e+07,0,0,1.37573e+07
0,0,0,0,0,2.1576e+07,0,0,1.37573e+07
0,0,0,0,2.90858e-33,2.22702e+07,0,0,1.37573e+07
0,0,0,0,0,2.22779e+07,0,0,1.37573e+07
0,0,0,0,0,2.22856e+07,0,0,1.37573e+07
0,0,0,0,0,2.22932e+07,0,0,1.37573e+07
0,0,0,0,0,2.4693e+07,0,0,1.37573e+07
0,0,0,0,0,2.47015e+07,0,0,1.37573e+07
0,0,0,0,0,2.471e+07,0,0,1.37573e+07
0,0,0,0,0,2.47185e+07,0,0,1.37573e+07
0,0,0,0,0,2.14179e+07,0,0,1.37573e+07
0,0,0,0,0,2.14252e+07,0,0,1.37573e+07
0,0,0,0,0,2.14326e+07,0,0,1.37573e+07
0,0,0,0,0,2.144e+07,0,0,1.37573e+07
0,0,0,0,0,2.14474e+07,0,0,1.37573e+07
0,0,0,0,0,2.2277e+07,0,0,1.37573e+07
0,0,0,0,0,2.22847e+07,0,0,1.37573e+07
0,0,0,0,0,2.22923e+07,0,0,1.37573e+07
0,0,0,0,0,2.23e+07,0,0,1.37573e+07
0,0,0,0,0,2.19868e+07,0,0,1.37573e+07
0,0,0,0,0,2.19944e+07,0,0,1.37573e+07
0,0,0,0,0,2.20019e+07,0,0,1.37573e+07
0,0,0,0,0,2.20095e+07,0,0,1.37573e+07
0,0,0,0,0,2.31324e+07,0,0,1.37573e+07
0,0,0,0,0,2.31404e+07,0,0,1.37573e+07
0,0,0,0,0,2.31483e+07,0,0,1.37573e+07
0,0,0,0,0,2.31563e+07,0,0,1.37573e+07
0,0,0,0,0,2.31643e+07,0,0,1.37573e+07
0,0,0,0,0,2.33845e+07,0,0,1.37573e+07
0,0,0,0,0,2.33926e+07,0,0,1.37573e+07
0,0,0,0,0,2.34006e+07,0,0,1.37573e+07
0,0,0,0,0,2.34086e+07,0,0,1.37573e+07
0,0,0,0,0,2.39759e+07,0,0,1.37573e+07
0,0,0,0,0,2.39842e+07,0,0,1.37573e+07
0,0,0,0,0,2.39924e+07,0,0,1.37573e+07
0,0,0,0,0,2.40006e+07,0,0,1.37573e+07
0,0,0,0,0,2.58429e+07,0,0,1.37573e+07
0,0,0,0,0,2.58517e+07,0,0,1.37573e+07
0,0,0,0,0,2.58606e+07,0,0,1.37573e+07
0,0,0,0,0,2.58695e+07,0,0,1.37573e+07
0,0,0,0,0,2.58783e+07,0,0,1.37573e+07
0,0,0,0,0,2.48687e+07,0,0,1.37573e+07
0,0,0,0,0,2.48773e+07,0,0,1.37573e+07
0,0,0,0,0,2.48858e+07,0,0,1.37573e+07
0,0,0,0,0,2.48943e+07,0,0,1.37573e+07
0,0,0,0,0,2.40098e+07,0,0,1.37573e+07
0,0,0,0,0,2.4018e+07,0,0,1.37573e+07
0,0,0,0,0,2.40263e+07,0,0,1.37573e+07
0,0,0,0,0,2.40345e+07,0,0,1.37573e+07
0,0,0,0,0,2.19348e+07,0,0,1.37573e+07
0,0,0,0,0,2.19423e+07,0,0,1.37573e+07
0,0,0,0,0,2.19498e+07,0,0,1.37573e+07
0,0,0,0,0,2.19573e+07,0,0,1.37573e+07
0,0,0,0,0,2.19649e+07,0,0,1.37573e+07
0,0,0,0,2.90858e-33,2.26713e+07,0,0,1.37573e+07
0,0,0,0,0,2.26788e+07,0,0,1.37573e+07
0,0,0,0,0,2.26863e+07,0,0,1.37573e+07
0,0,0,0,0,2.26938e+07,0,0,1.37573e+07
0,0,0,0,0,2.51363e+07,0,0,1.37573e+07
0,0,0,0,0,2.51446e+07,0,0,1.37573e+07
0,0,0,0,0,2.51529e+07,0,0,1.37573e+07
0,0,0,0,0,2.51612e+07,0,0,1.37573e+07
0,0,0,0,0,2.18012e+07,0,0,1.37573e+07
0,0,0,0,0,2.18084e+07,0,0,1.37573e+07
0,0,0,0,0,2.18156e+07,0,0,1.37573e+07
0,0,0,0,0,2.18228e+07,0,0,1.37573e+07
0,0,0,0,0,2.183e+07,0,0,1.37573e+07
0,0,0,0,0,2.26742e+07,0,0,1.37573e+07
0,0,0,0,0,2.26816e+07,0,0,1.37573e+07
0,0,0,0,0,2.26891e+07,0,0,1.37573e+07
0,0,0,0,0,2.26966e+07,0,0,1.37573e+07
0,0,0,0,0,2.23776e+07,0,0,1.37573e+07
0,0,0,0,0,2.2385e+07,0,0,1.37573e+07
0,0,0,0,0,2.23923e+07,0,0,1.37573e+07
0,0,0,0,0,2.23997e+07,0,0,1.37573e+07
0,0,0,0,0,2.35423e+07,0,0,1.37573e+07
0,0,0,0,0,2.355e+07,0,0,1.37573e+07
0,0,0,0,0,2.35578e+07,0,0,1.37573e+07
0,0,0,0,0,2.35656e+07,0,0,1.37573e+07
0,0,0,0,0,2.35734e+07,0,0,1.37573e+07
0,0,0,0,0,2.37972e+07,0,0,1.37573e+07
0,0,0,0,0,2.3805e+07,0,0,1.37573e+07
0,0,0,0,0,2.38129e+07,0,0,1.37573e+07
0,0,0,0,0,2.38208e+07,0,0,1.37573e+07
0,0,0,0,0,2.43977e+07,0,0,1.37573e+07
0,0,0,0,0,2.44058e+07,0,0,1.37573e+07
0,0,0,0,0,2.44138e+07,0,0,1.37573e+07
0,0,0,0,0,2.44219e+07,0,0,1.37573e+07
0,0,0,0,0,2.6296e+07,0,0,1.37573e+07
0,0,0,0,0,2.63047e+07,0,0,1.37573e+07
0,0,0,0,0,2.63134e+07,0,0,1.37573e+07
0,0,0,0,0,2.6322e+07,0,0,1.37573e+07
0,0,0,0,0,2.63307e+07,0,0,1.37573e+07
0,0,0,0,0,2.53031e+07,0,0,1.37573e+07
0,0,0,0,0,2.53115e+07,0,0,1.37573e+07
0,0,0,0,0,2.53198e+07,0,0,1.37573e+07
0,0,0,0,0,2.53281e+07,0,0,1.37573e+07
0,0,0,0,0,2.44278e+07,0,0,1.37573e+07
0,0,0,0,0,2.44359e+07,0,0,1.37573e+07
0,0,0,0,0,2.44439e+07,0,0,1.37573e+07
0,0,0,0,0,2.4452e+07,0,0,1.37573e+07
0,0,0,0,0,2.23155e+07,0,0,1.37573e+07
0,0,0,0,0,2.23228e+07,0,0,1.37573e+07
0,0,0,0,0,2.23302e+07,0,0,1.37573e+07
0,0,0,0,0,2.23375e+07,0,0,1.37573e+07
0,0,0,0,0,2.23449e+07,0,0,1.37573e+07
0,0,0,0,2.90858e-33,2.30632e+07,0,0,1.37573e+07
0,0,0,0,0,2.30705e+07,0,0,1.37573e+07
0,0,0,0,0,2.30778e+07,0,0,1.37573e+07
0,0,0,0,0,2.30852e+07,0,0,1.37573e+07
0,0,0,0,0,2.55694e+07,0,0,1.37573e+07
0,0,0,0,0,2.55775e+07,0,0,1.37573e+07
0,0,0,0,0,2.55857e+07,0,0,1.37573e+07
0,0,0,0,0,2.55938e+07,0,0,1.37573e+07
0,0,0,0,0,2.21757e+07,0,0,1.37573e+07
0,0,0,0,0,2.21827e+07,0,0,1.37573e+07
0,0,0,0,0,2.21897e+07,0,0,1.37573e+07
0,0,0,0,0,2.21968e+07,0,0,1.37573e+07
0,0,0,0,0,2.22038e+07,0,0,1.37573e+07
0,0,0,0,0,2.30621e+07,0,0,1.37573e+07
0,0,0,0,0,2.30694e+07,0,0,1.37573e+07
0,0,0,0,0,2.30767e+07,0,0,1.37573e+07
0,0,0,0,0,2.3084e+07,0,0,1.37573e+07
0,0,0,0,0,2.27592e+07,0,0,1.37573e+07
0,0,0,0,0,2.27664e+07,0,0,1.37573e+07
0,0,0,0,0,2.27736e+07,0,0,1.37573e+07
0,0,0,0,0,2.27808e+07,0,0,1.37573e+07
0,0,0,0,0,2.39425e+07,0,0,1.37573e+07
0,0,0,0,0,2.39501e+07,0,0,1.37573e+07
0,0,0,0,0,2.39576e+07,0,0,1.37573e+07
0,0,0,0,0,2.39652e+07,0,0,1.37573e+07
0,0,0,0,0,2.39728e+07,0,0,1.37573e+07
0,0,0,0,0,2.42001e+07,0,0,1.37573e+07
0,0,0,0,0,2.42078e+07,0,0,1.37573e+07
0,0,0,0,0,2.42154e+07,0,0,1.37573e+07
0,0,0,0,0,2.42231e+07,0,0,1.37573e+07
0,0,0,0,0,2.48095e+07,0,0,1.37573e+07
0,0,0,0,0,2.48173e+07,0,0,1.37573e+07
0,0,0,0,0,2.48252e+07,0,0,1.37573e+07
0,0,0,0,0,2.4833e+07,0,0,1.37573e+07
0,0,0,0,0,2.67384e+07,0,0,1.37573e+07
0,0,0,0,0,2.67468e+07,0,0,1.37573e+07
0,0,0,0,0,2.67553e+07,0,0,1.37573e+07
0,0,0,0,0,2.67638e+07,0,0,1.37573e+07
0,0,0,0,0,2.67722e+07,0,0,1.37573e+07
0,0,0,0,0,2.57271e+07,0,0,1.37573e+07
0,0,0,0,0,2.57352e+07,0,0,1.37573e+07
0,0,0,0,0,2.57433e+07,0,0,1.37573e+07
0,0,0,0,0,2.57515e+07,0,0,1.37573e+07
0,0,0,0,0,2.48358e+07,0,0,1.37573e+07
0,0,0,0,0,2.48436e+07,0,0,1.37573e+07
0,0,0,0,0,2.48515e+07,0,0,1.37573e+07
0,0,0,0,0,2.48593e+07,0,0,1.37573e+07
0,0,0,0,0,2.26869e+07,0,0,1.37573e+07
0,0,0,0,0,2.26941e+07,0,0,1.37573e+07
0,0,0,0,0,2.27013e+07,0,0,1.37573e+07
0,0,0,0,0,2.27084e+07,0,0,1.37573e+07
0,0,0,0,0,2.27156e+07,0,0,1.37573e+07
0,0,0,0,0,2.34455e+07,0,0,1.37573e+07
0,0,0,0,2.90858e-33,2.34527e+07,0,0,1.37573e+07
0,0,0,0,0,2.34598e+07,0,0,1.37573e+07
0,0,0,0,0,2.34669e+07,0,0,1.37573e+07
0,0,0,0,0,2.5992e+07,0,0,1.37573e+07
0,0,0,0,0,2.59999e+07,0,0,1.37573e+07
0,0,0,0,0,2.60078e+07,0,0,1.37573e+07
0,0,0,0,0,2.60157e+07,0,0,1.37573e+07
0,0,0,0,0,2.25409e+07,0,0,1.37573e+07
0,0,0,0,0,2.25478e+07,0,0,1.37573e+07
0,0,0,0,0,2.25546e+07,0,0,1.37573e+07
0,0,0,0,0,2.25615e+07,0,0,1.37573e+07
0,0,0,0,0,2.25683e+07,0,0,1.37573e+07
0,0,0,0,0,2.34404e+07,0,0,1.37573e+07
0,0,0,0,0,2.34475e+07,0,0,1.37573e+07
0,0,0,0,0,2.34546e+07,0,0,1.37573e+07
0,0,0,0,0,2.34618e+07,0,0,1.37573e+07
0,0,0,0,0,2.31313e+07,0,0,1.37573e+07
0,0,0,0,0,2.31384e+07,0,0,1.37573e+07
0,0,0,0,0,2.31454e+07,0,0,1.37573e+07
0,0,0,0,0,2.31524e+07,0,0,1.37573e+07
0,0,0,0,0,2.43327e+07,0,0,1.37573e+07
0,0,0,0,0,2.43401e+07,0,0,1.37573e+07
0,0,0,0,0,2.43475e+07,0,0,1.37573e+07
0,0,0,0,0,2.43548e+07,0,0,1.37573e+07
0,0,0,0,0,2.43622e+07,0,0,1.37573e+07
0,0,0,0,0,2.45929e+07,0,0,1.37573e+07
0,0,0,0,0,2.46004e+07,0,0,1.37573e+07
0,0,0,0,0,2.46078e+07,0,0,1.37573e+07
0,0,0,0,0,2.46153e+07,0,0,1.37573e+07
0,0,0,0,0,2.52108e+07,0,0,1.37573e+07
0,0,0,0,0,2.52185e+07,0,0,1.37573e+07
0,0,0,0,0,2.52261e+07,0,0,1.37573e+07
0,0,0,0,0,2.52338e+07,0,0,1.37573e+07
0,0,0,0,0,2.71695e+07,0,0,1.37573e+07
0,0,0,0,0,2.71778e+07,0,0,1.37573e+07
0,0,0,0,0,2.7186e+07,0,0,1.37573e+07
0,0,0,0,0,2.71943e+07,0,0,1.37573e+07
0,0,0,0,0,2.72025e+07,0,0,1.37573e+07
0,0,0,0,0,2.61402e+07,0,0,1.37573e+07
0,0,0,0,0,2.61481e+07,0,0,1.37573e+07
0,0,0,0,0,2.6156e+07,0,0,1.37573e+07
0,0,0,0,0,2.6164e+07,0,0,1.37573e+07
0,0,0,0,0,2.52333e+07,0,0,1.37573e+07
0,0,0,0,0,2.52409e+07,0,0,1.37573e+07
0,0,0,0,0,2.52486e+07,0,0,1.37573e+07
0,0,0,0,0,2.52562e+07,0,0,1.37573e+07
0,0,0,0,0,2.30488e+07,0,0,1.37573e+07
0,0,0,0,0,2.30558e+07,0,0,1.37573e+07
0,0,0,0,0,2.30628e+07,0,0,1.37573e+07
0,0,0,0,0,2.30698e+07,0,0,1.37573e+07
0,0,0,0,0,2.30768e+07,0,0,1.37573e+07
0,0,0,0,0,2.30768e+07,0,0,1.37573e+07
0,0,0,0,2.90858e-33,2.3818e+07,0,0,1.37573e+07
0,0,0,0,0,2.38249e+07,0,0,1.37573e+07
0,0,0,0,0,2.38319e+07,0,0,1.37573e+07
0,0,0,0,0,2.38388e+07,0,0,1.37573e+07
0,0,0,0,0,2.64035e+07,0,0,1.37573e+07
0,0,0,0,0,2.64112e+07,0,0,1.37573e+07
0,0,0,0,0,2.64189e+07,0,0,1.37573e+07
0,0,0,0,0,2.64266e+07,0,0,1.37573e+07
0,0,0,0,0,2.28967e+07,0,0,1.37573e+07
0,0,0,0,0,2.29033e+07,0,0,1.37573e+07
0,0,0,0,0,2.291e+07,0,0,1.37573e+07
0,0,0,0,0,2.29167e+07,0,0,1.37573e+07
0,0,0,0,0,2.29233e+07,0,0,1.37573e+07
0,0,0,0,0,2.38088e+07,0,0,1.37573e+07
0,0,0,0,0,2.38157e+07,0,0,1.37573e+07
0,0,0,0,0,2.38226e+07,0,0,1.37573e+07
0,0,0,0,0,2.38296e+07,0,0,1.37573e+07
0,0,0,0,0,2.34937e+07,0,0,1.37573e+07
0,0,0,0,0,2.35005e+07,0,0,1.37573e+07
0,0,0,0,0,2.35073e+07,0,0,1.37573e+07
0,0,0,0,0,2.35142e+07,0,0,1.37573e+07
0,0,0,0,0,2.47125e+07,0,0,1.37573e+07
0,0,0,0,0,2.47197e+07,0,0,1.37573e+07
0,0,0,0,0,2.47269e+07,0,0,1.37573e+07
0,0,0,0,0,2.47341e+07,0,0,1.37573e+07
0,0,0,0,0,2.47413e+07,0,0,1.37573e+07
0,0,0,0,0,2.49752e+07,0,0,1.37573e+07
0,0,0,0,0,2.49825e+07,0,0,1.37573e+07
0,0,0,0,0,2.49897e+07,0,0,1.37573e+07
0,0,0,0,0,2.4997e+07,0,0,1.37573e+07
0,0,0,0,0,2.56014e+07,0,0,1.37573e+07
0,0,0,0,0,2.56089e+07,0,0,1.37573e+07
0,0,0,0,0,2.56163e+07,0,0,1.37573e+07
0,0,0,0,0,2.56238e+07,0,0,1.37573e+07
0,0,0,0,0,2.75891e+07,0,0,1.37573e+07
0,0,0,0,0,2.75971e+07,0,0,1.37573e+07
0,0,0,0,0,2.76051e+07,0,0,1.37573e+07
0,0,0,0,0,2.76131e+07,0,0,1.37573e+07
0,0,0,0,0,2.76211e+07,0,0,1.37573e+07
0,0,0,0,0,2.65421e+07,0,0,1.37573e+07
0,0,0,0,0,2.65498e+07,0,0,1.37573e+07
0,0,0,0,0,2.65575e+07,0,0,1.37573e+07
0,0,0,0,0,2.65653e+07,0,0,1.37573e+07
0,0,0,0,0,2.562e+07,0,0,1.37573e+07
0,0,0,0,0,2.56274e+07,0,0,1.37573e+07
0,0,0,0,0,2.56348e+07,0,0,1.37573e+07
0,0,0,0,0,2.56423e+07,0,0,1.37573e+07
0,0,0,0,0,2.34009e+07,0,0,1.37573e+07
0,0,0,0,0,2.34076e+07,0,0,1.37573e+07
0,0,0,0,0,2.34144e+07,0,0,1.37573e+07
0,0,0,0,0,2.34212e+07,0,0,1.37573e+07
0,0,0,0,0,2.3428e+07,0,0,1.37573e+07
0,0,0,0,2.90858e-33,2.41802e+07,0,0,1.37573e+07
0,0,0,0,0,2.41869e+07,0,0,1.37573e+07
0,0,0,0,0,2.41937e+07,0,0,1.37573e+07
0,0,0,0,0,2.42004e+07,0,0,1.37573e+07
0,0,0,0,0,2.68037e+07,0,0,1.37573e+07
0,0,0,0,0,2.68111e+07,0,0,1.37573e+07
0,0,0,0,0,2.68186e+07,0,0,1.37573e+07
0,0,0,0,0,2.68261e+07,0,0,1.37573e+07
0,0,0,0,0,2.32425e+07,0,0,1.37573e+07
0,0,0,0,0,2.3249e+07,0,0,1.37573e+07
0,0,0,0,0,2.32554e+07,0,0,1.37573e+07
0,0,0,0,0,2.32619e+07,0,0,1.37573e+07
0,0,0,0,0,2.32684e+07,0,0,1.37573e+07
0,0,0,0,0,2.41669e+07,0,0,1.37573e+07
0,0,0,0,0,2.41736e+07,0,0,1.37573e+07
0,0,0,0,0,2.41803e+07,0,0,1.37573e+07
0,0,0,0,0,2.4187e+07,0,0,1.37573e+07
0,0,0,0,0,2.38458e+07,0,0,1.37573e+07
0,0,0,0,0,2.38524e+07,0,0,1.37573e+07
0,0,0,0,0,2.3859e+07,0,0,1.37573e+07
0,0,0,0,0,2.38657e+07,0,0,1.37573e+07
0,0,0,0,0,2.50817e+07,0,0,1.37573e+07
0,0,0,0,0,2.50886e+07,0,0,1.37573e+07
0,0,0,0,0,2.50956e+07,0,0,1.37573e+07
0,0,0,0,0,2.51026e+07,0,0,1.37573e+07
0,0,0,0,0,2.51095e+07,0,0,1.37573e+07
0,0,0,0,0,2.53466e+07,0,0,1.37573e+07
0,0,0,0,0,2.53537e+07,0,0,1.37573e+07
0,0,0,0,0,2.53607e+07,0,0,1.37573e+07
0,0,0,0,0,2.53678e+07,0,0,1.37573e+07
0,0,0,0,0,2.59809e+07,0,0,1.37573e+07
0,0,0,0,0,2.59881e+07,0,0,1.37573e+07
0,0,0,0,0,2.59953e+07,0,0,1.37573e+07
0,0,0,0,0,2.60025e+07,0,0,1.37573e+07
0,0,0,0,0,2.79965e+07,0,0,1.37573e+07
0,0,0,0,0,2.80043e+07,0,0,1.37573e+07
0,0,0,0,0,2.80121e+07,0,0,1.37573e+07
0,0,0,0,0,2.80198e+07,0,0,1.37573e+07
0,0,0,0,0,2.80276e+07,0,0,1.37573e+07
0,0,0,0,0,2.69324e+07,0,0,1.37573e+07
0,0,0,0,0,2.69399e+07,0,0,1.37573e+07
0,0,0,0,0,2.69474e+07,0,0,1.37573e+07
0,0,0,0,0,2.69548e+07,0,0,1.37573e+07
0,0,0,0,0,2.59954e+07,0,0,1.37573e+07
0,0,0,0,0,2.60026e+07,0,0,1.37573e+07
0,0,0,0,0,2.60098e+07,0,0,1.37573e+07
0,0,0,0,0,2.6017e+07,0,0,1.37573e+07
0,0,0,0,0,2.37425e+07,0,0,1.37573e+07
0,0,0,0,0,2.37491e+07,0,0,1.37573e+07
0,0,0,0,0,2.37557e+07,0,0,1.37573e+07
0,0,0,0,0,2.37623e+07,0,0,1.37573e+07
0,0,0,0,0,2.37689e+07,0,0,1.37573e+07
0,0,0,0,2.90858e-33,2.45317e+07,0,0,1.37573e+07
0,0,0,0,0,2.45383e+07,0,0,1.37573e+07
0,0,0,0,0,2.45448e+07,0,0,1.37573e+07
0,0,0,0,0,2.45513e+07,0,0,1.37573e+07
0,0,0,0,0,2.7192e+07,0,0,1.37573e+07
0,0,0,0,0,2.71992e+07,0,0,1.37573e+07
0,0,0,0,0,2.72064e+07,0,0,1.37573e+07
0,0,0,0,0,2.72137e+07,0,0,1.37573e+07
0,0,0,0,0,2.3578e+07,0,0,1.37573e+07
0,0,0,0,0,2.35843e+07,0,0,1.37573e+07
0,0,0,0,0,2.35906e+07,0,0,1.37573e+07
0,0,0,0,0,2.35968e+07,0,0,1.37573e+07
0,0,0,0,0,2.36031e+07,0,0,1.37573e+07
0,0,0,0,0,2.45142e+07,0,0,1.37573e+07
0,0,0,0,0,2.45207e+07,0,0,1.37573e+07
0,0,0,0,0,2.45272e+07,0,0,1.37573e+07
0,0,0,0,0,2.45337e+07,0,0,1.37573e+07
0,0,0,0,0,2.41873e+07,0,0,1.37573e+07
0,0,0,0,0,2.41937e+07,0,0,1.37573e+07
0,0,0,0,0,2.42001e+07,0,0,1.37573e+07
0,0,0,0,0,2.42066e+07,0,0,1.37573e+07
0,0,0,0,0,2.54396e+07,0,0,1.37573e+07
0,0,0,0,0,2.54464e+07,0,0,1.37573e+07
0,0,0,0,0,2.54531e+07,0,0,1.37573e+07
0,0,0,0,0,2.54599e+07,0,0,1.37573e+07
0,0,0,0,0,2.54666e+07,0,0,1.37573e+07
0,0,0,0,0,2.57068e+07,0,0,1.37573e+07
0,0,0,0,0,2.57136e+07,0,0,1.37573e+07
0,0,0,0,0,2.57204e+07,0,0,1.37573e+07
0,0,0,0,0,2.57273e+07,0,0,1.37573e+07
0,0,0,0,0,2.63487e+07,0,0,1.37573e+07
0,0,0,0,0,2.63557e+07,0,0,1.37573e+07
0,0,0,0,0,2.63627e+07,0,0,1.37573e+07
0,0,0,0,0,2.63697e+07,0,0,1.37573e+07
0,0,0,0,0,2.83915e+07,0,0,1.37573e+07
0,0,0,0,0,2.83991e+07,0,0,1.37573e+07
0,0,0,0,0,2.84066e+07,0,0,1.37573e+07
0,0,0,0,0,2.84141e+07,0,0,1.37573e+07
0,0,0,0,0,2.84216e+07,0,0,1.37573e+07
0,0,0,0,0,2.73107e+07,0,0,1.37573e+07
0,0,0,0,0,2.73179e+07,0,0,1.37573e+07
0,0,0,0,0,2.73252e+07,0,0,1.37573e+07
0,0,0,0,0,2.73324e+07,0,0,1.37573e+07
0,0,0,0,0,2.63592e+07,0,0,1.37573e+07
