0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.2904e+07,0,0,1.35735e+07
0,0,0,0,0,2.29084e+07,0,0,1.35735e+07
0,0,0,0,0,2.09039e+07,0,0,1.35735e+07
0,0,0,0,0,2.09079e+07,0,0,1.35735e+07
0,0,0,0,0,2.09119e+07,0,0,1.35735e+07
0,0,0,0,0,2.0916e+07,0,0,1.35735e+07
0,0,0,0,0,2.092e+07,0,0,1.35735e+07
0,0,0,0,2.90858e-33,2.15897e+07,0,0,1.35735e+07
0,0,0,0,0,2.15937e+07,0,0,1.35735e+07
0,0,0,0,0,2.15977e+07,0,0,1.35735e+07
0,0,0,0,0,2.16017e+07,0,0,1.35735e+07
0,0,0,0,0,2.39232e+07,0,0,1.35735e+07
0,0,0,0,0,2.39277e+07,0,0,1.35735e+07
0,0,0,0,0,2.39321e+07,0,0,1.35735e+07
0,0,0,0,0,2.39366e+07,0,0,1.35735e+07
0,0,0,0,0,2.07371e+07,0,0,1.35735e+07
0,0,0,0,0,2.0741e+07,0,0,1.35735e+07
0,0,0,0,0,2.07448e+07,0,0,1.35735e+07
0,0,0,0,0,2.07487e+07,0,0,1.35735e+07
0,0,0,0,0,2.07525e+07,0,0,1.35735e+07
0,0,0,0,0,2.15519e+07,0,0,1.35735e+07
0,0,0,0,0,2.15559e+07,0,0,1.35735e+07
0,0,0,0,0,2.15599e+07,0,0,1.35735e+07
0,0,0,0,0,2.15639e+07,0,0,1.35735e+07
0,0,0,0,0,2.12577e+07,0,0,1.35735e+07
0,0,0,0,0,2.12617e+07,0,0,1.35735e+07
0,0,0,0,0,2.12656e+07,0,0,1.35735e+07
0,0,0,0,0,2.12696e+07,0,0,1.35735e+07
0,0,0,0,0,2.23513e+07,0,0,1.35735e+07
0,0,0,0,0,2.23554e+07,0,0,1.35735e+07
0,0,0,0,0,2.23596e+07,0,0,1.35735e+07
0,0,0,0,0,2.23638e+07,0,0,1.35735e+07
0,0,0,0,0,2.23679e+07,0,0,1.35735e+07
0,0,0,0,0,2.25771e+07,0,0,1.35735e+07
0,0,0,0,0,2.25813e+07,0,0,1.35735e+07
0,0,0,0,0,2.25855e+07,0,0,1.35735e+07
0,0,0,0,0,2.25897e+07,0,0,1.35735e+07
0,0,0,0,0,2.31335e+07,0,0,1.35735e+07
0,0,0,0,0,2.31378e+07,0,0,1.35735e+07
0,0,0,0,0,2.31421e+07,0,0,1.35735e+07
0,0,0,0,0,2.31464e+07,0,0,1.35735e+07
0,0,0,0,0,2.49192e+07,0,0,1.35735e+07
0,0,0,0,0,2.49238e+07,0,0,1.35735e+07
0,0,0,0,0,2.49285e+07,0,0,1.35735e+07
0,0,0,0,0,2.49331e+07,0,0,1.35735e+07
0,0,0,0,0,2.49378e+07,0,0,1.35735e+07
0,0,0,0,0,2.39611e+07,0,0,1.35735e+07
0,0,0,0,0,2.39656e+07,0,0,1.35735e+07
0,0,0,0,0,2.397e+07,0,0,1.35735e+07
0,0,0,0,0,2.39745e+07,0,0,1.35735e+07
0,0,0,0,0,2.3119e+07,0,0,1.35735e+07
0,0,0,0,0,2.31233e+07,0,0,1.35735e+07
0,0,0,0,0,2.31276e+07,0,0,1.35735e+07
0,0,0,0,0,2.31319e+07,0,0,1.35735e+07
0,0,0,0,0,2.11078e+07,0,0,1.35735e+07
0,0,0,0,0,2.11117e+07,0,0,1.35735e+07
0,0,0,0,0,2.11156e+07,0,0,1.35735e+07
0,0,0,0,0,2.11196e+07,0,0,1.35735e+07
0,0,0,0,0,2.11235e+07,0,0,1.35735e+07
0,0,0,0,2.90858e-33,2.17996e+07,0,0,1.35735e+07
0,0,0,0,0,2.18035e+07,0,0,1.35735e+07
0,0,0,0,0,2.18074e+07,0,0,1.35735e+07
0,0,0,0,0,2.18114e+07,0,0,1.35735e+07
0,0,0,0,0,2.41553e+07,0,0,1.35735e+07
0,0,0,0,0,2.41596e+07,0,0,1.35735e+07
0,0,0,0,0,2.4164e+07,0,0,1.35735e+07
0,0,0,0,0,2.41683e+07,0,0,1.35735e+07
0,0,0,0,0,2.09377e+07,0,0,1.35735e+07
0,0,0,0,0,2.09415e+07,0,0,1.35735e+07
0,0,0,0,0,2.09453e+07,0,0,1.35735e+07
0,0,0,0,0,2.0949e+07,0,0,1.35735e+07
0,0,0,0,0,2.09528e+07,0,0,1.35735e+07
0,0,0,0,0,2.17598e+07,0,0,1.35735e+07
0,0,0,0,0,2.17637e+07,0,0,1.35735e+07
0,0,0,0,0,2.17676e+07,0,0,1.35735e+07
0,0,0,0,0,2.17715e+07,0,0,1.35735e+07
0,0,0,0,0,2.14622e+07,0,0,1.35735e+07
0,0,0,0,0,2.14661e+07,0,0,1.35735e+07
0,0,0,0,0,2.147e+07,0,0,1.35735e+07
0,0,0,0,0,2.14739e+07,0,0,1.35735e+07
0,0,0,0,0,2.25658e+07,0,0,1.35735e+07
0,0,0,0,0,2.25698e+07,0,0,1.35735e+07
0,0,0,0,0,2.25739e+07,0,0,1.35735e+07
0,0,0,0,0,2.2578e+07,0,0,1.35735e+07
0,0,0,0,0,2.2582e+07,0,0,1.35735e+07
0,0,0,0,0,2.27931e+07,0,0,1.35735e+07
0,0,0,0,0,2.27972e+07,0,0,1.35735e+07
0,0,0,0,0,2.28013e+07,0,0,1.35735e+07
0,0,0,0,0,2.28054e+07,0,0,1.35735e+07
0,0,0,0,0,2.33543e+07,0,0,1.35735e+07
0,0,0,0,0,2.33585e+07,0,0,1.35735e+07
0,0,0,0,0,2.33627e+07,0,0,1.35735e+07
0,0,0,0,0,2.33669e+07,0,0,1.35735e+07
0,0,0,0,0,2.51564e+07,0,0,1.35735e+07
0,0,0,0,0,2.51609e+07,0,0,1.35735e+07
0,0,0,0,0,2.51654e+07,0,0,1.35735e+07
0,0,0,0,0,2.517e+07,0,0,1.35735e+07
0,0,0,0,0,2.51745e+07,0,0,1.35735e+07
0,0,0,0,0,2.41884e+07,0,0,1.35735e+07
0,0,0,0,0,2.41928e+07,0,0,1.35735e+07
0,0,0,0,0,2.41972e+07,0,0,1.35735e+07
0,0,0,0,0,2.42015e+07,0,0,1.35735e+07
0,0,0,0,0,2.33378e+07,0,0,1.35735e+07
0,0,0,0,0,2.3342e+07,0,0,1.35735e+07
0,0,0,0,0,2.33462e+07,0,0,1.35735e+07
0,0,0,0,0,2.33504e+07,0,0,1.35735e+07
0,0,0,0,0,2.1307e+07,0,0,1.35735e+07
0,0,0,0,0,2.13109e+07,0,0,1.35735e+07
0,0,0,0,0,2.13147e+07,0,0,1.35735e+07
0,0,0,0,0,2.13186e+07,0,0,1.35735e+07
0,0,0,0,0,2.13224e+07,0,0,1.35735e+07
0,0,0,0,2.90858e-33,2.20047e+07,0,0,1.35735e+07
0,0,0,0,0,2.20085e+07,0,0,1.35735e+07
0,0,0,0,0,2.20124e+07,0,0,1.35735e+07
0,0,0,0,0,2.20162e+07,0,0,1.35735e+07
0,0,0,0,0,2.4382e+07,0,0,1.35735e+07
0,0,0,0,0,2.43862e+07,0,0,1.35735e+07
0,0,0,0,0,2.43905e+07,0,0,1.35735e+07
0,0,0,0,0,2.43947e+07,0,0,1.35735e+07
0,0,0,0,0,2.11337e+07,0,0,1.35735e+07
0,0,0,0,0,2.11374e+07,0,0,1.35735e+07
0,0,0,0,0,2.11411e+07,0,0,1.35735e+07
0,0,0,0,0,2.11448e+07,0,0,1.35735e+07
0,0,0,0,0,2.11485e+07,0,0,1.35735e+07
0,0,0,0,0,2.19628e+07,0,0,1.35735e+07
0,0,0,0,0,2.19666e+07,0,0,1.35735e+07
0,0,0,0,0,2.19705e+07,0,0,1.35735e+07
0,0,0,0,0,2.19743e+07,0,0,1.35735e+07
0,0,0,0,0,2.1662e+07,0,0,1.35735e+07
0,0,0,0,0,2.16658e+07,0,0,1.35735e+07
0,0,0,0,0,2.16695e+07,0,0,1.35735e+07
0,0,0,0,0,2.16733e+07,0,0,1.35735e+07
0,0,0,0,0,2.27752e+07,0,0,1.35735e+07
0,0,0,0,0,2.27792e+07,0,0,1.35735e+07
0,0,0,0,0,2.27832e+07,0,0,1.35735e+07
0,0,0,0,0,2.27871e+07,0,0,1.35735e+07
0,0,0,0,0,2.27911e+07,0,0,1.35735e+07
0,0,0,0,0,2.30039e+07,0,0,1.35735e+07
0,0,0,0,0,2.3008e+07,0,0,1.35735e+07
0,0,0,0,0,2.3012e+07,0,0,1.35735e+07
0,0,0,0,0,2.3016e+07,0,0,1.35735e+07
0,0,0,0,0,2.35698e+07,0,0,1.35735e+07
0,0,0,0,0,2.35739e+07,0,0,1.35735e+07
0,0,0,0,0,2.3578e+07,0,0,1.35735e+07
0,0,0,0,0,2.35821e+07,0,0,1.35735e+07
0,0,0,0,0,2.53879e+07,0,0,1.35735e+07
0,0,0,0,0,2.53923e+07,0,0,1.35735e+07
0,0,0,0,0,2.53968e+07,0,0,1.35735e+07
0,0,0,0,0,2.54012e+07,0,0,1.35735e+07
0,0,0,0,0,2.54056e+07,0,0,1.35735e+07
0,0,0,0,0,2.44103e+07,0,0,1.35735e+07
0,0,0,0,0,2.44146e+07,0,0,1.35735e+07
0,0,0,0,0,2.44188e+07,0,0,1.35735e+07
0,0,0,0,0,2.44231e+07,0,0,1.35735e+07
0,0,0,0,0,2.35513e+07,0,0,1.35735e+07
0,0,0,0,0,2.35554e+07,0,0,1.35735e+07
0,0,0,0,0,2.35595e+07,0,0,1.35735e+07
0,0,0,0,0,2.35636e+07,0,0,1.35735e+07
0,0,0,0,0,2.15014e+07,0,0,1.35735e+07
0,0,0,0,0,2.15052e+07,0,0,1.35735e+07
0,0,0,0,0,2.15089e+07,0,0,1.35735e+07
0,0,0,0,0,2.15127e+07,0,0,1.35735e+07
0,0,0,0,0,2.15165e+07,0,0,1.35735e+07
0,0,0,0,0,2.22048e+07,0,0,1.35735e+07
0,0,0,0,2.90858e-33,2.22086e+07,0,0,1.35735e+07
0,0,0,0,0,2.22123e+07,0,0,1.35735e+07
0,0,0,0,0,2.2216e+07,0,0,1.35735e+07
0,0,0,0,0,2.46031e+07,0,0,1.35735e+07
0,0,0,0,0,2.46072e+07,0,0,1.35735e+07
0,0,0,0,0,2.46114e+07,0,0,1.35735e+07
0,0,0,0,0,2.46155e+07,0,0,1.35735e+07
0,0,0,0,0,2.13249e+07,0,0,1.35735e+07
0,0,0,0,0,2.13285e+07,0,0,1.35735e+07
0,0,0,0,0,2.13321e+07,0,0,1.35735e+07
0,0,0,0,0,2.13357e+07,0,0,1.35735e+07
0,0,0,0,0,2.13392e+07,0,0,1.35735e+07
0,0,0,0,0,2.21608e+07,0,0,1.35735e+07
0,0,0,0,0,2.21645e+07,0,0,1.35735e+07
0,0,0,0,0,2.21683e+07,0,0,1.35735e+07
0,0,0,0,0,2.2172e+07,0,0,1.35735e+07
0,0,0,0,0,2.18568e+07,0,0,1.35735e+07
0,0,0,0,0,2.18604e+07,0,0,1.35735e+07
0,0,0,0,0,2.18641e+07,0,0,1.35735e+07
0,0,0,0,0,2.18678e+07,0,0,1.35735e+07
0,0,0,0,0,2.29795e+07,0,0,1.35735e+07
0,0,0,0,0,2.29833e+07,0,0,1.35735e+07
0,0,0,0,0,2.29872e+07,0,0,1.35735e+07
0,0,0,0,0,2.29911e+07,0,0,1.35735e+07
0,0,0,0,0,2.29949e+07,0,0,1.35735e+07
0,0,0,0,0,2.32095e+07,0,0,1.35735e+07
0,0,0,0,0,2.32134e+07,0,0,1.35735e+07
0,0,0,0,0,2.32173e+07,0,0,1.35735e+07
0,0,0,0,0,2.32213e+07,0,0,1.35735e+07
0,0,0,0,0,2.37799e+07,0,0,1.35735e+07
0,0,0,0,0,2.37839e+07,0,0,1.35735e+07
0,0,0,0,0,2.37879e+07,0,0,1.35735e+07
0,0,0,0,0,2.37919e+07,0,0,1.35735e+07
0,0,0,0,0,2.56136e+07,0,0,1.35735e+07
0,0,0,0,0,2.56179e+07,0,0,1.35735e+07
0,0,0,0,0,2.56222e+07,0,0,1.35735e+07
0,0,0,0,0,2.56265e+07,0,0,1.35735e+07
0,0,0,0,0,2.56308e+07,0,0,1.35735e+07
0,0,0,0,0,2.46266e+07,0,0,1.35735e+07
0,0,0,0,0,2.46307e+07,0,0,1.35735e+07
0,0,0,0,0,2.46349e+07,0,0,1.35735e+07
0,0,0,0,0,2.4639e+07,0,0,1.35735e+07
0,0,0,0,0,2.37594e+07,0,0,1.35735e+07
0,0,0,0,0,2.37634e+07,0,0,1.35735e+07
0,0,0,0,0,2.37674e+07,0,0,1.35735e+07
0,0,0,0,0,2.37714e+07,0,0,1.35735e+07
0,0,0,0,0,2.16909e+07,0,0,1.35735e+07
0,0,0,0,0,2.16945e+07,0,0,1.35735e+07
0,0,0,0,0,2.16982e+07,0,0,1.35735e+07
0,0,0,0,0,2.17018e+07,0,0,1.35735e+07
0,0,0,0,0,2.17055e+07,0,0,1.35735e+07
0,0,0,0,0,2.17055e+07,0,0,1.35735e+07
0,0,0,0,2.90858e-33,2.23998e+07,0,0,1.35735e+07
0,0,0,0,0,2.24034e+07,0,0,1.35735e+07
0,0,0,0,0,2.2407e+07,0,0,1.35735e+07
0,0,0,0,0,2.24107e+07,0,0,1.35735e+07
0,0,0,0,0,2.48185e+07,0,0,1.35735e+07
0,0,0,0,0,2.48225e+07,0,0,1.35735e+07
0,0,0,0,0,2.48266e+07,0,0,1.35735e+07
0,0,0,0,0,2.48306e+07,0,0,1.35735e+07
0,0,0,0,0,2.15111e+07,0,0,1.35735e+07
0,0,0,0,0,2.15146e+07,0,0,1.35735e+07
0,0,0,0,0,2.15181e+07,0,0,1.35735e+07
0,0,0,0,0,2.15216e+07,0,0,1.35735e+07
0,0,0,0,0,2.1525e+07,0,0,1.35735e+07
0,0,0,0,0,2.23536e+07,0,0,1.35735e+07
0,0,0,0,0,2.23572e+07,0,0,1.35735e+07
0,0,0,0,0,2.23609e+07,0,0,1.35735e+07
0,0,0,0,0,2.23645e+07,0,0,1.35735e+07
0,0,0,0,0,2.20464e+07,0,0,1.35735e+07
0,0,0,0,0,2.205e+07,0,0,1.35735e+07
0,0,0,0,0,2.20536e+07,0,0,1.35735e+07
0,0,0,0,0,2.20571e+07,0,0,1.35735e+07
0,0,0,0,0,2.31783e+07,0,0,1.35735e+07
0,0,0,0,0,2.31821e+07,0,0,1.35735e+07
0,0,0,0,0,2.31858e+07,0,0,1.35735e+07
0,0,0,0,0,2.31896e+07,0,0,1.35735e+07
0,0,0,0,0,2.31933e+07,0,0,1.35735e+07
0,0,0,0,0,2.34096e+07,0,0,1.35735e+07
0,0,0,0,0,2.34134e+07,0,0,1.35735e+07
0,0,0,0,0,2.34172e+07,0,0,1.35735e+07
0,0,0,0,0,2.3421e+07,0,0,1.35735e+07
0,0,0,0,0,2.39843e+07,0,0,1.35735e+07
0,0,0,0,0,2.39882e+07,0,0,1.35735e+07
0,0,0,0,0,2.39921e+07,0,0,1.35735e+07
0,0,0,0,0,2.3996e+07,0,0,1.35735e+07
0,0,0,0,0,2.58331e+07,0,0,1.35735e+07
0,0,0,0,0,2.58373e+07,0,0,1.35735e+07
0,0,0,0,0,2.58415e+07,0,0,1.35735e+07
0,0,0,0,0,2.58457e+07,0,0,1.35735e+07
0,0,0,0,0,2.58499e+07,0,0,1.35735e+07
0,0,0,0,0,2.48369e+07,0,0,1.35735e+07
0,0,0,0,0,2.4841e+07,0,0,1.35735e+07
0,0,0,0,0,2.4845e+07,0,0,1.35735e+07
0,0,0,0,0,2.4849e+07,0,0,1.35735e+07
0,0,0,0,0,2.39618e+07,0,0,1.35735e+07
0,0,0,0,0,2.39657e+07,0,0,1.35735e+07
0,0,0,0,0,2.39695e+07,0,0,1.35735e+07
0,0,0,0,0,2.39734e+07,0,0,1.35735e+07
0,0,0,0,0,2.18751e+07,0,0,1.35735e+07
0,0,0,0,0,2.18787e+07,0,0,1.35735e+07
0,0,0,0,0,2.18822e+07,0,0,1.35735e+07
0,0,0,0,0,2.18858e+07,0,0,1.35735e+07
0,0,0,0,0,2.18893e+07,0,0,1.35735e+07
0,0,0,0,2.90858e-33,2.25894e+07,0,0,1.35735e+07
0,0,0,0,0,2.25929e+07,0,0,1.35735e+07
0,0,0,0,0,2.25964e+07,0,0,1.35735e+07
0,0,0,0,0,2.25999e+07,0,0,1.35735e+07
0,0,0,0,0,2.5028e+07,0,0,1.35735e+07
0,0,0,0,0,2.50319e+07,0,0,1.35735e+07
0,0,0,0,0,2.50358e+07,0,0,1.35735e+07
0,0,0,0,0,2.50397e+07,0,0,1.35735e+07
0,0,0,0,0,2.16921e+07,0,0,1.35735e+07
0,0,0,0,0,2.16955e+07,0,0,1.35735e+07
0,0,0,0,0,2.16989e+07,0,0,1.35735e+07
0,0,0,0,0,2.17023e+07,0,0,1.35735e+07
0,0,0,0,0,2.17056e+07,0,0,1.35735e+07
0,0,0,0,0,2.2541e+07,0,0,1.35735e+07
0,0,0,0,0,2.25446e+07,0,0,1.35735e+07
0,0,0,0,0,2.25481e+07,0,0,1.35735e+07
0,0,0,0,0,2.25516e+07,0,0,1.35735e+07
0,0,0,0,0,2.22307e+07,0,0,1.35735e+07
0,0,0,0,0,2.22342e+07,0,0,1.35735e+07
0,0,0,0,0,2.22376e+07,0,0,1.35735e+07
0,0,0,0,0,2.22411e+07,0,0,1.35735e+07
0,0,0,0,0,2.33715e+07,0,0,1.35735e+07
0,0,0,0,0,2.33751e+07,0,0,1.35735e+07
0,0,0,0,0,2.33788e+07,0,0,1.35735e+07
0,0,0,0,0,2.33824e+07,0,0,1.35735e+07
0,0,0,0,0,2.33861e+07,0,0,1.35735e+07
0,0,0,0,0,2.3604e+07,0,0,1.35735e+07
0,0,0,0,0,2.36077e+07,0,0,1.35735e+07
0,0,0,0,0,2.36114e+07,0,0,1.35735e+07
0,0,0,0,0,2.36151e+07,0,0,1.35735e+07
0,0,0,0,0,2.41829e+07,0,0,1.35735e+07
0,0,0,0,0,2.41867e+07,0,0,1.35735e+07
0,0,0,0,0,2.41904e+07,0,0,1.35735e+07
0,0,0,0,0,2.41942e+07,0,0,1.35735e+07
0,0,0,0,0,2.60464e+07,0,0,1.35735e+07
0,0,0,0,0,2.60505e+07,0,0,1.35735e+07
0,0,0,0,0,2.60545e+07,0,0,1.35735e+07
0,0,0,0,0,2.60586e+07,0,0,1.35735e+07
0,0,0,0,0,2.60627e+07,0,0,1.35735e+07
0,0,0,0,0,2.50412e+07,0,0,1.35735e+07
0,0,0,0,0,2.50451e+07,0,0,1.35735e+07
0,0,0,0,0,2.5049e+07,0,0,1.35735e+07
0,0,0,0,0,2.50529e+07,0,0,1.35735e+07
0,0,0,0,0,2.41582e+07,0,0,1.35735e+07
0,0,0,0,0,2.4162e+07,0,0,1.35735e+07
0,0,0,0,0,2.41658e+07,0,0,1.35735e+07
0,0,0,0,0,2.41696e+07,0,0,1.35735e+07
0,0,0,0,0,2.20539e+07,0,0,1.35735e+07
0,0,0,0,0,2.20574e+07,0,0,1.35735e+07
0,0,0,0,0,2.20608e+07,0,0,1.35735e+07
0,0,0,0,0,2.20643e+07,0,0,1.35735e+07
0,0,0,0,0,2.20677e+07,0,0,1.35735e+07
0,0,0,0,2.90858e-33,2.27733e+07,0,0,1.35735e+07
0,0,0,0,0,2.27768e+07,0,0,1.35735e+07
0,0,0,0,0,2.27802e+07,0,0,1.35735e+07
0,0,0,0,0,2.27836e+07,0,0,1.35735e+07
0,0,0,0,0,2.52312e+07,0,0,1.35735e+07
0,0,0,0,0,2.5235e+07,0,0,1.35735e+07
0,0,0,0,0,2.52388e+07,0,0,1.35735e+07
0,0,0,0,0,2.52425e+07,0,0,1.35735e+07
0,0,0,0,0,2.18677e+07,0,0,1.35735e+07
0,0,0,0,0,2.1871e+07,0,0,1.35735e+07
0,0,0,0,0,2.18743e+07,0,0,1.35735e+07
0,0,0,0,0,2.18776e+07,0,0,1.35735e+07
0,0,0,0,0,2.18808e+07,0,0,1.35735e+07
0,0,0,0,0,2.27228e+07,0,0,1.35735e+07
0,0,0,0,0,2.27262e+07,0,0,1.35735e+07
0,0,0,0,0,2.27297e+07,0,0,1.35735e+07
0,0,0,0,0,2.27331e+07,0,0,1.35735e+07
0,0,0,0,0,2.24095e+07,0,0,1.35735e+07
0,0,0,0,0,2.24128e+07,0,0,1.35735e+07
0,0,0,0,0,2.24162e+07,0,0,1.35735e+07
0,0,0,0,0,2.24195e+07,0,0,1.35735e+07
0,0,0,0,0,2.35588e+07,0,0,1.35735e+07
0,0,0,0,0,2.35624e+07,0,0,1.35735e+07
0,0,0,0,0,2.35659e+07,0,0,1.35735e+07
0,0,0,0,0,2.35694e+07,0,0,1.35735e+07
0,0,0,0,0,2.3573e+07,0,0,1.35735e+07
0,0,0,0,0,2.37925e+07,0,0,1.35735e+07
0,0,0,0,0,2.37961e+07,0,0,1.35735e+07
0,0,0,0,0,2.37997e+07,0,0,1.35735e+07
0,0,0,0,0,2.38033e+07,0,0,1.35735e+07
0,0,0,0,0,2.43754e+07,0,0,1.35735e+07
0,0,0,0,0,2.43791e+07,0,0,1.35735e+07
0,0,0,0,0,2.43827e+07,0,0,1.35735e+07
0,0,0,0,0,2.43864e+07,0,0,1.35735e+07
0,0,0,0,0,2.62531e+07,0,0,1.35735e+07
0,0,0,0,0,2.62571e+07,0,0,1.35735e+07
0,0,0,0,0,2.6261e+07,0,0,1.35735e+07
0,0,0,0,0,2.6265e+07,0,0,1.35735e+07
0,0,0,0,0,2.62689e+07,0,0,1.35735e+07
0,0,0,0,0,2.52392e+07,0,0,1.35735e+07
0,0,0,0,0,2.5243e+07,0,0,1.35735e+07
0,0,0,0,0,2.52468e+07,0,0,1.35735e+07
0,0,0,0,0,2.52506e+07,0,0,1.35735e+07
0,0,0,0,0,2.43487e+07,0,0,1.35735e+07
