0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01662,0,0,3.72627,0.294614,1.41504,3.6288,61.308,0.0507426,0,0,1.0557,0.173261,0.831701,0.66528,12.849,1,0.358438,1.41504,0,71.9721,3.80709,69.2216,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52978e-06,1.84868,1.27822,7.79388,0.902158,10.0186,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87684,1.84868,1.028160,1,0,80.0719,0,0,0,80.0719,0
72.29,2.0173,0,0,5.04265,0.294614,2.73073,3.6288,61.308,0.0511081,0,0,1.47102,0.173261,1.24665,0.66528,12.849,1,0.35856,2.73073,0,113.023,3.80709,111.588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5408e-06,3.21842,1.27866,9.79469,0.902158,13.3896,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24658,3.21842,1.028160,1,0,126.225,0,0,0,126.225,0
72.29,2.01798,0,0,6.3371,0.294493,4.02463,3.6288,61.308,0.0514736,0,0,1.61628,0.145055,1.41976,0.66528,12.849,1,0.358681,4.02463,0,138.525,3.36194,138.829,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55181e-06,3.94167,1.27909,13.0525,0.824001,17.4493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.96983,3.94167,1.028160,1,0,157.698,0,0,0,157.698,0
72.29,2.09242,0,0,4.22183,0.317664,1.81174,3.6288,61.308,0.0952747,0,0,1.0313,0.176266,0.759765,0.66528,12.849,1,0.371913,1.81174,0,67.8234,3.82893,65.4343,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.87232e-06,1.73837,1.27952,6.44188,0.892486,8.56728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76653,1.73837,1.028160,1,0,74.7613,0,0,0,74.7613,0
72.29,2.09313,0,0,3.06465,0.317664,0.653854,3.6288,61.308,0.095655,0,0,0.796746,0.176266,0.524826,0.66528,12.849,1,0.372039,0.653854,0,39.912,3.82893,36.3648,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88379e-06,0.957303,1.32979,5.60729,0.892486,7.0019,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98546,0.957303,1.028160,1,0,43.8916,0,0,0,43.8916,0
72.1451,2.09384,0,0,2.61845,0.306667,0.36288,3.6288,61.308,0.0960355,0,0,0.688064,0.17287,0.419158,0.66528,12.849,1,0.372165,0.36288,0,37.7285,3.64827,34.0709,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89526e-06,0.776874,1.33024,5.33112,0.871696,6.56654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80503,0.776874,1.028160,1,0,41.0566,0,0,0,41.0566,0
72.2409,2.09392,0,0,2.79306,0.240422,0.36288,3.6288,61.308,0.096416,0,0,0.690526,0.152496,0.441614,0.66528,12.849,1,0.372925,0.36288,0,40.8794,2.56431,38.305,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90673e-06,0.668451,1.3307,5.20959,0.746962,6.46177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69661,0.668451,1.028160,1,0,45.2084,0,0,0,45.2084,0
72.29,2.06617,0,0,3.0508,0.274177,0.661356,3.6288,61.308,0.079904,0,0,0.806579,0.20759,0.519084,0.66528,12.849,1,0.367496,0.661356,0,44.464,3.41256,41.3453,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.40893e-06,1.00952,1.33115,5.27967,0.910868,6.70947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03768,1.00952,1.028160,1,0,48.5739,0,0,0,48.5739,0
72.2154,2.06708,0,0,2.63529,0.279878,0.36288,3.6288,61.308,0.0802792,0,0,0.71684,0.216773,0.419788,0.66528,12.849,1,0.367408,0.36288,0,38.3732,3.55394,34.8147,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42024e-06,0.906405,1.31217,5.03408,0.938186,6.31447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93457,0.906405,1.028160,1,0,41.549,0,0,0,41.549,0
71.7923,2.06746,0,0,2.2869,0.27972,0.36288,3.6288,61.308,0.0806543,0,0,0.701093,0.216773,0.403666,0.66528,12.849,1,0.367855,0.36288,0,32.1293,3.55394,28.5704,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43155e-06,0.913715,1.31262,5.98431,0.938186,7.27245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94187,0.913715,1.028160,1,0,36.2465,0,0,0,36.2465,0
71.7499,2.06632,0,0,2.66565,0.278821,0.36288,3.6288,61.308,0.0810296,0,0,0.748596,0.216773,0.450794,0.66528,12.849,1,0.369819,0.36288,0,33.1783,3.55394,29.6174,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44286e-06,0.910129,1.31306,5.13123,0.938186,6.41623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93829,0.910129,1.028160,1,0,36.4844,0,0,0,36.4844,0
72.1299,2.16488,0,0,3.16618,0.258448,0.36288,3.6288,61.308,0.141392,0,0,0.769936,0.211154,0.41739,0.66528,12.849,1,0.387687,0.36288,0,41.3677,3.66559,37.6773,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.26266e-06,1.01536,1.3135,4.98493,0.996893,6.31691,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04352,1.01536,1.028160,1,0,44.4116,0,0,0,44.4116,0
71.9012,2.16734,0,0,2.48746,0.185918,0.36288,3.6288,61.308,0.141788,0,0,0.648026,0.206225,0.300013,0.66528,12.849,1,0.386084,0.36288,0,34.6799,3.89917,30.7575,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27459e-06,0.750963,1.38196,4.39864,1.0257,5.50586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77912,0.750963,1.028160,1,0,36.5634,0,0,0,36.5634,0
71.5737,2.16704,0,0,2.38042,0.178007,0.36288,3.6288,61.308,0.142184,0,0,0.681359,0.20801,0.331165,0.66528,12.849,1,0.387257,0.36288,0,32.5841,3.95336,28.6064,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.28652e-06,0.740984,1.38243,4.58247,1.01568,5.69021,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76914,0.740984,1.028160,1,0,34.6278,0,0,0,34.6278,0
71.1411,2.16627,0,0,2.27407,0.177563,0.36288,3.6288,61.308,0.14258,0,0,0.684253,0.20801,0.333663,0.66528,12.849,1,0.388891,0.36288,0,30.6146,3.95336,26.6353,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29846e-06,0.66306,1.3829,4.40637,1.01568,5.43664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69122,0.66306,1.028160,1,0,32.4056,0,0,0,32.4056,0
70.5082,2.16499,0,0,2.06717,0.172213,0.36288,3.6288,61.308,0.142976,0,0,0.654299,0.209916,0.301407,0.66528,12.849,1,0.391026,0.36288,0,28.183,4.04502,24.1098,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3104e-06,0.559138,1.38336,4.1865,1.03455,5.09445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5873,0.559138,1.028160,1,0,29.5057,0,0,0,29.5057,0
69.4933,2.14339,0,0,1.63435,0.142936,0.36288,3.6288,61.308,0.176398,0,0,0.70721,0.221347,0.309465,0.66528,12.849,1,0.390598,0.36288,0,24.501,4.59501,19.8782,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.318e-06,0.490813,1.38383,4.10642,1.14778,4.83328,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51897,0.490813,1.028160,1,0,25.021,0,0,0,25.021,0
68.3375,2.13929,0,0,1.48819,0.14182,0.36288,3.6288,61.308,0.176805,0,0,0.700047,0.221347,0.301895,0.66528,12.849,1,0.395546,0.36288,0,24.3113,4.59501,19.6836,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33028e-06,0.492981,1.40552,3.9522,1.14778,4.70293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.52114,0.492981,1.028160,1,0,24.6885,0,0,0,24.6885,0
67.0462,2.13438,0,0,1.34647,0.14055,0.36288,3.6288,61.308,0.177213,0,0,0.649676,0.221347,0.251117,0.66528,12.849,1,0.401313,0.36288,0,21.8318,4.59501,17.1984,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.34257e-06,0.304309,1.406,3.79053,1.14778,4.35306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33247,0.304309,1.028160,1,0,21.8025,0,0,0,21.8025,0
65.7258,2.12862,0,0,1.2828,0.111705,0.36288,3.6288,61.308,0.17762,0,0,0.614719,0.287161,0.149937,0.66528,12.849,1,0.407937,0.36288,0,19.7781,5.44191,14.2911,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.35486e-06,0.310815,1.40648,3.59129,1.45691,3.85166,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.33898,0.310815,1.028160,1,0,18.2927,0,0,0,18.2927,0
64.1405,2.17201,0,0,1.04678,0.0972013,0.36288,3.6288,60.9055,0.587736,0,0,0.492553,0.307335,0,0.66528,12.849,1,0.424616,0.36288,0,15.857,5.69391,10.1013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77189e-05,0.261274,1.40695,2.98589,1.47247,3.18162,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.647914,0,0,0.909187,0.261274,1.028160,1,0,13.283,0,0,0,13.283,0
62.5564,2.164,0,0,1.03535,0.0924895,0.36288,3.6288,60.513,0.566217,0,0,0.483956,0.310225,0,0.66528,12.849,1,0.433505,0.36288,0,20.6337,5.73825,14.8248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7183e-05,0.261274,1.4413,3.15112,1.45809,3.39559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.669851,0,0,0.931124,0.261274,1.028160,1,0,18.2204,0,0,0,18.2204,0
60.9122,2.15562,0,0,0.965615,0.0913046,0.36288,3.6288,60.0874,0.544759,0,0,0.428655,0.309454,0,0.66528,12.849,1,0.442761,0.36288,0,16.323,5.73825,10.5049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66391e-05,0.227405,1.44178,2.87622,1.45809,3.08731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.691727,0,0,0.919132,0.227405,1.028160,1,0,13.5922,0,0,0,13.5922,0
59.1911,2.14648,0,0,0.878308,0.0900747,0.36288,3.6288,59.4924,0.68902,0,0,0.402639,0.308617,0,0.66528,12.849,1,0.452784,0.36288,0,15.0096,5.73825,9.18143,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11944e-05,0.227405,1.44227,2.63237,1.45809,2.84393,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.54788,0,0,0.775284,0.227405,1.028160,1,0,12.0254,0,0,0,12.0254,0
57.5091,2.27906,0,0,1.03429,0.0744216,0.36288,3.6288,59.1657,0.499941,0,0,0.487662,0.314478,0,0.66528,12.849,1,0.49473,0.36288,0,15.8611,6.039,9.69029,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55321e-05,0.227405,1.44276,3.74745,1.51411,3.90349,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.843912,0,0,1.07132,0.227405,1.028160,1,0,13.5938,0,0,0,13.5938,0
56.029,2.268,0,0,1.21934,0.0685334,0.36288,3.6288,58.8933,0.461413,0,0,0.50246,0.313478,0,0.66528,12.849,1,0.506728,0.36288,0,17.5438,6.26745,11.1325,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44143e-05,0.227405,1.55809,3.43497,1.5496,3.67086,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.882896,0,0,1.1103,0.227405,1.028160,1,0,14.8033,0,0,0,14.8033,0
54.3448,2.25787,0,0,1.00411,0.0675397,0.36288,3.6288,58.4495,0.568119,0,0,0.437333,0.31293,0,0.66528,12.849,1,0.517792,0.36288,0,21.7796,6.26745,15.3573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78298e-05,0.204422,1.55862,3.06453,1.5496,3.27796,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.776641,0,0,0.981063,0.204422,1.028160,1,0,18.6352,0,0,0,18.6352,0
52.7807,2.24565,0,0,1.11081,0.066409,0.36288,3.6288,58.4212,0.317062,0,0,0.60076,0.312039,0,0.66528,12.849,1,0.530949,0.36288,0,18.673,6.26745,12.2375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00262e-05,0.256133,1.55915,3.66216,1.5496,3.92783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28429,0.256133,1.028160,1,0,16.1653,0,0,0,16.1653,0
51.1482,2.23375,0,0,1.03166,0.0674996,0.36288,3.6288,58.2381,0.367558,0,0,0.482863,0.298444,0,0.66528,12.849,1,0.543786,0.36288,0,17.9149,5.89776,11.8362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16286e-05,0.204422,1.55967,4.16075,1.40569,4.51915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.978117,0,0,1.18254,0.204422,1.028160,1,0,16.3553,0,0,0,16.3553,0
49.7197,2.15287,0,0,1.16063,0.0733594,0.36288,3.6288,57.9882,0.370454,0,0,0.414505,0.293878,0,0.66528,12.849,1,0.540825,0.36288,0,16.9889,5.56133,11.2496,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.17571e-05,0.204422,1.5602,2.60069,1.48615,2.87915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.910907,0,0,1.11533,0.204422,1.028160,1,0,14.1288,0,0,0,14.1288,0
49.1313,2.14124,0,0,1.98792,0.0722646,0.36288,3.6288,58.0821,0.253637,0,0,0.640917,0.293405,0,0.66528,12.849,1,0.553359,0.36288,0,16.4137,5.56133,10.6619,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08437e-06,1.04604,1.4948,3.94634,1.48615,5.00101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0742,1.04604,1.028160,1,0,15.6629,0,0,0,15.6629,0
47.5357,2.13671,0,0,0.975871,0.0718108,0.36288,3.6288,57.9274,0.254071,0,0,0.392951,0.293583,0,0.66528,12.849,1,0.558801,0.36288,0,16.537,5.56133,10.7798,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.08508e-06,0.224433,1.49531,2.26276,1.48615,2.49634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25259,0.224433,1.028160,1,0,13.2761,0,0,0,13.2761,0
45.9833,2.12266,0,0,1.00367,0.0705758,0.36288,3.6288,57.6292,0.431791,0,0,0.426873,0.293289,0,0.66528,12.849,1,0.57376,0.36288,0,10.7848,5.56133,5.01259,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37772e-05,0.216518,1.49581,1.8354,1.48615,2.06156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.850867,0,0,1.06739,0.216518,1.028160,1,0,7.07415,0,0,0,7.07415,0
50.5363,2.05377,0,0,7.12802,0.158363,0.36288,3.6288,59.0267,0.195903,0,0,1.82019,0.226791,0,0.66528,12.849,1,0.573881,0.36288,0,86.6201,4.5692,81.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.28306e-06,2.95301,1.49632,14.9021,1.15024,18.2011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98117,2.95301,1.028160,1,0,100.041,0,0,0,100.041,0
55.0629,2.09571,0,0,7.1592,0.173989,0.36288,3.6288,60.0846,0.196317,0,0,1.4328,0.178532,0,0.66528,12.849,1,0.532839,0.36288,0,97.8791,4.30584,93.4033,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.14726e-06,1.65323,1.43815,10.0802,0.98807,12.1835,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68139,1.65323,1.028160,1,0,105.587,0,0,0,105.587,0
57.3529,2.13195,0,0,4.96714,0.182271,0.36288,3.6288,60.8287,0.19673,0,0,1.12052,0.179744,0,0.66528,12.849,1,0.497492,0.36288,0,54.2142,4.30584,49.7737,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.05174e-06,1.39271,1.43864,6.39579,0.98807,8.23906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42087,1.39271,1.028160,1,0,58.0128,0,0,0,58.0128,0
62.1638,2.1489,0,0,7.50647,0.183829,0.36288,3.6288,61.308,0.197144,0,0,1.66026,0.217102,0.766702,0.66528,12.849,1,0.481427,0.36288,0,82.6632,4.28325,78.2614,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99029e-06,2.48862,1.43913,7.97982,1.0448,10.8628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51678,2.48862,1.028160,1,0,89.8909,0,0,0,89.8909,0
66.5737,2.0163,0,0,6.99799,0.208871,0.36288,3.6288,61.308,0.0744418,0,0,1.54973,0.230125,1.24516,0.66528,12.849,1,0.416761,0.36288,0,87.3046,4.09056,83.1602,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24425e-06,2.22884,1.43961,10.3778,1.05903,12.9873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.257,2.22884,1.028160,1,0,97.3926,0,0,0,97.3926,0
67.4745,2.04013,0,0,3.55443,0.250649,0.36288,3.6288,61.308,0.0748141,0,0,0.997004,0.193196,0.728994,0.66528,12.849,1,0.393754,0.36288,0,54.9308,3.91377,50.9861,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25548e-06,0.978022,1.30784,5.46992,0.951472,6.80431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00618,0.978022,1.028160,1,0,58.5194,0,0,0,58.5194,0
69.094,2.04524,0,0,4.28002,0.25244,0.36288,3.6288,61.308,0.0751865,0,0,1.05716,0.193196,0.788774,0.66528,12.849,1,0.389469,0.36288,0,35.2105,3.91377,31.2701,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2667e-06,1.05421,1.30828,6.53503,0.951472,7.94604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08237,1.05421,1.028160,1,0,40.005,0,0,0,40.005,0
72.29,2.05363,0,0,11.615,0.255659,6.10968,3.6288,61.308,0.0755589,0,0,2.82088,0.193196,2.55213,0.66528,12.849,1,0.381901,6.10968,0,101.035,3.91377,102.849,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27793e-06,3.13079,1.30872,13.0151,0.951472,16.5032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15895,3.13079,1.028160,1,0,121.905,0,0,0,121.905,0
72.29,2.06866,0,0,12.2235,0.299899,9.85496,3.6288,61.308,0.0759315,0,0,3.31206,0.228536,3.00759,0.66528,12.849,1,0.367689,9.85496,0,177.382,4.58472,182.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28917e-06,3.74747,1.30916,18.0057,1.04996,22.0123,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77563,3.74747,1.028160,1,0,207.304,0,0,0,207.304,0
72.29,2.13418,0,0,5.93844,0.29072,3.51354,3.6288,61.308,0.112008,0,0,1.43389,0.208185,1.11369,0.66528,12.849,1,0.379334,3.51354,0,152.721,4.59701,151.258,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.37678e-06,2.11708,1.30961,12.0055,1.17415,14.2581,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14524,2.11708,1.028160,1,0,166.63,0,0,0,166.63,0
72.29,2.13488,0,0,10.7396,0.288138,8.31658,3.6288,61.308,0.112381,0,0,3.07019,0.203811,2.754,0.66528,12.849,1,0.379458,8.31658,0,220.444,4.58041,223.801,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.38802e-06,4.5771,1.35194,20.4811,1.19212,25.218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60526,4.5771,1.028160,1,0,251.773,0,0,0,251.773,0
72.29,2.13557,0,0,6.60728,0.288138,4.18356,3.6288,61.308,0.112754,0,0,2.29698,0.203811,1.98041,0.66528,12.849,1,0.379582,4.18356,0,184.669,4.58041,183.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.39927e-06,2.42088,1.35238,11.4695,1.19212,14.0507,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44904,2.42088,1.028160,1,0,199.923,0,0,0,199.923,0
72.29,2.13627,0,0,6.89861,0.290481,4.47186,3.6288,61.308,0.113127,0,0,2.60996,0.193473,2.30336,0.66528,12.849,1,0.379706,4.47186,0,182.019,4.47072,181.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41052e-06,3.24633,1.35282,12.5111,1.13434,15.9759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.27449,3.24633,1.028160,1,0,199.92,0,0,0,199.92,0
