0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.91755,0,0,2.37904,2.37904,0,0.445628,4.47552,4.19351e+06,2.70226e+06,9.97652e+06,0,0,0,0,99.3022,98.274,12.072,0,1,1.38196,1.38196,0,1.06721,2.1168,8.71497e+06,3.61194e+06,1.20437e+07,0,0,0,0
85.139,85.139,5.58429,0,0,2.38013,2.38013,0,0.445832,4.47552,4.19351e+06,2.70226e+06,9.98109e+06,0,0,0,0,99.3022,98.274,9.38908,0,1,1.38259,1.38259,0,1.0677,2.1168,8.71497e+06,3.61194e+06,1.20492e+07,0,0,0,0
85.139,85.139,3.78383,0,0,2.46822,2.46822,0,0.446036,4.47552,4.19351e+06,2.70226e+06,1.03505e+07,0,0,0,0,99.3022,98.274,4.9347,0,1,1.43885,1.43885,0,1.06819,2.1168,8.71497e+06,3.61194e+06,1.25396e+07,0,0,0,0
85.139,85.139,6.14557,0,0,2.46935,2.46935,0,0.462545,4.47552,4.19351e+06,2.70226e+06,1.03553e+07,0,0,0,0,99.3022,98.274,8.07774,0,1,1.43951,1.43951,0,1.11166,2.1168,8.71497e+06,3.61194e+06,1.25453e+07,0,0,0,0
85.139,85.139,4.82763,0,0,2.47048,2.47048,0,0.462757,4.47552,4.19351e+06,2.70226e+06,1.036e+07,0,0,0,0,99.3022,98.274,6.70724,0,1,1.44017,1.44017,0,1.11217,2.1168,8.71497e+06,3.61194e+06,1.25511e+07,0,0,0,0
85.139,85.139,3.8265,0,0,2.47161,2.47161,0,0.462968,4.47552,4.19351e+06,2.70226e+06,1.03647e+07,0,0,0,0,99.3022,98.274,5.21442,0,1,1.44083,1.44083,0,1.11268,2.1168,8.71497e+06,3.61194e+06,1.25568e+07,0,0,0,0
85.139,85.139,3.00895,0,0,2.43866,2.43866,0,0.46318,4.47552,4.19351e+06,2.70226e+06,1.02266e+07,0,0,0,0,99.3022,98.274,3.65883,0,1,1.41984,1.41984,0,1.11319,2.1168,8.71497e+06,3.61194e+06,1.23739e+07,0,0,0,0
85.139,85.139,3.00321,0,0,2.43978,2.43978,0,0.457005,4.47552,4.19351e+06,2.70226e+06,1.02312e+07,0,0,0,0,99.3022,98.274,3.32542,0,1,1.42049,1.42049,0,1.09697,2.1168,8.71497e+06,3.61194e+06,1.23795e+07,0,0,0,0
85.139,85.139,4.11413,0,0,2.44089,2.44089,0,0.457214,4.47552,4.19351e+06,2.70226e+06,1.02359e+07,0,0,0,0,99.3022,98.274,3.64213,0,1,1.42114,1.42114,0,1.09747,2.1168,8.71497e+06,3.61194e+06,1.23852e+07,0,0,0,0
84.9641,85.139,2.64354,0,0,2.44201,2.44201,0,0.457424,4.47552,4.19351e+06,2.70226e+06,1.02406e+07,0,0,0,0,99.3022,98.274,3.06234,0,1,1.42179,1.42179,0,1.09797,2.1168,8.71497e+06,3.61194e+06,1.23909e+07,0,0,0,0
84.6346,85.139,2.57064,0,0,2.55902,2.55902,0,0.457633,4.47552,4.19351e+06,2.70226e+06,1.07313e+07,0,0,0,0,99.3022,98.274,2.95024,0,1,1.49935,1.49935,0,1.09848,2.1168,8.71497e+06,3.61194e+06,1.30668e+07,0,0,0,0
84.4855,85.139,2.74104,0,0,2.56019,2.56019,0,0.47956,4.47552,4.19351e+06,2.70226e+06,1.07362e+07,0,0,0,0,99.3022,98.274,2.69707,0,1,1.50003,1.50003,0,1.1584,2.1168,8.71497e+06,3.61194e+06,1.30727e+07,0,0,0,0
84.0652,85.139,2.3997,0,0,2.56136,2.56136,0,0.47978,4.47552,4.19351e+06,2.70226e+06,1.07411e+07,0,0,0,0,99.3022,98.274,2.62295,0,1,1.50072,1.50072,0,1.15892,2.1168,8.71497e+06,3.61194e+06,1.30787e+07,0,0,0,0
83.6189,85.139,2.36815,0,0,2.56253,2.56253,0,0.479999,4.47552,4.19351e+06,2.70226e+06,1.0746e+07,0,0,0,0,99.3022,98.274,2.68582,0,1,1.5014,1.5014,0,1.15945,2.1168,8.71497e+06,3.61194e+06,1.30847e+07,0,0,0,0
82.9742,85.139,2.15503,0,0,2.5637,2.5637,0,0.480218,4.47552,4.19351e+06,2.70226e+06,1.07509e+07,0,0,0,0,99.2327,98.274,2.49736,0,1,1.50209,1.50209,0,1.15998,2.1168,8.71497e+06,3.61194e+06,1.30907e+07,0,0,0,0
81.9224,85.139,1.69119,0,0,2.5419,2.5419,0,0.480437,4.47552,4.19351e+06,2.70226e+06,1.06595e+07,0,0,0,0,99.2944,98.274,2.3471,0,1,1.54514,1.54514,0,1.16051,2.1168,8.71497e+06,3.61194e+06,1.34658e+07,0,0,0,0
80.8511,85.139,1.66047,0,0,2.54306,2.54306,0,0.476352,4.47552,4.19351e+06,2.70226e+06,1.06643e+07,0,0,0,0,99.247,98.274,2.35272,0,1,1.54584,1.54584,0,1.19377,2.1168,8.71497e+06,3.61194e+06,1.3472e+07,0,0,0,0
79.7282,85.139,1.57974,0,0,2.54422,2.54422,0,0.476569,4.47552,4.19351e+06,2.70226e+06,1.06692e+07,0,0,0,0,99.2051,98.274,2.27426,0,1,1.54655,1.54655,0,1.19432,2.1168,8.71497e+06,3.61194e+06,1.34781e+07,0,0,0,0
78.4224,85.139,1.37063,0,0,2.54538,2.54538,0,0.476787,4.47552,4.19351e+06,2.70226e+06,1.06741e+07,0,0,0,0,98.9488,98.274,2.19533,0,1,1.54726,1.54726,0,1.19486,2.1168,8.71497e+06,3.61194e+06,1.34843e+07,0,0,0,0
76.8707,85.139,1.16189,0,0,2.60597,2.60597,0,0.477004,4.47552,4.19351e+06,2.70226e+06,1.09282e+07,0,0,0,0,98.7823,98.274,1.84954,0,1,1.58579,1.58579,0,1.19541,2.1168,8.71497e+06,3.61194e+06,1.38201e+07,0,0,0,0
75.4298,85.139,1.27125,0,0,2.60716,2.60716,0,0.48836,4.47552,4.19351e+06,2.70226e+06,1.09332e+07,0,0,0,0,98.8285,98.274,2.13427,0,1,1.58651,1.58651,0,1.22518,2.1168,8.71497e+06,3.61194e+06,1.38264e+07,0,0,0,0
73.9031,85.139,1.16171,0,0,2.60835,2.60835,0,0.488582,4.47552,4.19351e+06,2.70226e+06,1.09381e+07,0,0,0,0,98.5582,98.274,2.0747,0,1,1.58723,1.58723,0,1.22574,2.1168,8.71497e+06,3.61194e+06,1.38327e+07,0,0,0,0
72.2938,85.139,1.06618,0,0,2.60954,2.60954,0,0.488805,4.47552,4.19351e+06,2.70226e+06,1.09431e+07,0,0,0,0,98.4211,98.274,1.82619,0,1,1.58796,1.58796,0,1.2263,2.1168,8.71497e+06,3.61194e+06,1.3839e+07,0,0,0,0
70.4732,85.139,0.981194,0,0,2.78509,2.78509,0,0.489028,4.47552,4.19351e+06,2.70226e+06,1.16793e+07,0,0,0,0,98.0006,98.274,2.02343,0,1,1.72546,1.72546,0,1.22686,2.1168,8.71497e+06,3.61194e+06,1.50373e+07,0,0,0,0
68.3418,85.139,0.644962,0,0,2.78636,2.78636,0,0.521926,4.47552,4.19351e+06,2.70226e+06,1.16846e+07,0,0,0,0,97.5141,98.274,1.62878,0,1,1.72625,1.72625,0,1.33309,2.1168,8.71497e+06,3.61194e+06,1.50442e+07,0,0,0,0
66.1946,85.139,0.607841,0,0,2.78763,2.78763,0,0.522164,4.47552,4.19351e+06,2.70226e+06,1.169e+07,0,0,0,0,97.1136,98.274,1.53049,0,1,1.72703,1.72703,0,1.3337,2.1168,8.71497e+06,3.61194e+06,1.5051e+07,0,0,0,0
64.2811,85.139,0.826609,0,0,2.7889,2.7889,0,0.522402,4.47552,4.19351e+06,2.70226e+06,1.16953e+07,0,0,0,0,96.8402,98.274,1.71943,0,1,1.72782,1.72782,0,1.33431,2.1168,8.71497e+06,3.61194e+06,1.50579e+07,0,0,0,0
62.7175,85.139,1.21296,0,0,2.79017,2.79017,0,0.52264,4.47552,4.19351e+06,2.70226e+06,1.17006e+07,0,0,0,0,96.3307,98.274,2.03638,0,1,1.72861,1.72861,0,1.33491,2.1168,8.71497e+06,3.61194e+06,1.50648e+07,0,0,0,0
59.9096,85.139,0.338076,0,0,2.70627,2.70627,0,0.522878,4.47552,4.19351e+06,2.70226e+06,1.13488e+07,0,0,0,0,95.4903,98.274,1.37979,0,1,1.64619,1.64619,0,1.33552,2.1168,8.71497e+06,3.61194e+06,1.43465e+07,0,0,0,0
57.1224,85.139,0.290461,0.01,0,2.63941,2.7075,0,0.507155,4.47552,4.19351e+06,2.70226e+06,1.10684e+07,0,0,0,0,94.3632,98.274,0.777067,0,1,1.71503,1.64694,0,1.27184,2.1168,8.71497e+06,3.61194e+06,1.49464e+07,0,0,0,0
54.3522,85.139,0.337208,0.01,0,2.64139,2.70874,0,0.494625,4.47552,4.19351e+06,2.70226e+06,1.10767e+07,0,0,0,0,93.5112,98.274,0.796906,0,1,1.71503,1.64769,0,1.32503,2.1168,8.71497e+06,3.61194e+06,1.49464e+07,0,0,0,0
54.2255,85.139,0.959614,0.02,0,2.64337,2.70997,0,0.494997,4.47552,4.19351e+06,2.70226e+06,1.1085e+07,0,0,0,0,93.1331,98.274,1.67569,0,1,1.71503,1.64844,0,1.32503,2.1168,8.71497e+06,3.61194e+06,1.49464e+07,0,0,0,0
52.3603,85.139,0.696017,0.02,0,2.57532,2.64116,0,0.495368,4.47552,4.19351e+06,2.70226e+06,1.07996e+07,0,0,0,0,92.3687,98.274,1.2565,0,1,1.63915,1.57331,0,1.32503,2.1168,8.71497e+06,3.61194e+06,1.42851e+07,0,0,0,0
50.4024,85.139,0.513917,0.02,0,2.50139,2.64237,0,0.482615,4.47552,4.19351e+06,2.70226e+06,1.04896e+07,0,0,0,0,92.1347,98.274,0.937016,0,1,1.715,1.57402,0,1.26641,2.1168,8.71497e+06,3.61194e+06,1.49461e+07,0,0,0,0
48.7113,85.139,0.77566,0.02,0,2.50331,2.64357,0,0.468761,4.47552,4.19351e+06,2.70226e+06,1.04977e+07,0,0,0,0,92.1201,98.274,2.4059,0,1,1.715,1.57474,0,1.32501,2.1168,8.71497e+06,3.61194e+06,1.49461e+07,0,0,0,0
48.0616,85.139,1.8898,0.02,0,2.50523,2.64477,0,0.46912,4.47552,4.19351e+06,2.70226e+06,1.05057e+07,0,0,0,0,92.6487,98.274,4.17147,0,1,1.715,1.57545,0,1.32501,2.1168,8.71497e+06,3.61194e+06,1.49461e+07,0,0,0,0
46.5913,85.139,0.887135,0.02,0,2.30787,2.4467,0,0.46948,4.47552,4.19351e+06,2.70226e+06,9.6781e+06,0,0,0,0,92.8048,98.274,2.19574,0,1,1.55668,1.41785,0,1.32501,2.1168,8.71497e+06,3.61194e+06,1.35664e+07,0,0,0,0
44.9617,85.139,0.610837,0.02,0,2.15138,2.44781,0,0.432496,4.47552,4.19351e+06,2.70226e+06,9.02184e+06,0,0,0,0,92.5715,98.274,1.97428,0,1,1.71492,1.41849,0,1.20269,2.1168,8.71497e+06,3.61194e+06,1.49455e+07,0,0,0,0
43.6431,85.139,0.911491,0.02,0,2.15314,2.44893,0,0.403169,4.47552,4.19351e+06,2.70226e+06,9.02921e+06,0,0,0,0,92.5869,98.274,2.10386,0,1,1.71492,1.41914,0,1.32495,2.1168,8.71497e+06,3.61194e+06,1.49455e+07,0,0,0,0
43.2155,85.139,1.7661,0.02,0,2.1549,2.45004,0,0.403498,4.47552,4.19351e+06,2.70226e+06,9.03658e+06,0,0,0,0,92.7664,98.274,2.84233,0,1,1.71492,1.41978,0,1.32495,2.1168,8.71497e+06,3.61194e+06,1.49455e+07,0,0,0,0
43.2662,85.139,2.27518,0.02,0,2.15666,2.45115,0,0.403828,4.47552,4.19351e+06,2.70226e+06,9.04395e+06,0,0,0,0,92.9943,98.274,2.89604,0,1,1.71493,1.42043,0,1.32495,2.1168,8.71497e+06,3.61194e+06,1.49455e+07,0,0,0,0
45.3763,85.139,4.63802,0.02,0,2.23521,2.52906,0,0.404157,4.47552,4.19351e+06,2.70226e+06,9.37338e+06,0,0,0,0,94.7213,98.274,7.46028,0,1,1.76086,1.46701,0,1.32495,2.1168,8.71497e+06,3.61194e+06,1.53458e+07,0,0,0,0
47.5211,85.139,4.6752,0.02,0,2.2829,2.53018,0,0.418879,4.47552,4.19351e+06,2.70226e+06,9.57338e+06,0,0,0,0,96.7222,98.274,7.73812,0,1,1.71493,1.46765,0,1.36044,2.1168,8.71497e+06,3.61194e+06,1.49455e+07,0,0,0,0
49.6911,85.139,4.74369,0.02,0,2.28466,2.53129,0,0.427816,4.47552,4.19351e+06,2.70226e+06,9.58076e+06,0,0,0,0,97.8314,98.274,6.04115,0,1,1.71493,1.4683,0,1.32495,2.1168,8.71497e+06,3.61194e+06,1.49455e+07,0,0,0,0
51.276,85.139,4.2205,0.02,0,2.28642,2.5324,0,0.428146,4.47552,4.19351e+06,2.70226e+06,9.58813e+06,0,0,0,0,99.2134,98.274,6.36917,0,1,1.71493,1.46895,0,1.32495,2.1168,8.71497e+06,3.61194e+06,1.49455e+07,0,0,0,0
52.3788,85.139,3.84163,0.01,0,2.5353,2.78063,0,0.428476,4.47552,4.19351e+06,2.70226e+06,1.06318e+07,0,0,0,0,99.3022,98.274,4.74376,0,1,1.88772,1.64238,0,1.32495,2.1168,8.71497e+06,3.61194e+06,1.64514e+07,0,0,0,0
54.4395,85.139,4.98288,0.01,0,2.70996,2.78185,0,0.475114,4.47552,4.19351e+06,2.70226e+06,1.13642e+07,0,0,0,0,99.3022,98.274,5.24197,0,1,1.715,1.64311,0,1.45845,2.1168,8.71497e+06,3.61194e+06,1.49462e+07,0,0,0,0
56.5668,85.139,5.10462,0.02,0,2.7119,2.78308,0,0.507846,4.47552,4.19351e+06,2.70226e+06,1.13724e+07,0,0,0,0,99.3022,98.274,4.8838,0,1,1.715,1.64383,0,1.32501,2.1168,8.71497e+06,3.61194e+06,1.49462e+07,0,0,0,0
58.7893,85.139,5.21819,0.02,0,2.71385,2.7843,0,0.508211,4.47552,4.19351e+06,2.70226e+06,1.13806e+07,0,0,0,0,99.3022,98.274,6.20173,0,1,1.715,1.64455,0,1.32501,2.1168,8.71497e+06,3.61194e+06,1.49462e+07,0,0,0,0
64.6328,85.139,8.9384,0.01,0,2.36271,2.43244,0,0.508575,4.47552,4.19351e+06,2.70226e+06,9.90806e+06,0,0,0,0,99.3022,98.274,11.5891,0,1,1.4827,1.41298,0,1.32501,2.1168,8.71497e+06,3.61194e+06,1.29217e+07,0,0,0,0
70.6353,85.139,9.15935,0,0,2.43351,2.43351,0,0.442772,4.47552,4.19351e+06,2.70226e+06,1.02049e+07,0,0,0,0,99.3022,98.274,12.2586,0,1,1.4136,1.4136,0,1.14554,2.1168,8.71497e+06,3.61194e+06,1.23195e+07,0,0,0,0
75.7408,85.139,8.34572,0,0,2.43458,2.43458,0,0.45604,4.47552,4.19351e+06,2.70226e+06,1.02094e+07,0,0,0,0,99.3022,98.274,9.90884,0,1,1.41422,1.41422,0,1.09215,2.1168,8.71497e+06,3.61194e+06,1.23249e+07,0,0,0,0
81.4218,85.139,8.99145,0,0,2.43565,2.43565,0,0.45624,4.47552,4.19351e+06,2.70226e+06,1.02139e+07,0,0,0,0,99.3022,98.274,10.8365,0,1,1.41484,1.41484,0,1.09263,2.1168,8.71497e+06,3.61194e+06,1.23303e+07,0,0,0,0
85.139,85.139,7.99597,0,0,2.43672,2.43672,0,0.45644,4.47552,4.19351e+06,2.70226e+06,1.02184e+07,0,0,0,0,99.3022,98.274,9.38386,0,1,1.41546,1.41546,0,1.09311,2.1168,8.71497e+06,3.61194e+06,1.23357e+07,0,0,0,0
85.139,85.139,7.13741,0,0,2.52686,2.52686,0,0.456641,4.47552,4.19351e+06,2.70226e+06,1.05964e+07,0,0,0,0,99.3022,98.274,8.61731,0,1,1.47304,1.47304,0,1.09359,2.1168,8.71497e+06,3.61194e+06,1.28375e+07,0,0,0,0
85.139,85.139,6.25064,0,0,2.52797,2.52797,0,0.473533,4.47552,4.19351e+06,2.70226e+06,1.06011e+07,0,0,0,0,99.3022,98.274,9.99425,0,1,1.47368,1.47368,0,1.13807,2.1168,8.71497e+06,3.61194e+06,1.28431e+07,0,0,0,0
85.139,85.139,7.02656,0,0,2.52908,2.52908,0,0.473741,4.47552,4.19351e+06,2.70226e+06,1.06057e+07,0,0,0,0,99.3022,98.274,9.38586,0,1,1.47433,1.47433,0,1.13857,2.1168,8.71497e+06,3.61194e+06,1.28487e+07,0,0,0,0
85.139,85.139,5.6552,0,0,2.53019,2.53019,0,0.473949,4.47552,4.19351e+06,2.70226e+06,1.06104e+07,0,0,0,0,99.3022,98.274,8.62249,0,1,1.47498,1.47498,0,1.13907,2.1168,8.71497e+06,3.61194e+06,1.28544e+07,0,0,0,0
85.139,85.139,3.8854,0,0,2.49641,2.49641,0,0.474157,4.47552,4.19351e+06,2.70226e+06,1.04687e+07,0,0,0,0,99.3022,98.274,4.64627,0,1,1.45347,1.45347,0,1.13957,2.1168,8.71497e+06,3.61194e+06,1.26669e+07,0,0,0,0
85.139,85.139,3.53344,0,0,2.49751,2.49751,0,0.467827,4.47552,4.19351e+06,2.70226e+06,1.04733e+07,0,0,0,0,99.3022,98.274,3.55366,0,1,1.4541,1.4541,0,1.12295,2.1168,8.71497e+06,3.61194e+06,1.26725e+07,0,0,0,0
85.139,85.139,3.29919,0,0,2.4986,2.4986,0,0.468032,4.47552,4.19351e+06,2.70226e+06,1.04779e+07,0,0,0,0,99.3022,98.274,3.40128,0,1,1.45474,1.45474,0,1.12344,2.1168,8.71497e+06,3.61194e+06,1.2678e+07,0,0,0,0
85.139,85.139,2.96958,0,0,2.4997,2.4997,0,0.468238,4.47552,4.19351e+06,2.70226e+06,1.04825e+07,0,0,0,0,99.3022,98.274,3.43012,0,1,1.45538,1.45538,0,1.12393,2.1168,8.71497e+06,3.61194e+06,1.26836e+07,0,0,0,0
85.0922,85.139,2.94509,0,0,2.61942,2.61942,0,0.468443,4.47552,4.19351e+06,2.70226e+06,1.09846e+07,0,0,0,0,99.3022,98.274,3.33217,0,1,1.53474,1.53474,0,1.12443,2.1168,8.71497e+06,3.61194e+06,1.33752e+07,0,0,0,0
84.7452,85.139,2.58579,0,0,2.62057,2.62057,0,0.49088,4.47552,4.19351e+06,2.70226e+06,1.09894e+07,0,0,0,0,99.3022,98.274,2.85761,0,1,1.53541,1.53541,0,1.18574,2.1168,8.71497e+06,3.61194e+06,1.3381e+07,0,0,0,0
84.2188,85.139,2.35925,0,0,2.62172,2.62172,0,0.491095,4.47552,4.19351e+06,2.70226e+06,1.09942e+07,0,0,0,0,99.3022,98.274,2.83019,0,1,1.53608,1.53608,0,1.18626,2.1168,8.71497e+06,3.61194e+06,1.33869e+07,0,0,0,0
83.6504,85.139,2.3096,0,0,2.62287,2.62287,0,0.49131,4.47552,4.19351e+06,2.70226e+06,1.0999e+07,0,0,0,0,99.2985,98.274,2.9132,0,1,1.53676,1.53676,0,1.18678,2.1168,8.71497e+06,3.61194e+06,1.33928e+07,0,0,0,0
82.9388,85.139,2.15582,0,0,2.62402,2.62402,0,0.491525,4.47552,4.19351e+06,2.70226e+06,1.10038e+07,0,0,0,0,99.3022,98.274,2.67056,0,1,1.53743,1.53743,0,1.1873,2.1168,8.71497e+06,3.61194e+06,1.33986e+07,0,0,0,0
82.6788,85.139,2.57554,0,0,2.60165,2.60165,0,0.491741,4.47552,4.19351e+06,2.70226e+06,1.09101e+07,0,0,0,0,99.3022,98.274,3.59127,0,1,1.58146,1.58146,0,1.18782,2.1168,8.71497e+06,3.61194e+06,1.37824e+07,0,0,0,0
82.2757,85.139,2.43075,0,0,2.60279,2.60279,0,0.48755,4.47552,4.19351e+06,2.70226e+06,1.09148e+07,0,0,0,0,99.3022,98.274,3.41405,0,1,1.58215,1.58215,0,1.22184,2.1168,8.71497e+06,3.61194e+06,1.37884e+07,0,0,0,0
81.6701,85.139,2.22563,0,0,2.60393,2.60393,0,0.487763,4.47552,4.19351e+06,2.70226e+06,1.09196e+07,0,0,0,0,99.3022,98.274,3.38696,0,1,1.58285,1.58285,0,1.22237,2.1168,8.71497e+06,3.61194e+06,1.37945e+07,0,0,0,0
80.8693,85.139,2.01269,0,0,2.60507,2.60507,0,0.487977,4.47552,4.19351e+06,2.70226e+06,1.09244e+07,0,0,0,0,99.3022,98.274,3.06717,0,1,1.58354,1.58354,0,1.22291,2.1168,8.71497e+06,3.61194e+06,1.38005e+07,0,0,0,0
80.0974,85.139,2.05775,0,0,2.66704,2.66704,0,0.488191,4.47552,4.19351e+06,2.70226e+06,1.11842e+07,0,0,0,0,99.3022,98.274,3.14629,0,1,1.62295,1.62295,0,1.22344,2.1168,8.71497e+06,3.61194e+06,1.41439e+07,0,0,0,0
79.2018,85.139,1.92021,0,0,2.6682,2.6682,0,0.499803,4.47552,4.19351e+06,2.70226e+06,1.11891e+07,0,0,0,0,99.3022,98.274,3.04356,0,1,1.62366,1.62366,0,1.25389,2.1168,8.71497e+06,3.61194e+06,1.41501e+07,0,0,0,0
78.1561,85.139,1.75848,0,0,2.66937,2.66937,0,0.500021,4.47552,4.19351e+06,2.70226e+06,1.1194e+07,0,0,0,0,99.3022,98.274,2.86456,0,1,1.62437,1.62437,0,1.25444,2.1168,8.71497e+06,3.61194e+06,1.41563e+07,0,0,0,0
76.8974,85.139,1.51933,0,0,2.67054,2.67054,0,0.50024,4.47552,4.19351e+06,2.70226e+06,1.11989e+07,0,0,0,0,99.3022,98.274,2.84377,0,1,1.62508,1.62508,0,1.25498,2.1168,8.71497e+06,3.61194e+06,1.41625e+07,0,0,0,0
75.3372,85.139,1.3589,0,0,2.85014,2.85014,0,0.500459,4.47552,4.19351e+06,2.70226e+06,1.19521e+07,0,0,0,0,99.215,98.274,2.69473,0,1,1.76576,1.76576,0,1.25553,2.1168,8.71497e+06,3.61194e+06,1.53885e+07,0,0,0,0
73.8464,85.139,1.39964,0,0,2.85138,2.85138,0,0.534116,4.47552,4.19351e+06,2.70226e+06,1.19573e+07,0,0,0,0,99.3022,98.274,2.27525,0,1,1.76653,1.76653,0,1.36423,2.1168,8.71497e+06,3.61194e+06,1.53953e+07,0,0,0,0
72.4511,85.139,1.50649,0,0,2.85263,2.85263,0,0.534349,4.47552,4.19351e+06,2.70226e+06,1.19625e+07,0,0,0,0,99.0538,98.274,2.7738,0,1,1.7673,1.7673,0,1.36482,2.1168,8.71497e+06,3.61194e+06,1.5402e+07,0,0,0,0
70.8158,85.139,1.24859,0,0,2.85388,2.85388,0,0.534583,4.47552,4.19351e+06,2.70226e+06,1.19678e+07,0,0,0,0,99.122,98.274,1.98043,0,1,1.76808,1.76808,0,1.36542,2.1168,8.71497e+06,3.61194e+06,1.54087e+07,0,0,0,0
69.4776,85.139,1.53148,0,0,2.85513,2.85513,0,0.534817,4.47552,4.19351e+06,2.70226e+06,1.1973e+07,0,0,0,0,99.1891,98.274,3.63196,0,1,1.76885,1.76885,0,1.36602,2.1168,8.71497e+06,3.61194e+06,1.54155e+07,0,0,0,0
67.6954,85.139,0.987553,0,0,2.76922,2.76922,0,0.53505,4.47552,4.19351e+06,2.70226e+06,1.16128e+07,0,0,0,0,99.0216,98.274,2.56255,0,1,1.68448,1.68448,0,1.36661,2.1168,8.71497e+06,3.61194e+06,1.46802e+07,0,0,0,0
65.8736,85.139,0.960624,0,0,2.77043,2.77043,0,0.518952,4.47552,4.19351e+06,2.70226e+06,1.16178e+07,0,0,0,0,99.2571,98.274,2.30361,0,1,1.68521,1.68521,0,1.30143,2.1168,8.71497e+06,3.61194e+06,1.46866e+07,0,0,0,0
64.5038,85.139,1.4255,0,0,2.77164,2.77164,0,0.519179,4.47552,4.19351e+06,2.70226e+06,1.16229e+07,0,0,0,0,99.3022,98.274,2.71215,0,1,1.68595,1.68595,0,1.302,2.1168,8.71497e+06,3.61194e+06,1.4693e+07,0,0,0,0
