0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09589,0,0,5.78884,0.205291,3.48766,3.6288,61.308,0.256281,0,0,3.3579,0.187069,2.91455,0.66528,12.849,1,0.372528,3.48766,0,150.161,3.59289,149.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.154526,4.10231,1.57373,14.8082,0.916857,19.4128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13047,4.10231,1.028160,1,0,172.011,0,0,0,172.011,0
72.29,2.06778,0,0,4.69381,0.19873,2.4273,3.6288,61.308,0.243134,0,0,1.9627,0.186603,1.53296,0.66528,12.849,1,0.367532,2.4273,0,107.774,4.28799,105.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.146599,2.04829,1.57433,9.72976,1.03738,12.1684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07645,2.04829,1.028160,1,0,119.247,0,0,0,119.247,0
72.29,2.06856,0,0,4.31888,0.175669,2.07465,3.6288,61.308,0.243468,0,0,1.57549,0.193806,1.13821,0.66528,12.849,1,0.367671,2.07465,0,98.3776,4.4687,95.6159,0.84672,12.849,0.84672,3695.15,0,36.966,0.1468,1.80453,1.55184,8.43713,1.062,10.5847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83269,1.80453,1.028160,1,0,107.339,0,0,0,107.339,0
72.29,2.06934,0,0,4.0185,0.175669,1.77349,3.6288,61.308,0.243801,0,0,1.57188,0.193806,1.13428,0.66528,12.849,1,0.367809,1.77349,0,89.945,4.4687,86.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.147001,1.8152,1.55243,8.01827,1.062,10.1769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84336,1.8152,1.028160,1,0,98.1931,0,0,0,98.1931,0
72.29,2.07012,0,0,3.86102,0.175669,1.61523,3.6288,61.308,0.244135,0,0,1.98539,0.193806,1.54744,0.66528,12.849,1,0.367948,1.61523,0,86.2116,4.4687,82.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.147202,2.4059,1.55301,9.78281,1.062,12.5325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43406,2.4059,1.028160,1,0,97.0702,0,0,0,97.0702,0
72.29,2.16914,0,0,3.48905,0.206808,1.1131,3.6288,61.308,0.292364,0,0,1.53984,0.135653,1.11182,0.66528,12.849,1,0.385548,1.1131,0,73.1264,4.07551,69.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.176282,1.53539,1.5536,7.73945,0.858725,9.79343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56355,1.53539,1.028160,1,0,80.6837,0,0,0,80.6837,0
72.29,2.16995,0,0,3.46904,0.134312,1.16477,3.6288,61.308,0.292715,0,0,1.69118,0.189293,1.20917,0.66528,12.849,1,0.385693,1.16477,0,74.8155,4.88647,70.7081,0.84672,12.849,0.84672,3695.15,0,36.966,0.176494,1.79422,1.63518,8.13525,1.03171,10.3564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82238,1.79422,1.028160,1,0,82.2737,0,0,0,82.2737,0
72.29,2.17077,0,0,3.08667,0.0868053,0.82909,3.6288,61.308,0.293067,0,0,1.38665,0.206189,0.887394,0.66528,12.849,1,0.385838,0.82909,0,69.3913,5.11318,64.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.176707,1.36897,1.6358,6.96462,1.07732,8.71536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39713,1.36897,1.028160,1,0,74.3241,0,0,0,74.3241,0
72.29,2.17159,0,0,2.88408,0.0868053,0.62569,3.6288,61.308,0.293419,0,0,1.10679,0.206189,0.607184,0.66528,12.849,1,0.385983,0.62569,0,63.9027,5.11318,59.0293,0.84672,12.849,0.84672,3695.15,0,36.966,0.176919,1.04779,1.63641,6.43896,1.07732,7.86892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07595,1.04779,1.028160,1,0,67.5054,0,0,0,67.5054,0
72.29,2.17241,0,0,2.94361,0.0888822,0.682325,3.6288,61.308,0.293771,0,0,0.941043,0.237422,0.409849,0.66528,12.849,1,0.386129,0.682325,0,58.6481,5.59617,53.3481,0.84672,12.849,0.84672,3695.15,0,36.966,0.177131,0.993047,1.63703,6.18642,1.19482,7.44455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02121,0.993047,1.028160,1,0,61.2025,0,0,0,61.2025,0
72.29,2.15376,0,0,3.55199,0.0709344,1.3273,3.6288,61.308,0.320497,0,0,0.979093,0.238759,0.419837,0.66528,12.849,1,0.382815,1.3273,0,60.2902,5.29903,55.9356,0.84672,12.849,0.84672,3695.15,0,36.966,0.193245,1.19614,1.63764,5.85662,1.2526,7.24455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2243,1.19614,1.028160,1,0,63.6,0,0,0,63.6,0
72.29,2.15457,0,0,3.15943,0.0709344,0.933927,3.6288,61.308,0.320859,0,0,0.87817,0.238759,0.318551,0.66528,12.849,1,0.382959,0.933927,0,63.1284,5.29903,58.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.193464,1.01829,1.66663,5.66374,1.2526,6.90259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04645,1.01829,1.028160,1,0,65.6015,0,0,0,65.6015,0
72.29,2.15538,0,0,2.88711,0.0709344,0.660792,3.6288,61.308,0.321221,0,0,0.871301,0.238759,0.31132,0.66528,12.849,1,0.383103,0.660792,0,61.453,5.29903,56.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.193682,1.01116,1.66726,5.47162,1.2526,6.70375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03932,1.01116,1.028160,1,0,63.4468,0,0,0,63.4468,0
72.29,2.15619,0,0,2.80508,0.0709344,0.577952,3.6288,61.308,0.321584,0,0,0.833458,0.238759,0.273115,0.66528,12.849,1,0.383247,0.577952,0,53.6969,5.29903,48.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.193901,0.934191,1.66788,5.3469,1.2526,6.50247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96235,0.934191,1.028160,1,0,55.3682,0,0,0,55.3682,0
72.2345,2.20734,0,0,2.57556,0.0608358,0.36288,3.6288,61.308,0.345486,0,0,0.749693,0.297276,0.106931,0.66528,12.849,1,0.392339,0.36288,0,52.8554,5.89578,46.9301,0.84672,12.849,0.84672,3695.15,0,36.966,0.208313,0.742547,1.66851,4.65634,1.4464,5.41268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77071,0.742547,1.028160,1,0,52.4497,0,0,0,52.4497,0
72.026,2.20792,0,0,2.42827,0.0660006,0.36288,3.6288,61.308,0.345858,0,0,0.700497,0.305045,0.049594,0.66528,12.849,1,0.392742,0.36288,0,46.1256,5.83663,40.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.208537,0.757339,1.7094,4.08715,1.43532,4.91004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7855,0.757339,1.028160,1,0,45.2187,0,0,0,45.2187,0
71.5982,2.20778,0,0,2.20876,0.0658961,0.36288,3.6288,61.308,0.346229,0,0,0.657996,0.305045,0.00672238,0.66528,12.849,1,0.393856,0.36288,0,42.4139,5.83663,36.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.208761,0.477922,1.71005,3.74063,1.43532,4.28452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50608,0.477922,1.028160,1,0,40.8376,0,0,0,40.8376,0
71.4719,2.20662,0,0,2.49898,0.0557016,0.36288,3.6288,61.308,0.346601,0,0,0.799978,0.298854,0.154523,0.66528,12.849,1,0.396,0.36288,0,43.6177,5.97813,37.6064,0.84672,12.849,0.84672,3695.15,0,36.966,0.208985,1.00893,1.71069,5.48395,1.4722,6.52238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03709,1.00893,1.028160,1,0,44.2833,0,0,0,44.2833,0
71.0091,2.35424,0,0,2.30647,0.0522142,0.36288,3.6288,61.3077,0.432068,0,0,0.724032,0.292243,0,0.66528,12.849,1,0.423238,0.36288,0,42.0742,5.92765,36.0862,0.84672,12.849,0.84672,3695.15,0,36.966,0.260518,0.775604,1.71133,4.26567,1.47105,5.02104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80376,0.775604,1.028160,1,0,41.1072,0,0,0,41.1072,0
70.298,2.35279,0,0,2.07659,0.0720267,0.36288,3.6288,61.2338,0.432471,0,0,0.68542,0.326889,0,0.66528,12.849,1,0.425735,0.36288,0,38.009,5.51631,32.4298,0.84672,12.849,0.84672,3695.15,0,36.966,0.260762,0.347017,1.84995,3.57071,1.36672,4.1402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37518,0.347017,1.028160,1,0,36.57,0,0,0,36.57,0
69.4556,2.35003,0,0,1.9475,0.0769295,0.36288,3.6288,61.166,0.432679,0,0,0.675225,0.310362,0,0.66528,12.849,1,0.429537,0.36288,0,35.179,5.64028,29.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.261202,0.907926,1.85064,4.03213,1.41475,5.11475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93609,0.907926,1.028160,1,0,34.5868,0,0,0,34.5868,0
68.5019,2.34652,0,0,1.83208,0.0764303,0.36288,3.6288,61.0728,0.432902,0,0,0.649927,0.310229,0,0.66528,12.849,1,0.434096,0.36288,0,36.1708,5.64028,30.4593,0.84672,12.849,0.84672,3695.15,0,36.966,0.261627,1.17357,1.85134,3.72914,1.41475,5.07767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20173,1.17357,1.028160,1,0,35.537,0,0,0,35.537,0
67.5047,2.34231,0,0,1.78389,0.075865,0.36288,3.6288,60.9799,0.433057,0,0,0.650195,0.310046,0,0.66528,12.849,1,0.439351,0.36288,0,33.8756,5.64028,28.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.26212,1.14256,1.85204,3.72965,1.41475,5.04737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17072,1.14256,1.028160,1,0,33.2062,0,0,0,33.2062,0
67.4128,2.26641,0,0,2.64552,0.108167,0.36288,3.6288,60.9787,0.381569,0,0,0.714277,0.333821,0,0.66528,12.849,1,0.431394,0.36288,0,34.0558,5.00133,28.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0.231307,0.900253,1.85273,4.85167,1.09838,6.27497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92841,0.900253,1.028160,1,0,35.2609,0,0,0,35.2609,0
67.6301,2.26677,0,0,3.01126,0.16431,0.36288,3.6288,61.308,0.38195,0,0,1.0329,0.314923,0.0067698,0.66528,12.849,1,0.43205,0.36288,0,33.5461,4.4792,28.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.231542,1.58789,1.77343,6.77027,1.00166,8.89839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61605,1.58789,1.028160,1,0,37.9029,0,0,0,37.9029,0
67.7003,2.26879,0,0,2.86645,0.164592,0.36288,3.6288,61.308,0.383111,0,0,1.00501,0.31558,0.306323,0.66528,12.849,1,0.431045,0.36288,0,42.7022,4.4792,38.1548,0.84672,12.849,0.84672,3695.15,0,36.966,0.230999,1.425,1.7741,6.70265,1.00166,8.6691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45316,1.425,1.028160,1,0,47.1302,0,0,0,47.1302,0
68.1248,2.27001,0,0,3.22212,0.164683,0.36288,3.6288,61.308,0.383496,0,0,1.31979,0.31558,0.62071,0.66528,12.849,1,0.430832,0.36288,0,84.6725,4.4792,80.1254,0.84672,12.849,0.84672,3695.15,0,36.966,0.231231,1.97799,1.77477,8.90222,1.00166,11.4221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00615,1.97799,1.028160,1,0,92.1682,0,0,0,92.1682,0
69.1397,2.21441,0,0,3.79331,0.201158,0.36288,3.6288,61.308,0.336707,0,0,1.61704,0.274391,1.00594,0.66528,12.849,1,0.417659,0.36288,0,127.571,4.28983,123.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.203019,3.14047,1.77543,11.793,0.962127,15.5437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16863,3.14047,1.028160,1,0,139.776,0,0,0,139.776,0
71.0805,2.22041,0,0,4.75404,0.229915,0.36288,3.6288,61.308,0.337074,0,0,1.58428,0.243499,1.00371,0.66528,12.849,1,0.412644,0.36288,0,75.2455,4.14781,71.0479,0.84672,12.849,0.84672,3695.15,0,36.966,0.203241,2.90949,1.7046,13.1412,0.93248,16.6196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93765,2.90949,1.028160,1,0,88.6712,0,0,0,88.6712,0
72.29,2.23079,0,0,5.28587,0.249386,1.59619,3.6288,61.308,0.337442,0,0,1.64375,0.239877,1.06643,0.66528,12.849,1,0.403253,1.59619,0,62.4447,4.14342,59.4943,0.84672,12.849,0.84672,3695.15,0,36.966,0.203463,3.05856,1.70524,11.0928,0.927473,14.7257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08672,3.05856,1.028160,1,0,75.2864,0,0,0,75.2864,0
72.29,2.23736,0,0,3.88492,0.288708,1.35885,3.6288,61.308,0.33781,0,0,1.32234,0.242113,0.742421,0.66528,12.849,1,0.397674,1.35885,0,84.0413,4.32639,80.6761,0.84672,12.849,0.84672,3695.15,0,36.966,0.203684,2.06074,1.70588,7.47084,1.1193,9.91446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0889,2.06074,1.028160,1,0,91.333,0,0,0,91.333,0
72.29,2.06964,0,0,6.89399,0.286691,4.53767,3.6288,61.308,0.239781,0,0,1.77523,0.246452,1.28899,0.66528,12.849,1,0.367862,4.53767,0,82.5756,4.34856,82.3968,0.84672,12.849,0.84672,3695.15,0,36.966,0.144577,3.24477,1.70652,13.4369,1.15633,17.0873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27293,3.24477,1.028160,1,0,100.773,0,0,0,100.773,0
72.29,2.07041,0,0,5.20364,0.3066,2.82662,3.6288,61.308,0.240111,0,0,1.24488,0.247313,0.757453,0.66528,12.849,1,0.368,2.82662,0,60.8643,4.31676,59.0062,0.84672,12.849,0.84672,3695.15,0,36.966,0.144777,2.95978,1.5481,9.40188,1.15644,12.6085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98794,2.95978,1.028160,1,0,72.3722,0,0,0,72.3722,0
72.29,2.07119,0,0,4.35962,0.3066,1.98183,3.6288,61.308,0.240442,0,0,0.884874,0.247313,0.397119,0.66528,12.849,1,0.368139,1.98183,0,57.9191,4.31676,55.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.144976,1.85259,1.54868,6.56734,1.15644,8.66719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88075,1.85259,1.028160,1,0,64.2803,0,0,0,64.2803,0
72.29,2.07197,0,0,5.92023,0.30239,3.54587,3.6288,61.308,0.240774,0,0,1.57715,0.238051,1.09833,0.66528,12.849,1,0.368277,3.54587,0,72.2621,3.99069,71.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.145176,2.52493,1.54926,11.3021,1.08307,14.148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55309,2.52493,1.028160,1,0,86.6954,0,0,0,86.6954,0
72.29,2.07275,0,0,6.10891,0.291669,3.7445,3.6288,61.308,0.241105,0,0,1.64214,0.240185,1.16085,0.66528,12.849,1,0.368415,3.7445,0,101.771,4.05291,101.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.145375,1.71885,1.54984,9.60578,1.1003,11.6288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74701,1.71885,1.028160,1,0,113.883,0,0,0,113.883,0
72.29,2.13847,0,0,5.38841,0.293914,2.95603,3.6288,61.308,0.269975,0,0,1.36998,0.203058,0.896943,0.66528,12.849,1,0.380096,2.95603,0,85.911,3.85119,84.6357,0.84672,12.849,0.84672,3695.15,0,36.966,0.162783,2.21251,1.55042,8.8865,0.919636,11.567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24067,2.21251,1.028160,1,0,97.0997,0,0,0,97.0997,0
72.29,2.13924,0,0,6.48952,0.295423,4.05485,3.6288,61.308,0.270307,0,0,1.41707,0.193651,0.953115,0.66528,12.849,1,0.380235,4.05485,0,116.677,3.70713,116.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.162983,2.9786,1.60068,9.01506,0.863957,12.5674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00676,2.9786,1.028160,1,0,130.165,0,0,0,130.165,0
72.29,2.14002,0,0,3.6457,0.295423,1.21025,3.6288,61.308,0.270638,0,0,0.97575,0.193651,0.511461,0.66528,12.849,1,0.380373,1.21025,0,60.4991,3.70713,57.6218,0.84672,12.849,0.84672,3695.15,0,36.966,0.163183,1.60924,1.60127,6.56877,0.863957,8.75214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6374,1.60924,1.028160,1,0,66.8854,0,0,0,66.8854,0
72.262,2.1408,0,0,2.79557,0.319857,0.36288,3.6288,61.308,0.27097,0,0,0.849606,0.194145,0.384491,0.66528,12.849,1,0.380511,0.36288,0,46.8151,3.64021,43.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.163383,1.34112,1.60185,5.64727,0.909568,7.51728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36928,1.34112,1.028160,1,0,51.0591,0,0,0,51.0591,0
72.29,2.35033,0,0,5.71292,0.348867,2.98576,3.6288,61.308,0.378618,0,0,1.118,0.172103,0.567278,0.66528,12.849,1,0.417914,2.98576,0,113.722,3.75525,112.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.22829,3.06981,1.60243,12.8847,0.957213,16.3714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09797,3.06981,1.028160,1,0,129.474,0,0,0,129.474,0
72.29,2.35132,0,0,6.06231,0.344281,3.36671,3.6288,61.308,0.378988,0,0,1.60323,0.141837,1.0824,0.66528,12.849,1,0.417929,3.36671,0,147.102,4.02759,146.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.228513,3.75551,1.78202,14.3827,0.939653,18.752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78367,3.75551,1.028160,1,0,165.858,0,0,0,165.858,0
72.29,2.35217,0,0,4.11907,0.344281,1.42261,3.6288,61.308,0.379359,0,0,1.10081,0.141837,0.579617,0.66528,12.849,1,0.418081,1.42261,0,84.5122,4.02759,81.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.228737,1.21354,1.78267,7.79613,0.939653,9.62395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2417,1.21354,1.028160,1,0,91.6927,0,0,0,91.6927,0
72.29,2.35303,0,0,3.4026,0.344281,0.705288,3.6288,61.308,0.37973,0,0,0.931997,0.141837,0.410429,0.66528,12.849,1,0.418233,0.705288,0,59.1508,4.02759,55.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.22896,0.797576,1.78332,6.20954,0.939653,7.62182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82574,0.797576,1.028160,1,0,63.4425,0,0,0,63.4425,0
72.29,2.05551,0,0,3.1059,0.301538,0.748848,3.6288,61.308,0.235872,0,0,0.846297,0.143503,0.466921,0.66528,12.849,1,0.365352,0.748848,0,55.951,4.1127,52.2218,0.84672,12.849,0.84672,3695.15,0,36.966,0.142221,0.821241,1.78396,6.24399,0.958986,7.74799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8494,0.821241,1.028160,1,0,60.4367,0,0,0,60.4367,0
