0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.34657,0,0,2.46428,2.46428,0,0.445379,4.6872,4.21568e+06,2.88492e+06,1.03886e+07,0,0,0,0,62.338,61.3098,6.85965,0,0,1.12339,1.12339,0,0.834093,1.90512,8.76103e+06,3.85609e+06,9.84205e+06,0,0,0,0
85.1408,85.1408,4.98578,0,0,2.46511,2.46511,0,0.461807,4.6872,4.21568e+06,2.88492e+06,1.03921e+07,0,0,0,0,62.338,61.3098,5.60207,0,0,1.12377,1.12377,0,0.86793,1.90512,8.76103e+06,3.85609e+06,9.84535e+06,0,0,0,0
85.1408,85.1408,3.95211,0,0,2.46594,2.46594,0,0.461962,4.6872,4.21568e+06,2.88492e+06,1.03956e+07,0,0,0,0,62.338,61.3098,4.37786,0,0,1.12414,1.12414,0,0.868221,1.90512,8.76103e+06,3.85609e+06,9.84865e+06,0,0,0,0
85.1408,85.1408,3.56453,0,0,2.46676,2.46676,0,0.462117,4.6872,4.21568e+06,2.88492e+06,1.03991e+07,0,0,0,0,62.338,61.3098,3.93655,0,0,1.12452,1.12452,0,0.868513,1.90512,8.76103e+06,3.85609e+06,9.85195e+06,0,0,0,0
84.8065,85.1408,2.5898,0,0,2.43358,2.43358,0,0.462272,4.6872,4.21568e+06,2.88492e+06,1.02592e+07,0,0,0,0,62.338,61.3098,2.86485,0,0,1.108,1.108,0,0.868804,1.90512,8.76103e+06,3.85609e+06,9.70726e+06,0,0,0,0
84.3263,85.1408,2.39352,0,0,2.4344,2.4344,0,0.456053,4.6872,4.21568e+06,2.88492e+06,1.02626e+07,0,0,0,0,62.338,61.3098,2.86144,0,0,1.10838,1.10838,0,0.856044,1.90512,8.76103e+06,3.85609e+06,9.71052e+06,0,0,0,0
83.6856,85.1408,2.21469,0,0,2.43521,2.43521,0,0.456206,4.6872,4.21568e+06,2.88492e+06,1.02661e+07,0,0,0,0,62.338,61.3098,2.67674,0,0,1.10875,1.10875,0,0.856331,1.90512,8.76103e+06,3.85609e+06,9.71377e+06,0,0,0,0
83.1392,85.1408,2.31135,0,0,2.43603,2.43603,0,0.456359,4.6872,4.21568e+06,2.88492e+06,1.02695e+07,0,0,0,0,62.338,61.3098,2.64979,0,0,1.10912,1.10912,0,0.856618,1.90512,8.76103e+06,3.85609e+06,9.71703e+06,0,0,0,0
82.3199,85.1408,2.0823,0,0,2.55244,2.55244,0,0.456512,4.6872,4.21568e+06,2.88492e+06,1.07603e+07,0,0,0,0,62.338,61.3098,2.56769,0,0,1.16948,1.16948,0,0.856905,1.90512,8.76103e+06,3.85609e+06,1.02458e+07,0,0,0,0
81.5192,85.1408,2.09592,0,0,2.5533,2.5533,0,0.478328,4.6872,4.21568e+06,2.88492e+06,1.07639e+07,0,0,0,0,62.338,61.3098,2.49134,0,0,1.16987,1.16987,0,0.903537,1.90512,8.76103e+06,3.85609e+06,1.02492e+07,0,0,0,0
80.4858,85.1408,1.83278,0,0,2.55415,2.55415,0,0.478488,4.6872,4.21568e+06,2.88492e+06,1.07675e+07,0,0,0,0,62.338,61.3098,2.32339,0,0,1.17026,1.17026,0,0.903839,1.90512,8.76103e+06,3.85609e+06,1.02527e+07,0,0,0,0
79.4026,85.1408,1.71884,0,0,2.55501,2.55501,0,0.478648,4.6872,4.21568e+06,2.88492e+06,1.07711e+07,0,0,0,0,62.338,61.3098,2.22067,0,0,1.17065,1.17065,0,0.904142,1.90512,8.76103e+06,3.85609e+06,1.02561e+07,0,0,0,0
78.3309,85.1408,1.72259,0,0,2.55587,2.55587,0,0.478809,4.6872,4.21568e+06,2.88492e+06,1.07747e+07,0,0,0,0,62.338,61.3098,2.08358,0,0,1.17104,1.17104,0,0.904445,1.90512,8.76103e+06,3.85609e+06,1.02596e+07,0,0,0,0
77.8086,85.1408,2.23839,0,0,2.53382,2.53382,0,0.478969,4.6872,4.21568e+06,2.88492e+06,1.06818e+07,0,0,0,0,62.3181,61.3098,2.06942,0,0,1.20446,1.20446,0,0.904748,1.90512,8.76103e+06,3.85609e+06,1.05523e+07,0,0,0,0
77.0952,85.1408,2.04058,0,0,2.53467,2.53467,0,0.474838,4.6872,4.21568e+06,2.88492e+06,1.06854e+07,0,0,0,0,62.266,61.3098,1.89473,0,0,1.20486,1.20486,0,0.930566,1.90512,8.76103e+06,3.85609e+06,1.05558e+07,0,0,0,0
76.2337,85.1408,1.86401,0,0,2.53552,2.53552,0,0.474997,4.6872,4.21568e+06,2.88492e+06,1.06889e+07,0,0,0,0,62.2448,61.3098,1.81247,0,0,1.20527,1.20527,0,0.930877,1.90512,8.76103e+06,3.85609e+06,1.05594e+07,0,0,0,0
75.3016,85.1408,1.75341,0,0,2.53637,2.53637,0,0.475157,4.6872,4.21568e+06,2.88492e+06,1.06925e+07,0,0,0,0,62.2023,61.3098,1.75145,0,0,1.20567,1.20567,0,0.931189,1.90512,8.76103e+06,3.85609e+06,1.05629e+07,0,0,0,0
74.3432,85.1408,1.76807,0,0,2.59643,2.59643,0,0.475316,4.6872,4.21568e+06,2.88492e+06,1.09457e+07,0,0,0,0,62.135,61.3098,1.72052,0,0,1.23555,1.23555,0,0.931501,1.90512,8.76103e+06,3.85609e+06,1.08247e+07,0,0,0,0
73.4047,85.1408,1.77531,0,0,2.5973,2.5973,0,0.486571,4.6872,4.21568e+06,2.88492e+06,1.09494e+07,0,0,0,0,62.019,61.3098,1.72229,0,0,1.23596,1.23596,0,0.954582,1.90512,8.76103e+06,3.85609e+06,1.08283e+07,0,0,0,0
72.2807,85.1408,1.57806,0,0,2.59817,2.59817,0,0.486734,4.6872,4.21568e+06,2.88492e+06,1.09531e+07,0,0,0,0,61.7987,61.3098,1.6079,0,0,1.23637,1.23637,0,0.954902,1.90512,8.76103e+06,3.85609e+06,1.08319e+07,0,0,0,0
71.0285,85.1408,1.43674,0,0,2.59904,2.59904,0,0.486897,4.6872,4.21568e+06,2.88492e+06,1.09567e+07,0,0,0,0,61.5784,61.3098,1.52373,0,0,1.23679,1.23679,0,0.955222,1.90512,8.76103e+06,3.85609e+06,1.08355e+07,0,0,0,0
69.608,85.1408,1.38212,0,0,2.77355,2.77355,0,0.48706,4.6872,4.21568e+06,2.88492e+06,1.16924e+07,0,0,0,0,61.3622,61.3098,1.55587,0,0,1.34372,1.34372,0,0.955541,1.90512,8.76103e+06,3.85609e+06,1.17724e+07,0,0,0,0
68.5322,85.1408,1.72887,0,0,2.77448,2.77448,0,0.519763,4.6872,4.21568e+06,2.88492e+06,1.16963e+07,0,0,0,0,61.1626,61.3098,1.7399,0,0,1.34417,1.34417,0,1.03816,1.90512,8.76103e+06,3.85609e+06,1.17763e+07,0,0,0,0
67.2659,85.1408,1.55886,0,0,2.77541,2.77541,0,0.519937,4.6872,4.21568e+06,2.88492e+06,1.17002e+07,0,0,0,0,61.0035,61.3098,1.66796,0,0,1.34462,1.34462,0,1.0385,1.90512,8.76103e+06,3.85609e+06,1.17802e+07,0,0,0,0
66.0398,85.1408,1.57118,0,0,2.77633,2.77633,0,0.520111,4.6872,4.21568e+06,2.88492e+06,1.17041e+07,0,0,0,0,61.0105,61.3098,1.81477,0,0,1.34507,1.34507,0,1.03885,1.90512,8.76103e+06,3.85609e+06,1.17842e+07,0,0,0,0
64.8357,85.1408,1.58598,0,0,2.77726,2.77726,0,0.520285,4.6872,4.21568e+06,2.88492e+06,1.1708e+07,0,0,0,0,61.029,61.3098,2.10116,0,0,1.34552,1.34552,0,1.0392,1.90512,8.76103e+06,3.85609e+06,1.17881e+07,0,0,0,0
65.1175,85.1408,3.04591,0,0,2.69343,2.69343,0,0.520459,4.6872,4.21568e+06,2.88492e+06,1.13546e+07,0,0,0,0,61.1272,61.3098,2.88371,0,0,1.28121,1.28121,0,1.03955,1.90512,8.76103e+06,3.85609e+06,1.12247e+07,0,0,0,0
63.8114,85.1408,1.41974,0,0,2.69433,2.69433,0,0.504748,4.6872,4.21568e+06,2.88492e+06,1.13584e+07,0,0,0,0,60.921,61.3098,1.51964,0,0,1.28164,1.28164,0,0.989861,1.90512,8.76103e+06,3.85609e+06,1.12285e+07,0,0,0,0
62.8196,85.1408,1.73886,0,0,2.69523,2.69523,0,0.504917,4.6872,4.21568e+06,2.88492e+06,1.13622e+07,0,0,0,0,60.9773,61.3098,1.68947,0,0,1.28207,1.28207,0,0.990193,1.90512,8.76103e+06,3.85609e+06,1.12322e+07,0,0,0,0
64.6503,85.1408,4.70776,0.01,0,2.69613,2.69613,0,0.505086,4.6872,4.21568e+06,2.88492e+06,1.1366e+07,0,0,0,0,61.4609,61.3098,3.75227,0,0,1.28249,1.28249,0,0.990524,1.90512,8.76103e+06,3.85609e+06,1.1236e+07,0,0,0,0
65.1337,85.1408,3.41196,0.01,0,2.62736,2.62736,0,0.505255,4.6872,4.21568e+06,2.88492e+06,1.10761e+07,0,0,0,0,61.8863,61.3098,2.77216,0,0,1.2239,1.2239,0,0.990855,1.90512,8.76103e+06,3.85609e+06,1.07226e+07,0,0,0,0
69.5474,85.1408,7.37035,0.01,0,2.62824,2.62824,0,0.492368,4.6872,4.21568e+06,2.88492e+06,1.10798e+07,0,0,0,0,62.338,61.3098,5.1262,0,0,1.22431,1.22431,0,0.945582,1.90512,8.76103e+06,3.85609e+06,1.07262e+07,0,0,0,0
75.3131,85.1408,8.98232,0,0,2.62912,2.62912,0,0.492532,4.6872,4.21568e+06,2.88492e+06,1.10835e+07,0,0,0,0,62.338,61.3098,7.30209,0,0,1.22472,1.22472,0,0.945899,1.90512,8.76103e+06,3.85609e+06,1.07298e+07,0,0,0,0
83.7163,85.1408,11.8261,0,0,2.63,2.63,0,0.492697,4.6872,4.21568e+06,2.88492e+06,1.10872e+07,0,0,0,0,62.338,61.3098,7.66845,0,0,1.22512,1.22512,0,0.946215,1.90512,8.76103e+06,3.85609e+06,1.07334e+07,0,0,0,0
85.1408,85.1408,9.4422,0,0,2.43274,2.43274,0,0.492862,4.6872,4.21568e+06,2.88492e+06,1.02557e+07,0,0,0,0,62.338,61.3098,5.5206,0,0,1.10243,1.10243,0,0.946531,1.90512,8.76103e+06,3.85609e+06,9.65846e+06,0,0,0,0
85.1408,85.1408,11.1352,0,0,2.43356,2.43356,0,0.455896,4.6872,4.21568e+06,2.88492e+06,1.02591e+07,0,0,0,0,62.338,61.3098,8.02735,0,0,1.1028,1.1028,0,0.85174,1.90512,8.76103e+06,3.85609e+06,9.66169e+06,0,0,0,0
85.1408,85.1408,11.3648,0,0,2.43437,2.43437,0,0.456049,4.6872,4.21568e+06,2.88492e+06,1.02625e+07,0,0,0,0,62.338,61.3098,12.0675,0,0,1.10317,1.10317,0,0.852025,1.90512,8.76103e+06,3.85609e+06,9.66492e+06,0,0,0,0
85.1408,85.1408,9.53979,0,0,2.43519,2.43519,0,0.456201,4.6872,4.21568e+06,2.88492e+06,1.0266e+07,0,0,0,0,62.338,61.3098,6.75129,0,0,1.10354,1.10354,0,0.85231,1.90512,8.76103e+06,3.85609e+06,9.66815e+06,0,0,0,0
85.1408,85.1408,15.2465,0,0,2.436,2.436,0,0.456354,4.6872,4.21568e+06,2.88492e+06,1.02694e+07,0,0,0,0,62.338,61.3098,11.4579,0,0,1.10391,1.10391,0,0.852595,1.90512,8.76103e+06,3.85609e+06,9.67138e+06,0,0,0,0
85.1408,85.1408,6.2904,0,0,2.51314,2.51314,0,0.456506,4.6872,4.21568e+06,2.88492e+06,1.05946e+07,0,0,0,0,62.338,61.3098,5.60223,0,0,1.13998,1.13998,0,0.85288,1.90512,8.76103e+06,3.85609e+06,9.98737e+06,0,0,0,0
85.1408,85.1408,3.87301,0,0,2.51395,2.51395,0,0.470962,4.6872,4.21568e+06,2.88492e+06,1.0598e+07,0,0,0,0,62.338,61.3098,3.64936,0,0,1.14035,1.14035,0,0.880746,1.90512,8.76103e+06,3.85609e+06,9.99061e+06,0,0,0,0
85.1408,85.1408,3.60209,0,0,2.51477,2.51477,0,0.471114,4.6872,4.21568e+06,2.88492e+06,1.06014e+07,0,0,0,0,62.338,61.3098,3.11568,0,0,1.14072,1.14072,0,0.881031,1.90512,8.76103e+06,3.85609e+06,9.99384e+06,0,0,0,0
84.861,85.1408,2.71668,0,0,2.51558,2.51558,0,0.471267,4.6872,4.21568e+06,2.88492e+06,1.06049e+07,0,0,0,0,62.338,61.3098,3.33882,0,0,1.14108,1.14108,0,0.881316,1.90512,8.76103e+06,3.85609e+06,9.99708e+06,0,0,0,0
84.9245,85.1408,3.2711,0,0,2.76184,2.76184,0,0.47142,4.6872,4.21568e+06,2.88492e+06,1.1643e+07,0,0,0,0,62.338,61.3098,3.15441,0,0,1.27566,1.27566,0,0.881602,1.90512,8.76103e+06,3.85609e+06,1.11761e+07,0,0,0,0
84.751,85.1408,3.0002,0,0,2.76273,2.76273,0,0.517568,4.6872,4.21568e+06,2.88492e+06,1.16468e+07,0,0,0,0,62.338,61.3098,2.97635,0,0,1.27608,1.27608,0,0.985579,1.90512,8.76103e+06,3.85609e+06,1.11798e+07,0,0,0,0
85.1408,85.1408,3.75914,0,0,2.76363,2.76363,0,0.517736,4.6872,4.21568e+06,2.88492e+06,1.16506e+07,0,0,0,0,62.338,61.3098,2.7617,0,0,1.27649,1.27649,0,0.985898,1.90512,8.76103e+06,3.85609e+06,1.11834e+07,0,0,0,0
85.0301,85.1408,3.03589,0,0,2.76452,2.76452,0,0.517904,4.6872,4.21568e+06,2.88492e+06,1.16543e+07,0,0,0,0,62.1817,61.3098,2.39073,0,0,1.2769,1.2769,0,0.986217,1.90512,8.76103e+06,3.85609e+06,1.1187e+07,0,0,0,0
85.1408,85.1408,3.36401,0,0,2.41488,2.41488,0,0.518071,4.6872,4.21568e+06,2.88492e+06,1.01804e+07,0,0,0,0,61.7289,61.3098,2.10596,0,0,1.09697,1.09697,0,0.986536,1.90512,8.76103e+06,3.85609e+06,9.61061e+06,0,0,0,0
85.0528,85.1408,2.78539,0,0,2.41566,2.41566,0,0.452549,4.6872,4.21568e+06,2.88492e+06,1.01837e+07,0,0,0,0,61.4961,61.3098,1.43588,0,0,1.09733,1.09733,0,0.847521,1.90512,8.76103e+06,3.85609e+06,9.61372e+06,0,0,0,0
85.0784,85.1408,2.89815,0,0,2.41645,2.41645,0,0.452695,4.6872,4.21568e+06,2.88492e+06,1.0187e+07,0,0,0,0,61.6618,61.3098,1.58851,0,0,1.09768,1.09768,0,0.847795,1.90512,8.76103e+06,3.85609e+06,9.61683e+06,0,0,0,0
85.1408,85.1408,3.85175,0,0,2.41723,2.41723,0,0.452842,4.6872,4.21568e+06,2.88492e+06,1.01903e+07,0,0,0,0,61.9693,61.3098,2.02182,0,0,1.09804,1.09804,0,0.848069,1.90512,8.76103e+06,3.85609e+06,9.61995e+06,0,0,0,0
85.1408,85.1408,5.91981,0,0,2.41801,2.41801,0,0.452989,4.6872,4.21568e+06,2.88492e+06,1.01936e+07,0,0,0,0,62.2695,61.3098,3.1958,0,0,1.09839,1.09839,0,0.848344,1.90512,8.76103e+06,3.85609e+06,9.62306e+06,0,0,0,0
85.1408,85.1408,3.52545,0,0,2.50717,2.50717,0,0.453135,4.6872,4.21568e+06,2.88492e+06,1.05694e+07,0,0,0,0,62.1498,61.3098,2.17916,0,0,1.14294,1.14294,0,0.848619,1.90512,8.76103e+06,3.85609e+06,1.00133e+07,0,0,0,0
85.1408,85.1408,3.24355,0,0,2.50798,2.50798,0,0.469844,4.6872,4.21568e+06,2.88492e+06,1.05728e+07,0,0,0,0,62.338,61.3098,1.94581,0,0,1.14331,1.14331,0,0.883035,1.90512,8.76103e+06,3.85609e+06,1.00166e+07,0,0,0,0
85.0143,85.1408,2.88612,0,0,2.50879,2.50879,0,0.469996,4.6872,4.21568e+06,2.88492e+06,1.05763e+07,0,0,0,0,62.2923,61.3098,2.11461,0,0,1.14368,1.14368,0,0.883321,1.90512,8.76103e+06,3.85609e+06,1.00198e+07,0,0,0,0
84.8772,85.1408,2.85434,0,0,2.50961,2.50961,0,0.470148,4.6872,4.21568e+06,2.88492e+06,1.05797e+07,0,0,0,0,62.1667,61.3098,1.92074,0,0,1.14405,1.14405,0,0.883607,1.90512,8.76103e+06,3.85609e+06,1.00231e+07,0,0,0,0
84.6879,85.1408,2.73877,0,0,2.47582,2.47582,0,0.4703,4.6872,4.21568e+06,2.88492e+06,1.04372e+07,0,0,0,0,61.9004,61.3098,1.89937,0,0,1.12723,1.12723,0,0.883892,1.90512,8.76103e+06,3.85609e+06,9.87574e+06,0,0,0,0
83.7066,85.1408,1.89541,0,0,2.47662,2.47662,0,0.463968,4.6872,4.21568e+06,2.88492e+06,1.04406e+07,0,0,0,0,61.7693,61.3098,1.57552,0,0,1.1276,1.1276,0,0.870901,1.90512,8.76103e+06,3.85609e+06,9.87893e+06,0,0,0,0
82.5417,85.1408,1.68713,0,0,2.47742,2.47742,0,0.464118,4.6872,4.21568e+06,2.88492e+06,1.0444e+07,0,0,0,0,61.6945,61.3098,1.57314,0,0,1.12796,1.12796,0,0.871183,1.90512,8.76103e+06,3.85609e+06,9.88213e+06,0,0,0,0
81.8823,85.1408,2.19786,0,0,2.47822,2.47822,0,0.464268,4.6872,4.21568e+06,2.88492e+06,1.04474e+07,0,0,0,0,61.7019,61.3098,1.68892,0,0,1.12833,1.12833,0,0.871465,1.90512,8.76103e+06,3.85609e+06,9.88532e+06,0,0,0,0
80.9903,85.1408,2.04712,0,0,2.59662,2.59662,0,0.464419,4.6872,4.21568e+06,2.88492e+06,1.09465e+07,0,0,0,0,61.6729,61.3098,1.72983,0,0,1.18972,1.18972,0,0.871746,1.90512,8.76103e+06,3.85609e+06,1.04231e+07,0,0,0,0
79.7853,85.1408,1.64159,0,0,2.59746,2.59746,0,0.486607,4.6872,4.21568e+06,2.88492e+06,1.095e+07,0,0,0,0,61.7252,61.3098,1.74653,0,0,1.1901,1.1901,0,0.919175,1.90512,8.76103e+06,3.85609e+06,1.04265e+07,0,0,0,0
78.5291,85.1408,1.56894,0,0,2.5983,2.5983,0,0.486764,4.6872,4.21568e+06,2.88492e+06,1.09536e+07,0,0,0,0,61.7475,61.3098,1.76585,0,0,1.19049,1.19049,0,0.919472,1.90512,8.76103e+06,3.85609e+06,1.04299e+07,0,0,0,0
77.2155,85.1408,1.4971,0,0,2.59914,2.59914,0,0.486921,4.6872,4.21568e+06,2.88492e+06,1.09571e+07,0,0,0,0,61.7086,61.3098,1.71398,0,0,1.19087,1.19087,0,0.919769,1.90512,8.76103e+06,3.85609e+06,1.04333e+07,0,0,0,0
75.8194,85.1408,1.39948,0,0,2.59998,2.59998,0,0.487079,4.6872,4.21568e+06,2.88492e+06,1.09607e+07,0,0,0,0,61.8494,61.3098,1.61381,0,0,1.19126,1.19126,0,0.920067,1.90512,8.76103e+06,3.85609e+06,1.04366e+07,0,0,0,0
74.6574,85.1408,1.56203,0,0,2.57753,2.57753,0,0.487236,4.6872,4.21568e+06,2.88492e+06,1.0866e+07,0,0,0,0,61.9797,61.3098,1.96478,0,0,1.22523,1.22523,0,0.920364,1.90512,8.76103e+06,3.85609e+06,1.07343e+07,0,0,0,0
73.3678,85.1408,1.42425,0,0,2.57836,2.57836,0,0.483029,4.6872,4.21568e+06,2.88492e+06,1.08695e+07,0,0,0,0,62.0254,61.3098,1.7983,0,0,1.22563,1.22563,0,0.946616,1.90512,8.76103e+06,3.85609e+06,1.07378e+07,0,0,0,0
71.9832,85.1408,1.30087,0,0,2.57919,2.57919,0,0.483185,4.6872,4.21568e+06,2.88492e+06,1.0873e+07,0,0,0,0,62.0002,61.3098,1.72033,0,0,1.22603,1.22603,0,0.946922,1.90512,8.76103e+06,3.85609e+06,1.07413e+07,0,0,0,0
70.5615,85.1408,1.22348,0,0,2.58003,2.58003,0,0.483341,4.6872,4.21568e+06,2.88492e+06,1.08766e+07,0,0,0,0,61.9828,61.3098,1.66305,0,0,1.22642,1.22642,0,0.947228,1.90512,8.76103e+06,3.85609e+06,1.07447e+07,0,0,0,0
69.0362,85.1408,1.16306,0,0,2.64109,2.64109,0,0.483497,4.6872,4.21568e+06,2.88492e+06,1.1134e+07,0,0,0,0,61.7474,61.3098,1.77208,0,0,1.2568,1.2568,0,0.947535,1.90512,8.76103e+06,3.85609e+06,1.10108e+07,0,0,0,0
67.5246,85.1408,1.14654,0,0,2.64195,2.64195,0,0.494941,4.6872,4.21568e+06,2.88492e+06,1.11376e+07,0,0,0,0,61.7222,61.3098,1.59561,0,0,1.2572,1.2572,0,0.971002,1.90512,8.76103e+06,3.85609e+06,1.10144e+07,0,0,0,0
65.9818,85.1408,1.09353,0,0,2.6428,2.6428,0,0.495101,4.6872,4.21568e+06,2.88492e+06,1.11412e+07,0,0,0,0,61.5835,61.3098,1.72002,0,0,1.25761,1.25761,0,0.971316,1.90512,8.76103e+06,3.85609e+06,1.1018e+07,0,0,0,0
64.588,85.1408,1.23737,0,0,2.64365,2.64365,0,0.495261,4.6872,4.21568e+06,2.88492e+06,1.11448e+07,0,0,0,0,61.397,61.3098,1.78976,0,0,1.25802,1.25802,0,0.97163,1.90512,8.76103e+06,3.85609e+06,1.10215e+07,0,0,0,0
62.953,85.1408,1.12893,0,0,2.82112,2.82112,0,0.495421,4.6872,4.21568e+06,2.88492e+06,1.18929e+07,0,0,0,0,61.0534,61.3098,1.54683,0,0,1.36677,1.36677,0,0.971944,1.90512,8.76103e+06,3.85609e+06,1.19743e+07,0,0,0,0
61.3865,85.1408,1.18107,0,0,2.82204,2.82204,0,0.528679,4.6872,4.21568e+06,2.88492e+06,1.18968e+07,0,0,0,0,60.919,61.3098,1.61535,0,0,1.36721,1.36721,0,1.05596,1.90512,8.76103e+06,3.85609e+06,1.19782e+07,0,0,0,0
59.9061,85.1408,1.27484,0,0,2.82295,2.82295,0,0.52885,4.6872,4.21568e+06,2.88492e+06,1.19006e+07,0,0,0,0,60.5957,61.3098,1.98966,0,0,1.36765,1.36765,0,1.05631,1.90512,8.76103e+06,3.85609e+06,1.1982e+07,0,0,0,0
58.2332,85.1408,1.05863,0,0,2.82386,2.82386,0,0.52902,4.6872,4.21568e+06,2.88492e+06,1.19045e+07,0,0,0,0,60.4071,61.3098,1.38839,0,0,1.36809,1.36809,0,1.05665,1.90512,8.76103e+06,3.85609e+06,1.19859e+07,0,0,0,0
56.8148,85.1408,1.29309,0.02,0,2.82477,2.82477,0,0.529191,4.6872,4.21568e+06,2.88492e+06,1.19083e+07,0,0,0,0,60.5588,61.3098,2.63055,0,0,1.36853,1.36853,0,1.05699,1.90512,8.76103e+06,3.85609e+06,1.19898e+07,0,0,0,0
55.019,85.1408,0.883445,0.02,0,2.73947,2.73947,0,0.529362,4.6872,4.21568e+06,2.88492e+06,1.15487e+07,0,0,0,0,60.4586,61.3098,1.98582,0,0,1.30311,1.30311,0,1.05733,1.90512,8.76103e+06,3.85609e+06,1.14166e+07,0,0,0,0
53.0832,85.1408,0.711623,0.01,0,2.74035,2.74035,0,0.513376,4.6872,4.21568e+06,2.88492e+06,1.15524e+07,0,0,0,0,60.0734,61.3098,1.5186,0,0,1.30353,1.30353,0,1.00678,1.90512,8.76103e+06,3.85609e+06,1.14203e+07,0,0,0,0
