0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.09224e+07,0,0,1.24497e+07
0,0,0,0,0,2.14312e+07,0,0,1.24497e+07
0,0,0,0,0,2.14403e+07,0,0,1.24497e+07
0,0,0,0,0,2.14495e+07,0,0,1.24497e+07
0,0,0,0,0,2.14586e+07,0,0,1.24497e+07
0,0,0,0,0,2.31075e+07,0,0,1.24497e+07
0,0,0,0,0,2.31174e+07,0,0,1.24497e+07
0,0,0,0,0,2.31272e+07,0,0,1.24497e+07
0,0,0,0,0,2.3137e+07,0,0,1.24497e+07
0,0,0,0,0,2.31468e+07,0,0,1.24497e+07
0,0,0,0,0,2.22456e+07,0,0,1.24497e+07
0,0,0,0,0,2.2255e+07,0,0,1.24497e+07
0,0,0,0,0,2.22645e+07,0,0,1.24497e+07
0,0,0,0,0,2.22739e+07,0,0,1.24497e+07
0,0,0,0,0,2.14842e+07,0,0,1.24497e+07
0,0,0,0,0,2.14933e+07,0,0,1.24497e+07
0,0,0,0,0,2.15025e+07,0,0,1.24497e+07
0,0,0,0,0,2.15116e+07,0,0,1.24497e+07
0,0,0,0,0,1.96339e+07,0,0,1.24497e+07
0,0,0,0,0,1.96422e+07,0,0,1.24497e+07
0,0,0,0,0,1.96505e+07,0,0,1.24497e+07
0,0,0,0,0,1.96588e+07,0,0,1.24497e+07
0,0,0,0,0,1.96672e+07,0,0,1.24497e+07
0,0,0,0,2.90858e-33,2.03013e+07,0,0,1.24497e+07
0,0,0,0,0,2.03096e+07,0,0,1.24497e+07
0,0,0,0,0,2.03179e+07,0,0,1.24497e+07
0,0,0,0,0,2.03262e+07,0,0,1.24497e+07
0,0,0,0,0,2.25157e+07,0,0,1.24497e+07
0,0,0,0,0,2.25249e+07,0,0,1.24497e+07
0,0,0,0,0,2.25341e+07,0,0,1.24497e+07
0,0,0,0,0,2.25433e+07,0,0,1.24497e+07
0,0,0,0,0,1.95344e+07,0,0,1.24497e+07
0,0,0,0,0,1.95424e+07,0,0,1.24497e+07
0,0,0,0,0,1.95504e+07,0,0,1.24497e+07
0,0,0,0,0,1.95584e+07,0,0,1.24497e+07
0,0,0,0,0,1.95664e+07,0,0,1.24497e+07
0,0,0,0,0,2.03246e+07,0,0,1.24497e+07
0,0,0,0,0,2.03329e+07,0,0,1.24497e+07
0,0,0,0,0,2.03412e+07,0,0,1.24497e+07
0,0,0,0,0,2.03495e+07,0,0,1.24497e+07
0,0,0,0,0,2.0065e+07,0,0,1.24497e+07
0,0,0,0,0,2.00732e+07,0,0,1.24497e+07
0,0,0,0,0,2.00814e+07,0,0,1.24497e+07
0,0,0,0,0,2.00896e+07,0,0,1.24497e+07
0,0,0,0,0,2.11159e+07,0,0,1.24497e+07
0,0,0,0,0,2.11246e+07,0,0,1.24497e+07
0,0,0,0,0,2.11332e+07,0,0,1.24497e+07
0,0,0,0,0,2.11418e+07,0,0,1.24497e+07
0,0,0,0,0,2.11504e+07,0,0,1.24497e+07
0,0,0,0,0,2.13529e+07,0,0,1.24497e+07
0,0,0,0,0,2.13616e+07,0,0,1.24497e+07
0,0,0,0,0,2.13703e+07,0,0,1.24497e+07
0,0,0,0,0,2.1379e+07,0,0,1.24497e+07
0,0,0,0,0,2.18986e+07,0,0,1.24497e+07
0,0,0,0,0,2.19075e+07,0,0,1.24497e+07
0,0,0,0,0,2.19164e+07,0,0,1.24497e+07
0,0,0,0,0,2.19253e+07,0,0,1.24497e+07
0,0,0,0,0,2.36098e+07,0,0,1.24497e+07
0,0,0,0,0,2.36194e+07,0,0,1.24497e+07
0,0,0,0,0,2.3629e+07,0,0,1.24497e+07
0,0,0,0,0,2.36386e+07,0,0,1.24497e+07
0,0,0,0,0,2.36482e+07,0,0,1.24497e+07
0,0,0,0,0,2.27271e+07,0,0,1.24497e+07
0,0,0,0,0,2.27363e+07,0,0,1.24497e+07
0,0,0,0,0,2.27456e+07,0,0,1.24497e+07
0,0,0,0,0,2.27548e+07,0,0,1.24497e+07
0,0,0,0,0,2.19477e+07,0,0,1.24497e+07
0,0,0,0,0,2.19566e+07,0,0,1.24497e+07
0,0,0,0,0,2.19655e+07,0,0,1.24497e+07
0,0,0,0,0,2.19745e+07,0,0,1.24497e+07
0,0,0,0,0,2.0056e+07,0,0,1.24497e+07
0,0,0,0,0,2.00641e+07,0,0,1.24497e+07
0,0,0,0,0,2.00723e+07,0,0,1.24497e+07
0,0,0,0,0,2.00804e+07,0,0,1.24497e+07
0,0,0,0,0,2.00886e+07,0,0,1.24497e+07
0,0,0,0,2.90858e-33,2.07359e+07,0,0,1.24497e+07
0,0,0,0,0,2.07441e+07,0,0,1.24497e+07
0,0,0,0,0,2.07522e+07,0,0,1.24497e+07
0,0,0,0,0,2.07603e+07,0,0,1.24497e+07
0,0,0,0,0,2.29961e+07,0,0,1.24497e+07
0,0,0,0,0,2.30051e+07,0,0,1.24497e+07
0,0,0,0,0,2.30141e+07,0,0,1.24497e+07
0,0,0,0,0,2.30231e+07,0,0,1.24497e+07
0,0,0,0,0,1.99499e+07,0,0,1.24497e+07
0,0,0,0,0,1.99577e+07,0,0,1.24497e+07
0,0,0,0,0,1.99655e+07,0,0,1.24497e+07
0,0,0,0,0,1.99733e+07,0,0,1.24497e+07
0,0,0,0,0,1.99811e+07,0,0,1.24497e+07
0,0,0,0,0,2.0755e+07,0,0,1.24497e+07
0,0,0,0,0,2.07631e+07,0,0,1.24497e+07
0,0,0,0,0,2.07712e+07,0,0,1.24497e+07
0,0,0,0,0,2.07794e+07,0,0,1.24497e+07
0,0,0,0,0,2.04885e+07,0,0,1.24497e+07
0,0,0,0,0,2.04965e+07,0,0,1.24497e+07
0,0,0,0,0,2.05045e+07,0,0,1.24497e+07
0,0,0,0,0,2.05125e+07,0,0,1.24497e+07
0,0,0,0,0,2.15601e+07,0,0,1.24497e+07
0,0,0,0,0,2.15685e+07,0,0,1.24497e+07
0,0,0,0,0,2.15769e+07,0,0,1.24497e+07
0,0,0,0,0,2.15854e+07,0,0,1.24497e+07
0,0,0,0,0,2.15938e+07,0,0,1.24497e+07
0,0,0,0,0,2.18001e+07,0,0,1.24497e+07
0,0,0,0,0,2.18086e+07,0,0,1.24497e+07
0,0,0,0,0,2.18172e+07,0,0,1.24497e+07
0,0,0,0,0,2.18257e+07,0,0,1.24497e+07
0,0,0,0,0,2.23557e+07,0,0,1.24497e+07
0,0,0,0,0,2.23644e+07,0,0,1.24497e+07
0,0,0,0,0,2.23731e+07,0,0,1.24497e+07
0,0,0,0,0,2.23818e+07,0,0,1.24497e+07
0,0,0,0,0,2.41009e+07,0,0,1.24497e+07
0,0,0,0,0,2.41103e+07,0,0,1.24497e+07
0,0,0,0,0,2.41197e+07,0,0,1.24497e+07
0,0,0,0,0,2.41291e+07,0,0,1.24497e+07
0,0,0,0,0,2.41385e+07,0,0,1.24497e+07
0,0,0,0,0,2.31978e+07,0,0,1.24497e+07
0,0,0,0,0,2.32069e+07,0,0,1.24497e+07
0,0,0,0,0,2.32159e+07,0,0,1.24497e+07
0,0,0,0,0,2.32249e+07,0,0,1.24497e+07
0,0,0,0,0,2.24007e+07,0,0,1.24497e+07
0,0,0,0,0,2.24095e+07,0,0,1.24497e+07
0,0,0,0,0,2.24182e+07,0,0,1.24497e+07
0,0,0,0,0,2.24269e+07,0,0,1.24497e+07
0,0,0,0,0,2.04686e+07,0,0,1.24497e+07
0,0,0,0,0,2.04765e+07,0,0,1.24497e+07
0,0,0,0,0,2.04845e+07,0,0,1.24497e+07
0,0,0,0,0,2.04925e+07,0,0,1.24497e+07
0,0,0,0,0,2.05004e+07,0,0,1.24497e+07
0,0,0,0,2.90858e-33,2.11607e+07,0,0,1.24497e+07
0,0,0,0,0,2.11686e+07,0,0,1.24497e+07
0,0,0,0,0,2.11765e+07,0,0,1.24497e+07
0,0,0,0,0,2.11845e+07,0,0,1.24497e+07
0,0,0,0,0,2.34656e+07,0,0,1.24497e+07
0,0,0,0,0,2.34743e+07,0,0,1.24497e+07
0,0,0,0,0,2.34831e+07,0,0,1.24497e+07
0,0,0,0,0,2.34919e+07,0,0,1.24497e+07
0,0,0,0,0,2.03557e+07,0,0,1.24497e+07
0,0,0,0,0,2.03633e+07,0,0,1.24497e+07
0,0,0,0,0,2.03709e+07,0,0,1.24497e+07
0,0,0,0,0,2.03786e+07,0,0,1.24497e+07
0,0,0,0,0,2.03862e+07,0,0,1.24497e+07
0,0,0,0,0,2.11754e+07,0,0,1.24497e+07
0,0,0,0,0,2.11833e+07,0,0,1.24497e+07
0,0,0,0,0,2.11913e+07,0,0,1.24497e+07
0,0,0,0,0,2.11992e+07,0,0,1.24497e+07
0,0,0,0,0,2.09021e+07,0,0,1.24497e+07
0,0,0,0,0,2.09099e+07,0,0,1.24497e+07
0,0,0,0,0,2.09177e+07,0,0,1.24497e+07
0,0,0,0,0,2.09255e+07,0,0,1.24497e+07
0,0,0,0,0,2.19938e+07,0,0,1.24497e+07
0,0,0,0,0,2.2002e+07,0,0,1.24497e+07
0,0,0,0,0,2.20102e+07,0,0,1.24497e+07
0,0,0,0,0,2.20185e+07,0,0,1.24497e+07
0,0,0,0,0,2.20267e+07,0,0,1.24497e+07
0,0,0,0,0,2.22368e+07,0,0,1.24497e+07
0,0,0,0,0,2.22451e+07,0,0,1.24497e+07
0,0,0,0,0,2.22534e+07,0,0,1.24497e+07
0,0,0,0,0,2.22617e+07,0,0,1.24497e+07
0,0,0,0,0,2.28019e+07,0,0,1.24497e+07
0,0,0,0,0,2.28104e+07,0,0,1.24497e+07
0,0,0,0,0,2.28189e+07,0,0,1.24497e+07
0,0,0,0,0,2.28274e+07,0,0,1.24497e+07
0,0,0,0,0,2.45803e+07,0,0,1.24497e+07
0,0,0,0,0,2.45895e+07,0,0,1.24497e+07
0,0,0,0,0,2.45986e+07,0,0,1.24497e+07
0,0,0,0,0,2.46078e+07,0,0,1.24497e+07
0,0,0,0,0,2.4617e+07,0,0,1.24497e+07
0,0,0,0,0,2.36573e+07,0,0,1.24497e+07
0,0,0,0,0,2.36661e+07,0,0,1.24497e+07
0,0,0,0,0,2.36749e+07,0,0,1.24497e+07
0,0,0,0,0,2.36837e+07,0,0,1.24497e+07
0,0,0,0,0,2.28428e+07,0,0,1.24497e+07
0,0,0,0,0,2.28513e+07,0,0,1.24497e+07
0,0,0,0,0,2.28599e+07,0,0,1.24497e+07
0,0,0,0,0,2.28684e+07,0,0,1.24497e+07
0,0,0,0,0,2.08711e+07,0,0,1.24497e+07
0,0,0,0,0,2.08789e+07,0,0,1.24497e+07
0,0,0,0,0,2.08867e+07,0,0,1.24497e+07
0,0,0,0,0,2.08944e+07,0,0,1.24497e+07
0,0,0,0,0,2.09022e+07,0,0,1.24497e+07
0,0,0,0,0,2.1575e+07,0,0,1.24497e+07
0,0,0,0,2.90858e-33,2.15828e+07,0,0,1.24497e+07
0,0,0,0,0,2.15905e+07,0,0,1.24497e+07
0,0,0,0,0,2.15982e+07,0,0,1.24497e+07
0,0,0,0,0,2.39235e+07,0,0,1.24497e+07
0,0,0,0,0,2.3932e+07,0,0,1.24497e+07
0,0,0,0,0,2.39406e+07,0,0,1.24497e+07
0,0,0,0,0,2.39492e+07,0,0,1.24497e+07
0,0,0,0,0,2.07516e+07,0,0,1.24497e+07
0,0,0,0,0,2.0759e+07,0,0,1.24497e+07
0,0,0,0,0,2.07664e+07,0,0,1.24497e+07
0,0,0,0,0,2.07738e+07,0,0,1.24497e+07
0,0,0,0,0,2.07813e+07,0,0,1.24497e+07
0,0,0,0,0,2.15854e+07,0,0,1.24497e+07
0,0,0,0,0,2.15931e+07,0,0,1.24497e+07
0,0,0,0,0,2.16009e+07,0,0,1.24497e+07
0,0,0,0,0,2.16086e+07,0,0,1.24497e+07
0,0,0,0,0,2.13054e+07,0,0,1.24497e+07
0,0,0,0,0,2.1313e+07,0,0,1.24497e+07
0,0,0,0,0,2.13206e+07,0,0,1.24497e+07
0,0,0,0,0,2.13282e+07,0,0,1.24497e+07
0,0,0,0,0,2.24167e+07,0,0,1.24497e+07
0,0,0,0,0,2.24247e+07,0,0,1.24497e+07
0,0,0,0,0,2.24327e+07,0,0,1.24497e+07
0,0,0,0,0,2.24407e+07,0,0,1.24497e+07
0,0,0,0,0,2.24487e+07,0,0,1.24497e+07
0,0,0,0,0,2.26625e+07,0,0,1.24497e+07
0,0,0,0,0,2.26706e+07,0,0,1.24497e+07
0,0,0,0,0,2.26787e+07,0,0,1.24497e+07
0,0,0,0,0,2.26868e+07,0,0,1.24497e+07
0,0,0,0,0,2.32369e+07,0,0,1.24497e+07
0,0,0,0,0,2.32452e+07,0,0,1.24497e+07
0,0,0,0,0,2.32534e+07,0,0,1.24497e+07
0,0,0,0,0,2.32617e+07,0,0,1.24497e+07
0,0,0,0,0,2.50476e+07,0,0,1.24497e+07
0,0,0,0,0,2.50565e+07,0,0,1.24497e+07
0,0,0,0,0,2.50654e+07,0,0,1.24497e+07
0,0,0,0,0,2.50743e+07,0,0,1.24497e+07
0,0,0,0,0,2.50833e+07,0,0,1.24497e+07
0,0,0,0,0,2.4105e+07,0,0,1.24497e+07
0,0,0,0,0,2.41136e+07,0,0,1.24497e+07
0,0,0,0,0,2.41222e+07,0,0,1.24497e+07
0,0,0,0,0,2.41308e+07,0,0,1.24497e+07
0,0,0,0,0,2.32736e+07,0,0,1.24497e+07
0,0,0,0,0,2.32819e+07,0,0,1.24497e+07
0,0,0,0,0,2.32902e+07,0,0,1.24497e+07
0,0,0,0,0,2.32985e+07,0,0,1.24497e+07
0,0,0,0,0,2.12634e+07,0,0,1.24497e+07
0,0,0,0,0,2.12709e+07,0,0,1.24497e+07
0,0,0,0,0,2.12785e+07,0,0,1.24497e+07
0,0,0,0,0,2.12861e+07,0,0,1.24497e+07
0,0,0,0,0,2.12936e+07,0,0,1.24497e+07
0,0,0,0,0,2.12936e+07,0,0,1.24497e+07
0,0,0,0,2.90858e-33,2.19787e+07,0,0,1.24497e+07
0,0,0,0,0,2.19862e+07,0,0,1.24497e+07
0,0,0,0,0,2.19937e+07,0,0,1.24497e+07
0,0,0,0,0,2.20012e+07,0,0,1.24497e+07
0,0,0,0,0,2.43695e+07,0,0,1.24497e+07
0,0,0,0,0,2.43778e+07,0,0,1.24497e+07
0,0,0,0,0,2.43861e+07,0,0,1.24497e+07
0,0,0,0,0,2.43945e+07,0,0,1.24497e+07
0,0,0,0,0,2.11371e+07,0,0,1.24497e+07
0,0,0,0,0,2.11443e+07,0,0,1.24497e+07
0,0,0,0,0,2.11515e+07,0,0,1.24497e+07
0,0,0,0,0,2.11587e+07,0,0,1.24497e+07
0,0,0,0,0,2.1166e+07,0,0,1.24497e+07
0,0,0,0,0,2.19847e+07,0,0,1.24497e+07
0,0,0,0,0,2.19922e+07,0,0,1.24497e+07
0,0,0,0,0,2.19997e+07,0,0,1.24497e+07
0,0,0,0,0,2.20072e+07,0,0,1.24497e+07
0,0,0,0,0,2.1698e+07,0,0,1.24497e+07
0,0,0,0,0,2.17054e+07,0,0,1.24497e+07
0,0,0,0,0,2.17129e+07,0,0,1.24497e+07
0,0,0,0,0,2.17203e+07,0,0,1.24497e+07
0,0,0,0,0,2.28284e+07,0,0,1.24497e+07
0,0,0,0,0,2.28362e+07,0,0,1.24497e+07
0,0,0,0,0,2.28439e+07,0,0,1.24497e+07
0,0,0,0,0,2.28517e+07,0,0,1.24497e+07
0,0,0,0,0,2.28595e+07,0,0,1.24497e+07
0,0,0,0,0,2.30768e+07,0,0,1.24497e+07
0,0,0,0,0,2.30847e+07,0,0,1.24497e+07
0,0,0,0,0,2.30926e+07,0,0,1.24497e+07
0,0,0,0,0,2.31004e+07,0,0,1.24497e+07
0,0,0,0,0,2.36602e+07,0,0,1.24497e+07
0,0,0,0,0,2.36683e+07,0,0,1.24497e+07
0,0,0,0,0,2.36763e+07,0,0,1.24497e+07
0,0,0,0,0,2.36844e+07,0,0,1.24497e+07
0,0,0,0,0,2.55022e+07,0,0,1.24497e+07
0,0,0,0,0,2.55109e+07,0,0,1.24497e+07
0,0,0,0,0,2.55196e+07,0,0,1.24497e+07
0,0,0,0,0,2.55283e+07,0,0,1.24497e+07
0,0,0,0,0,2.5537e+07,0,0,1.24497e+07
0,0,0,0,0,2.45406e+07,0,0,1.24497e+07
0,0,0,0,0,2.4549e+07,0,0,1.24497e+07
0,0,0,0,0,2.45573e+07,0,0,1.24497e+07
0,0,0,0,0,2.45657e+07,0,0,1.24497e+07
0,0,0,0,0,2.36927e+07,0,0,1.24497e+07
0,0,0,0,0,2.37008e+07,0,0,1.24497e+07
0,0,0,0,0,2.37088e+07,0,0,1.24497e+07
0,0,0,0,0,2.37169e+07,0,0,1.24497e+07
0,0,0,0,0,2.16448e+07,0,0,1.24497e+07
0,0,0,0,0,2.16522e+07,0,0,1.24497e+07
0,0,0,0,0,2.16596e+07,0,0,1.24497e+07
0,0,0,0,0,2.16669e+07,0,0,1.24497e+07
0,0,0,0,0,2.16743e+07,0,0,1.24497e+07
0,0,0,0,2.90858e-33,2.23712e+07,0,0,1.24497e+07
0,0,0,0,0,2.23785e+07,0,0,1.24497e+07
0,0,0,0,0,2.23858e+07,0,0,1.24497e+07
0,0,0,0,0,2.23931e+07,0,0,1.24497e+07
0,0,0,0,0,2.48032e+07,0,0,1.24497e+07
0,0,0,0,0,2.48112e+07,0,0,1.24497e+07
0,0,0,0,0,2.48193e+07,0,0,1.24497e+07
0,0,0,0,0,2.48274e+07,0,0,1.24497e+07
0,0,0,0,0,2.15119e+07,0,0,1.24497e+07
0,0,0,0,0,2.15189e+07,0,0,1.24497e+07
0,0,0,0,0,2.15259e+07,0,0,1.24497e+07
0,0,0,0,0,2.15329e+07,0,0,1.24497e+07
0,0,0,0,0,2.15399e+07,0,0,1.24497e+07
0,0,0,0,0,2.23727e+07,0,0,1.24497e+07
0,0,0,0,0,2.238e+07,0,0,1.24497e+07
0,0,0,0,0,2.23873e+07,0,0,1.24497e+07
0,0,0,0,0,2.23946e+07,0,0,1.24497e+07
0,0,0,0,0,2.20796e+07,0,0,1.24497e+07
0,0,0,0,0,2.20868e+07,0,0,1.24497e+07
0,0,0,0,0,2.2094e+07,0,0,1.24497e+07
0,0,0,0,0,2.21012e+07,0,0,1.24497e+07
0,0,0,0,0,2.32284e+07,0,0,1.24497e+07
0,0,0,0,0,2.32359e+07,0,0,1.24497e+07
0,0,0,0,0,2.32435e+07,0,0,1.24497e+07
0,0,0,0,0,2.32511e+07,0,0,1.24497e+07
0,0,0,0,0,2.32586e+07,0,0,1.24497e+07
0,0,0,0,0,2.34794e+07,0,0,1.24497e+07
0,0,0,0,0,2.3487e+07,0,0,1.24497e+07
0,0,0,0,0,2.34946e+07,0,0,1.24497e+07
0,0,0,0,0,2.35023e+07,0,0,1.24497e+07
0,0,0,0,0,2.40714e+07,0,0,1.24497e+07
0,0,0,0,0,2.40792e+07,0,0,1.24497e+07
0,0,0,0,0,2.4087e+07,0,0,1.24497e+07
0,0,0,0,0,2.40948e+07,0,0,1.24497e+07
0,0,0,0,0,2.59438e+07,0,0,1.24497e+07
0,0,0,0,0,2.59522e+07,0,0,1.24497e+07
0,0,0,0,0,2.59606e+07,0,0,1.24497e+07
0,0,0,0,0,2.59691e+07,0,0,1.24497e+07
0,0,0,0,0,2.59775e+07,0,0,1.24497e+07
0,0,0,0,0,2.49636e+07,0,0,1.24497e+07
0,0,0,0,0,2.49717e+07,0,0,1.24497e+07
0,0,0,0,0,2.49798e+07,0,0,1.24497e+07
0,0,0,0,0,2.49879e+07,0,0,1.24497e+07
0,0,0,0,0,2.40995e+07,0,0,1.24497e+07
0,0,0,0,0,2.41074e+07,0,0,1.24497e+07
0,0,0,0,0,2.41152e+07,0,0,1.24497e+07
0,0,0,0,0,2.4123e+07,0,0,1.24497e+07
0,0,0,0,0,2.20151e+07,0,0,1.24497e+07
0,0,0,0,0,2.20223e+07,0,0,1.24497e+07
0,0,0,0,0,2.20294e+07,0,0,1.24497e+07
0,0,0,0,0,2.20366e+07,0,0,1.24497e+07
0,0,0,0,0,2.20437e+07,0,0,1.24497e+07
0,0,0,0,2.90858e-33,2.27522e+07,0,0,1.24497e+07
0,0,0,0,0,2.27593e+07,0,0,1.24497e+07
0,0,0,0,0,2.27663e+07,0,0,1.24497e+07
0,0,0,0,0,2.27734e+07,0,0,1.24497e+07
0,0,0,0,0,2.5224e+07,0,0,1.24497e+07
0,0,0,0,0,2.52318e+07,0,0,1.24497e+07
0,0,0,0,0,2.52396e+07,0,0,1.24497e+07
0,0,0,0,0,2.52475e+07,0,0,1.24497e+07
0,0,0,0,0,2.18755e+07,0,0,1.24497e+07
0,0,0,0,0,2.18823e+07,0,0,1.24497e+07
0,0,0,0,0,2.18891e+07,0,0,1.24497e+07
0,0,0,0,0,2.18959e+07,0,0,1.24497e+07
0,0,0,0,0,2.19027e+07,0,0,1.24497e+07
0,0,0,0,0,2.27491e+07,0,0,1.24497e+07
0,0,0,0,0,2.27562e+07,0,0,1.24497e+07
0,0,0,0,0,2.27633e+07,0,0,1.24497e+07
0,0,0,0,0,2.27703e+07,0,0,1.24497e+07
0,0,0,0,0,2.24498e+07,0,0,1.24497e+07
0,0,0,0,0,2.24567e+07,0,0,1.24497e+07
0,0,0,0,0,2.24637e+07,0,0,1.24497e+07
0,0,0,0,0,2.24707e+07,0,0,1.24497e+07
0,0,0,0,0,2.36163e+07,0,0,1.24497e+07
0,0,0,0,0,2.36237e+07,0,0,1.24497e+07
0,0,0,0,0,2.3631e+07,0,0,1.24497e+07
0,0,0,0,0,2.36383e+07,0,0,1.24497e+07
0,0,0,0,0,2.36456e+07,0,0,1.24497e+07
0,0,0,0,0,2.38697e+07,0,0,1.24497e+07
0,0,0,0,0,2.38771e+07,0,0,1.24497e+07
0,0,0,0,0,2.38845e+07,0,0,1.24497e+07
0,0,0,0,0,2.38919e+07,0,0,1.24497e+07
0,0,0,0,0,2.447e+07,0,0,1.24497e+07
0,0,0,0,0,2.44776e+07,0,0,1.24497e+07
0,0,0,0,0,2.44852e+07,0,0,1.24497e+07
0,0,0,0,0,2.44928e+07,0,0,1.24497e+07
0,0,0,0,0,2.63719e+07,0,0,1.24497e+07
0,0,0,0,0,2.638e+07,0,0,1.24497e+07
0,0,0,0,0,2.63882e+07,0,0,1.24497e+07
0,0,0,0,0,2.63964e+07,0,0,1.24497e+07
0,0,0,0,0,2.64045e+07,0,0,1.24497e+07
0,0,0,0,0,2.53735e+07,0,0,1.24497e+07
0,0,0,0,0,2.53814e+07,0,0,1.24497e+07
0,0,0,0,0,2.53892e+07,0,0,1.24497e+07
0,0,0,0,0,2.53971e+07,0,0,1.24497e+07
