0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.38385e+07,0,0,1.31343e+07
0,0,0,0,0,2.38488e+07,0,0,1.31343e+07
0,0,0,0,0,2.06661e+07,0,0,1.31343e+07
0,0,0,0,0,2.0675e+07,0,0,1.31343e+07
0,0,0,0,0,2.0684e+07,0,0,1.31343e+07
0,0,0,0,0,2.06929e+07,0,0,1.31343e+07
0,0,0,0,0,2.07018e+07,0,0,1.31343e+07
0,0,0,0,0,2.15045e+07,0,0,1.31343e+07
0,0,0,0,0,2.15138e+07,0,0,1.31343e+07
0,0,0,0,0,2.15231e+07,0,0,1.31343e+07
0,0,0,0,0,2.15324e+07,0,0,1.31343e+07
0,0,0,0,0,2.12318e+07,0,0,1.31343e+07
0,0,0,0,0,2.1241e+07,0,0,1.31343e+07
0,0,0,0,0,2.12501e+07,0,0,1.31343e+07
0,0,0,0,0,2.12593e+07,0,0,1.31343e+07
0,0,0,0,0,2.23459e+07,0,0,1.31343e+07
0,0,0,0,0,2.23555e+07,0,0,1.31343e+07
0,0,0,0,0,2.23651e+07,0,0,1.31343e+07
0,0,0,0,0,2.23748e+07,0,0,1.31343e+07
0,0,0,0,0,2.23844e+07,0,0,1.31343e+07
0,0,0,0,0,2.25992e+07,0,0,1.31343e+07
0,0,0,0,0,2.26089e+07,0,0,1.31343e+07
0,0,0,0,0,2.26187e+07,0,0,1.31343e+07
0,0,0,0,0,2.26284e+07,0,0,1.31343e+07
0,0,0,0,0,2.31788e+07,0,0,1.31343e+07
0,0,0,0,0,2.31888e+07,0,0,1.31343e+07
0,0,0,0,0,2.31987e+07,0,0,1.31343e+07
0,0,0,0,0,2.32087e+07,0,0,1.31343e+07
0,0,0,0,0,2.49923e+07,0,0,1.31343e+07
0,0,0,0,0,2.5003e+07,0,0,1.31343e+07
0,0,0,0,0,2.50138e+07,0,0,1.31343e+07
0,0,0,0,0,2.50245e+07,0,0,1.31343e+07
0,0,0,0,0,2.50353e+07,0,0,1.31343e+07
0,0,0,0,0,2.40606e+07,0,0,1.31343e+07
0,0,0,0,0,2.4071e+07,0,0,1.31343e+07
0,0,0,0,0,2.40813e+07,0,0,1.31343e+07
0,0,0,0,0,2.40916e+07,0,0,1.31343e+07
0,0,0,0,0,2.32376e+07,0,0,1.31343e+07
0,0,0,0,0,2.32476e+07,0,0,1.31343e+07
0,0,0,0,0,2.32575e+07,0,0,1.31343e+07
0,0,0,0,0,2.32675e+07,0,0,1.31343e+07
0,0,0,0,0,2.12366e+07,0,0,1.31343e+07
0,0,0,0,0,2.12457e+07,0,0,1.31343e+07
0,0,0,0,0,2.12548e+07,0,0,1.31343e+07
0,0,0,0,0,2.12639e+07,0,0,1.31343e+07
0,0,0,0,0,2.1273e+07,0,0,1.31343e+07
0,0,0,0,2.90858e-33,2.1959e+07,0,0,1.31343e+07
0,0,0,0,0,2.19681e+07,0,0,1.31343e+07
0,0,0,0,0,2.19772e+07,0,0,1.31343e+07
0,0,0,0,0,2.19863e+07,0,0,1.31343e+07
0,0,0,0,0,2.43546e+07,0,0,1.31343e+07
0,0,0,0,0,2.43647e+07,0,0,1.31343e+07
0,0,0,0,0,2.43748e+07,0,0,1.31343e+07
0,0,0,0,0,2.43848e+07,0,0,1.31343e+07
0,0,0,0,0,2.11302e+07,0,0,1.31343e+07
0,0,0,0,0,2.11389e+07,0,0,1.31343e+07
0,0,0,0,0,2.11477e+07,0,0,1.31343e+07
0,0,0,0,0,2.11564e+07,0,0,1.31343e+07
0,0,0,0,0,2.11651e+07,0,0,1.31343e+07
0,0,0,0,0,2.19854e+07,0,0,1.31343e+07
0,0,0,0,0,2.19944e+07,0,0,1.31343e+07
0,0,0,0,0,2.20035e+07,0,0,1.31343e+07
0,0,0,0,0,2.20126e+07,0,0,1.31343e+07
0,0,0,0,0,2.17049e+07,0,0,1.31343e+07
0,0,0,0,0,2.17138e+07,0,0,1.31343e+07
0,0,0,0,0,2.17228e+07,0,0,1.31343e+07
0,0,0,0,0,2.17317e+07,0,0,1.31343e+07
0,0,0,0,0,2.28421e+07,0,0,1.31343e+07
0,0,0,0,0,2.28515e+07,0,0,1.31343e+07
0,0,0,0,0,2.28609e+07,0,0,1.31343e+07
0,0,0,0,0,2.28703e+07,0,0,1.31343e+07
0,0,0,0,0,2.28797e+07,0,0,1.31343e+07
0,0,0,0,0,2.30988e+07,0,0,1.31343e+07
0,0,0,0,0,2.31083e+07,0,0,1.31343e+07
0,0,0,0,0,2.31179e+07,0,0,1.31343e+07
0,0,0,0,0,2.31274e+07,0,0,1.31343e+07
0,0,0,0,0,2.36895e+07,0,0,1.31343e+07
0,0,0,0,0,2.36992e+07,0,0,1.31343e+07
0,0,0,0,0,2.37089e+07,0,0,1.31343e+07
0,0,0,0,0,2.37187e+07,0,0,1.31343e+07
0,0,0,0,0,2.5541e+07,0,0,1.31343e+07
0,0,0,0,0,2.55515e+07,0,0,1.31343e+07
0,0,0,0,0,2.5562e+07,0,0,1.31343e+07
0,0,0,0,0,2.55725e+07,0,0,1.31343e+07
0,0,0,0,0,2.5583e+07,0,0,1.31343e+07
0,0,0,0,0,2.45866e+07,0,0,1.31343e+07
0,0,0,0,0,2.45967e+07,0,0,1.31343e+07
0,0,0,0,0,2.46067e+07,0,0,1.31343e+07
0,0,0,0,0,2.46168e+07,0,0,1.31343e+07
0,0,0,0,0,2.37437e+07,0,0,1.31343e+07
0,0,0,0,0,2.37535e+07,0,0,1.31343e+07
0,0,0,0,0,2.37632e+07,0,0,1.31343e+07
0,0,0,0,0,2.3773e+07,0,0,1.31343e+07
0,0,0,0,0,2.16976e+07,0,0,1.31343e+07
0,0,0,0,0,2.17065e+07,0,0,1.31343e+07
0,0,0,0,0,2.17153e+07,0,0,1.31343e+07
0,0,0,0,0,2.17242e+07,0,0,1.31343e+07
0,0,0,0,0,2.17331e+07,0,0,1.31343e+07
0,0,0,0,2.90858e-33,2.24335e+07,0,0,1.31343e+07
0,0,0,0,0,2.24424e+07,0,0,1.31343e+07
0,0,0,0,0,2.24513e+07,0,0,1.31343e+07
0,0,0,0,0,2.24601e+07,0,0,1.31343e+07
0,0,0,0,0,2.48791e+07,0,0,1.31343e+07
0,0,0,0,0,2.48889e+07,0,0,1.31343e+07
0,0,0,0,0,2.48987e+07,0,0,1.31343e+07
0,0,0,0,0,2.49085e+07,0,0,1.31343e+07
0,0,0,0,0,2.15836e+07,0,0,1.31343e+07
0,0,0,0,0,2.15921e+07,0,0,1.31343e+07
0,0,0,0,0,2.16007e+07,0,0,1.31343e+07
0,0,0,0,0,2.16092e+07,0,0,1.31343e+07
0,0,0,0,0,2.16177e+07,0,0,1.31343e+07
0,0,0,0,0,2.2455e+07,0,0,1.31343e+07
0,0,0,0,0,2.24639e+07,0,0,1.31343e+07
0,0,0,0,0,2.24727e+07,0,0,1.31343e+07
0,0,0,0,0,2.24816e+07,0,0,1.31343e+07
0,0,0,0,0,2.2167e+07,0,0,1.31343e+07
0,0,0,0,0,2.21757e+07,0,0,1.31343e+07
0,0,0,0,0,2.21844e+07,0,0,1.31343e+07
0,0,0,0,0,2.21931e+07,0,0,1.31343e+07
0,0,0,0,0,2.33266e+07,0,0,1.31343e+07
0,0,0,0,0,2.33358e+07,0,0,1.31343e+07
0,0,0,0,0,2.3345e+07,0,0,1.31343e+07
0,0,0,0,0,2.33542e+07,0,0,1.31343e+07
0,0,0,0,0,2.33633e+07,0,0,1.31343e+07
0,0,0,0,0,2.35867e+07,0,0,1.31343e+07
0,0,0,0,0,2.35959e+07,0,0,1.31343e+07
0,0,0,0,0,2.36052e+07,0,0,1.31343e+07
0,0,0,0,0,2.36145e+07,0,0,1.31343e+07
0,0,0,0,0,2.4188e+07,0,0,1.31343e+07
0,0,0,0,0,2.41975e+07,0,0,1.31343e+07
0,0,0,0,0,2.4207e+07,0,0,1.31343e+07
0,0,0,0,0,2.42165e+07,0,0,1.31343e+07
0,0,0,0,0,2.60766e+07,0,0,1.31343e+07
0,0,0,0,0,2.60868e+07,0,0,1.31343e+07
0,0,0,0,0,2.6097e+07,0,0,1.31343e+07
0,0,0,0,0,2.61073e+07,0,0,1.31343e+07
0,0,0,0,0,2.61175e+07,0,0,1.31343e+07
0,0,0,0,0,2.50998e+07,0,0,1.31343e+07
0,0,0,0,0,2.51097e+07,0,0,1.31343e+07
0,0,0,0,0,2.51195e+07,0,0,1.31343e+07
0,0,0,0,0,2.51294e+07,0,0,1.31343e+07
0,0,0,0,0,2.42377e+07,0,0,1.31343e+07
0,0,0,0,0,2.42472e+07,0,0,1.31343e+07
0,0,0,0,0,2.42567e+07,0,0,1.31343e+07
0,0,0,0,0,2.42662e+07,0,0,1.31343e+07
0,0,0,0,0,2.21473e+07,0,0,1.31343e+07
0,0,0,0,0,2.2156e+07,0,0,1.31343e+07
0,0,0,0,0,2.21646e+07,0,0,1.31343e+07
0,0,0,0,0,2.21733e+07,0,0,1.31343e+07
0,0,0,0,0,2.2182e+07,0,0,1.31343e+07
0,0,0,0,0,2.28965e+07,0,0,1.31343e+07
0,0,0,0,2.90858e-33,2.29051e+07,0,0,1.31343e+07
0,0,0,0,0,2.29137e+07,0,0,1.31343e+07
0,0,0,0,0,2.29224e+07,0,0,1.31343e+07
0,0,0,0,0,2.53906e+07,0,0,1.31343e+07
0,0,0,0,0,2.54002e+07,0,0,1.31343e+07
0,0,0,0,0,2.54098e+07,0,0,1.31343e+07
0,0,0,0,0,2.54193e+07,0,0,1.31343e+07
0,0,0,0,0,2.20259e+07,0,0,1.31343e+07
0,0,0,0,0,2.20342e+07,0,0,1.31343e+07
0,0,0,0,0,2.20424e+07,0,0,1.31343e+07
0,0,0,0,0,2.20507e+07,0,0,1.31343e+07
0,0,0,0,0,2.2059e+07,0,0,1.31343e+07
0,0,0,0,0,2.29131e+07,0,0,1.31343e+07
0,0,0,0,0,2.29217e+07,0,0,1.31343e+07
0,0,0,0,0,2.29303e+07,0,0,1.31343e+07
0,0,0,0,0,2.29389e+07,0,0,1.31343e+07
0,0,0,0,0,2.26175e+07,0,0,1.31343e+07
0,0,0,0,0,2.2626e+07,0,0,1.31343e+07
0,0,0,0,0,2.26345e+07,0,0,1.31343e+07
0,0,0,0,0,2.2643e+07,0,0,1.31343e+07
0,0,0,0,0,2.37991e+07,0,0,1.31343e+07
0,0,0,0,0,2.3808e+07,0,0,1.31343e+07
0,0,0,0,0,2.38169e+07,0,0,1.31343e+07
0,0,0,0,0,2.38259e+07,0,0,1.31343e+07
0,0,0,0,0,2.38348e+07,0,0,1.31343e+07
0,0,0,0,0,2.40622e+07,0,0,1.31343e+07
0,0,0,0,0,2.40713e+07,0,0,1.31343e+07
0,0,0,0,0,2.40803e+07,0,0,1.31343e+07
0,0,0,0,0,2.40893e+07,0,0,1.31343e+07
0,0,0,0,0,2.46739e+07,0,0,1.31343e+07
0,0,0,0,0,2.46832e+07,0,0,1.31343e+07
0,0,0,0,0,2.46925e+07,0,0,1.31343e+07
0,0,0,0,0,2.47017e+07,0,0,1.31343e+07
0,0,0,0,0,2.65986e+07,0,0,1.31343e+07
0,0,0,0,0,2.66085e+07,0,0,1.31343e+07
0,0,0,0,0,2.66185e+07,0,0,1.31343e+07
0,0,0,0,0,2.66285e+07,0,0,1.31343e+07
0,0,0,0,0,2.66385e+07,0,0,1.31343e+07
0,0,0,0,0,2.56e+07,0,0,1.31343e+07
0,0,0,0,0,2.56096e+07,0,0,1.31343e+07
0,0,0,0,0,2.56192e+07,0,0,1.31343e+07
0,0,0,0,0,2.56288e+07,0,0,1.31343e+07
0,0,0,0,0,2.47189e+07,0,0,1.31343e+07
0,0,0,0,0,2.47282e+07,0,0,1.31343e+07
0,0,0,0,0,2.47374e+07,0,0,1.31343e+07
0,0,0,0,0,2.47467e+07,0,0,1.31343e+07
0,0,0,0,0,2.25855e+07,0,0,1.31343e+07
0,0,0,0,0,2.25939e+07,0,0,1.31343e+07
0,0,0,0,0,2.26024e+07,0,0,1.31343e+07
0,0,0,0,0,2.26108e+07,0,0,1.31343e+07
0,0,0,0,0,2.26193e+07,0,0,1.31343e+07
0,0,0,0,0,2.26193e+07,0,0,1.31343e+07
0,0,0,0,2.90858e-33,2.33474e+07,0,0,1.31343e+07
0,0,0,0,0,2.33558e+07,0,0,1.31343e+07
0,0,0,0,0,2.33642e+07,0,0,1.31343e+07
0,0,0,0,0,2.33726e+07,0,0,1.31343e+07
0,0,0,0,0,2.58889e+07,0,0,1.31343e+07
0,0,0,0,0,2.58982e+07,0,0,1.31343e+07
0,0,0,0,0,2.59075e+07,0,0,1.31343e+07
0,0,0,0,0,2.59168e+07,0,0,1.31343e+07
0,0,0,0,0,2.24566e+07,0,0,1.31343e+07
0,0,0,0,0,2.24646e+07,0,0,1.31343e+07
0,0,0,0,0,2.24727e+07,0,0,1.31343e+07
0,0,0,0,0,2.24808e+07,0,0,1.31343e+07
0,0,0,0,0,2.24888e+07,0,0,1.31343e+07
0,0,0,0,0,2.33591e+07,0,0,1.31343e+07
0,0,0,0,0,2.33675e+07,0,0,1.31343e+07
0,0,0,0,0,2.33759e+07,0,0,1.31343e+07
0,0,0,0,0,2.33843e+07,0,0,1.31343e+07
0,0,0,0,0,2.30562e+07,0,0,1.31343e+07
0,0,0,0,0,2.30645e+07,0,0,1.31343e+07
0,0,0,0,0,2.30727e+07,0,0,1.31343e+07
0,0,0,0,0,2.3081e+07,0,0,1.31343e+07
0,0,0,0,0,2.4259e+07,0,0,1.31343e+07
0,0,0,0,0,2.42677e+07,0,0,1.31343e+07
0,0,0,0,0,2.42764e+07,0,0,1.31343e+07
0,0,0,0,0,2.42851e+07,0,0,1.31343e+07
0,0,0,0,0,2.42938e+07,0,0,1.31343e+07
0,0,0,0,0,2.45251e+07,0,0,1.31343e+07
0,0,0,0,0,2.45339e+07,0,0,1.31343e+07
0,0,0,0,0,2.45427e+07,0,0,1.31343e+07
0,0,0,0,0,2.45515e+07,0,0,1.31343e+07
0,0,0,0,0,2.51469e+07,0,0,1.31343e+07
0,0,0,0,0,2.51559e+07,0,0,1.31343e+07
0,0,0,0,0,2.51649e+07,0,0,1.31343e+07
0,0,0,0,0,2.51739e+07,0,0,1.31343e+07
0,0,0,0,0,2.71065e+07,0,0,1.31343e+07
0,0,0,0,0,2.71162e+07,0,0,1.31343e+07
0,0,0,0,0,2.71259e+07,0,0,1.31343e+07
0,0,0,0,0,2.71356e+07,0,0,1.31343e+07
0,0,0,0,0,2.71453e+07,0,0,1.31343e+07
0,0,0,0,0,2.60867e+07,0,0,1.31343e+07
0,0,0,0,0,2.6096e+07,0,0,1.31343e+07
0,0,0,0,0,2.61053e+07,0,0,1.31343e+07
0,0,0,0,0,2.61147e+07,0,0,1.31343e+07
0,0,0,0,0,2.51871e+07,0,0,1.31343e+07
0,0,0,0,0,2.51961e+07,0,0,1.31343e+07
0,0,0,0,0,2.52051e+07,0,0,1.31343e+07
0,0,0,0,0,2.52141e+07,0,0,1.31343e+07
0,0,0,0,0,2.30117e+07,0,0,1.31343e+07
0,0,0,0,0,2.30199e+07,0,0,1.31343e+07
0,0,0,0,0,2.30281e+07,0,0,1.31343e+07
0,0,0,0,0,2.30363e+07,0,0,1.31343e+07
0,0,0,0,0,2.30445e+07,0,0,1.31343e+07
0,0,0,0,2.90858e-33,2.3786e+07,0,0,1.31343e+07
0,0,0,0,0,2.37941e+07,0,0,1.31343e+07
0,0,0,0,0,2.38023e+07,0,0,1.31343e+07
0,0,0,0,0,2.38104e+07,0,0,1.31343e+07
0,0,0,0,0,2.63734e+07,0,0,1.31343e+07
0,0,0,0,0,2.63824e+07,0,0,1.31343e+07
0,0,0,0,0,2.63915e+07,0,0,1.31343e+07
0,0,0,0,0,2.64005e+07,0,0,1.31343e+07
0,0,0,0,0,2.28753e+07,0,0,1.31343e+07
0,0,0,0,0,2.28831e+07,0,0,1.31343e+07
0,0,0,0,0,2.28909e+07,0,0,1.31343e+07
0,0,0,0,0,2.28988e+07,0,0,1.31343e+07
0,0,0,0,0,2.29066e+07,0,0,1.31343e+07
0,0,0,0,0,2.37926e+07,0,0,1.31343e+07
0,0,0,0,0,2.38008e+07,0,0,1.31343e+07
0,0,0,0,0,2.38089e+07,0,0,1.31343e+07
0,0,0,0,0,2.3817e+07,0,0,1.31343e+07
0,0,0,0,0,2.34825e+07,0,0,1.31343e+07
0,0,0,0,0,2.34905e+07,0,0,1.31343e+07
0,0,0,0,0,2.34986e+07,0,0,1.31343e+07
0,0,0,0,0,2.35066e+07,0,0,1.31343e+07
0,0,0,0,0,2.47059e+07,0,0,1.31343e+07
0,0,0,0,0,2.47143e+07,0,0,1.31343e+07
0,0,0,0,0,2.47227e+07,0,0,1.31343e+07
0,0,0,0,0,2.47312e+07,0,0,1.31343e+07
0,0,0,0,0,2.47396e+07,0,0,1.31343e+07
0,0,0,0,0,2.49748e+07,0,0,1.31343e+07
0,0,0,0,0,2.49834e+07,0,0,1.31343e+07
0,0,0,0,0,2.49919e+07,0,0,1.31343e+07
0,0,0,0,0,2.50004e+07,0,0,1.31343e+07
0,0,0,0,0,2.56062e+07,0,0,1.31343e+07
0,0,0,0,0,2.5615e+07,0,0,1.31343e+07
0,0,0,0,0,2.56237e+07,0,0,1.31343e+07
0,0,0,0,0,2.56324e+07,0,0,1.31343e+07
0,0,0,0,0,2.75998e+07,0,0,1.31343e+07
0,0,0,0,0,2.76093e+07,0,0,1.31343e+07
0,0,0,0,0,2.76187e+07,0,0,1.31343e+07
0,0,0,0,0,2.76281e+07,0,0,1.31343e+07
0,0,0,0,0,2.76375e+07,0,0,1.31343e+07
0,0,0,0,0,2.65592e+07,0,0,1.31343e+07
0,0,0,0,0,2.65683e+07,0,0,1.31343e+07
0,0,0,0,0,2.65773e+07,0,0,1.31343e+07
0,0,0,0,0,2.65864e+07,0,0,1.31343e+07
0,0,0,0,0,2.56416e+07,0,0,1.31343e+07
0,0,0,0,0,2.56503e+07,0,0,1.31343e+07
0,0,0,0,0,2.56591e+07,0,0,1.31343e+07
0,0,0,0,0,2.56678e+07,0,0,1.31343e+07
0,0,0,0,0,2.34254e+07,0,0,1.31343e+07
0,0,0,0,0,2.34333e+07,0,0,1.31343e+07
0,0,0,0,0,2.34413e+07,0,0,1.31343e+07
0,0,0,0,0,2.34493e+07,0,0,1.31343e+07
0,0,0,0,0,2.34572e+07,0,0,1.31343e+07
0,0,0,0,2.90858e-33,2.42116e+07,0,0,1.31343e+07
0,0,0,0,0,2.42194e+07,0,0,1.31343e+07
0,0,0,0,0,2.42273e+07,0,0,1.31343e+07
0,0,0,0,0,2.42352e+07,0,0,1.31343e+07
0,0,0,0,0,2.68435e+07,0,0,1.31343e+07
0,0,0,0,0,2.68523e+07,0,0,1.31343e+07
0,0,0,0,0,2.6861e+07,0,0,1.31343e+07
0,0,0,0,0,2.68698e+07,0,0,1.31343e+07
0,0,0,0,0,2.32815e+07,0,0,1.31343e+07
0,0,0,0,0,2.32891e+07,0,0,1.31343e+07
0,0,0,0,0,2.32967e+07,0,0,1.31343e+07
0,0,0,0,0,2.33043e+07,0,0,1.31343e+07
0,0,0,0,0,2.33119e+07,0,0,1.31343e+07
0,0,0,0,0,2.42132e+07,0,0,1.31343e+07
0,0,0,0,0,2.42211e+07,0,0,1.31343e+07
0,0,0,0,0,2.42289e+07,0,0,1.31343e+07
0,0,0,0,0,2.42368e+07,0,0,1.31343e+07
0,0,0,0,0,2.3896e+07,0,0,1.31343e+07
0,0,0,0,0,2.39038e+07,0,0,1.31343e+07
0,0,0,0,0,2.39116e+07,0,0,1.31343e+07
0,0,0,0,0,2.39193e+07,0,0,1.31343e+07
0,0,0,0,0,2.51393e+07,0,0,1.31343e+07
0,0,0,0,0,2.51474e+07,0,0,1.31343e+07
0,0,0,0,0,2.51556e+07,0,0,1.31343e+07
0,0,0,0,0,2.51638e+07,0,0,1.31343e+07
0,0,0,0,0,2.5172e+07,0,0,1.31343e+07
0,0,0,0,0,2.54109e+07,0,0,1.31343e+07
0,0,0,0,0,2.54191e+07,0,0,1.31343e+07
0,0,0,0,0,2.54274e+07,0,0,1.31343e+07
0,0,0,0,0,2.54357e+07,0,0,1.31343e+07
0,0,0,0,0,2.60516e+07,0,0,1.31343e+07
0,0,0,0,0,2.60601e+07,0,0,1.31343e+07
0,0,0,0,0,2.60685e+07,0,0,1.31343e+07
0,0,0,0,0,2.6077e+07,0,0,1.31343e+07
0,0,0,0,0,2.80781e+07,0,0,1.31343e+07
0,0,0,0,0,2.80872e+07,0,0,1.31343e+07
0,0,0,0,0,2.80963e+07,0,0,1.31343e+07
0,0,0,0,0,2.81054e+07,0,0,1.31343e+07
0,0,0,0,0,2.81146e+07,0,0,1.31343e+07
0,0,0,0,0,2.70172e+07,0,0,1.31343e+07
0,0,0,0,0,2.7026e+07,0,0,1.31343e+07
0,0,0,0,0,2.70347e+07,0,0,1.31343e+07
0,0,0,0,0,2.70435e+07,0,0,1.31343e+07
