0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01848,0,0,3.90115,0.318885,1.56379,3.6288,61.308,0.220065,0,0,1.4425,0.207534,1.0149,0.66528,12.849,1,0.358769,1.56379,0,101.999,4.08912,99.1146,0.84672,12.849,0.84672,3695.15,0,36.966,0.13269,1.30612,1.51174,7.32712,1.04371,8.96857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33428,1.30612,1.028160,1,0,109.098,0,0,0,109.098,0
72.29,2.01934,0,0,7.54584,0.296229,5.23027,3.6288,61.308,0.220434,0,0,2.21524,0.195501,1.7993,0.66528,12.849,1,0.358923,5.23027,0,132.596,3.91473,133.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.132912,2.48894,1.51239,17.3637,1.01866,20.2135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5171,2.48894,1.028160,1,0,155.566,0,0,0,155.566,0
72.29,2.02021,0,0,5.19272,0.35478,2.81773,3.6288,61.308,0.220804,0,0,2.31454,0.242544,1.8512,0.66528,12.849,1,0.359076,2.81773,0,131.468,4.42876,129.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.133135,2.2063,1.51304,11.3536,1.11203,13.8277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23446,2.2063,1.028160,1,0,145.177,0,0,0,145.177,0
72.29,2.09492,0,0,3.76267,0.349975,1.31778,3.6288,61.308,0.255865,0,0,1.16949,0.189457,0.72417,0.66528,12.849,1,0.372356,1.31778,0,89.2089,4.2756,85.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.154275,1.89727,1.51369,6.27291,0.956553,8.57304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92543,1.89727,1.028160,1,0,95.1759,0,0,0,95.1759,0
72.29,2.09581,0,0,4.9933,0.349975,2.54751,3.6288,61.308,0.25625,0,0,1.78717,0.189457,1.34146,0.66528,12.849,1,0.372515,2.54751,0,109.139,4.2756,107.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.154507,2.19894,1.5736,8.309,0.956553,10.9705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2271,2.19894,1.028160,1,0,119.35,0,0,0,119.35,0
72.29,2.09671,0,0,3.76667,0.314465,1.35549,3.6288,61.308,0.256634,0,0,1.45814,0.215203,0.986301,0.66528,12.849,1,0.372675,1.35549,0,81.1918,4.65608,77.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.154739,1.52262,1.57427,6.72624,1.08773,8.58067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55078,1.52262,1.028160,1,0,87.0855,0,0,0,87.0855,0
72.29,2.09761,0,0,2.87862,0.267119,0.513895,3.6288,61.308,0.257018,0,0,0.987509,0.24953,0.48096,0.66528,12.849,1,0.372834,0.513895,0,69.0612,5.16338,64.0389,0.84672,12.849,0.84672,3695.15,0,36.966,0.154971,0.708627,1.57495,4.52878,1.26262,5.39475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73679,0.708627,1.028160,1,0,69.9146,0,0,0,69.9146,0
72.29,2.06958,0,0,2.70805,0.252371,0.386097,3.6288,61.308,0.243906,0,0,0.98223,0.247905,0.490419,0.66528,12.849,1,0.367853,0.386097,0,59.92,4.78034,55.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0.147064,1.20112,1.57562,4.59837,1.23463,5.99342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22928,1.20112,1.028160,1,0,61.6418,0,0,0,61.6418,0
71.9954,2.07047,0,0,2.3887,0.249913,0.36288,3.6288,61.308,0.244285,0,0,0.886041,0.247634,0.394122,0.66528,12.849,1,0.36801,0.36288,0,51.3444,4.7165,46.6228,0.84672,12.849,0.84672,3695.15,0,36.966,0.147293,1.04941,1.5532,4.13957,1.22997,5.36492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07757,1.04941,1.028160,1,0,52.3818,0,0,0,52.3818,0
71.4357,2.07008,0,0,2.12259,0.249355,0.36288,3.6288,61.308,0.244663,0,0,0.96101,0.247634,0.468712,0.66528,12.849,1,0.369446,0.36288,0,47.6892,4.7165,42.9661,0.84672,12.849,0.84672,3695.15,0,36.966,0.147521,1.18828,1.55386,4.24713,1.22997,5.61178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21644,1.18828,1.028160,1,0,49.0466,0,0,0,49.0466,0
70.9729,2.06851,0,0,2.2169,0.248293,0.36288,3.6288,61.308,0.245043,0,0,0.823176,0.247634,0.330499,0.66528,12.849,1,0.372059,0.36288,0,47.2972,4.7165,42.5715,0.84672,12.849,0.84672,3695.15,0,36.966,0.14775,0.812108,1.55453,4.98347,1.22997,5.97239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84027,0.812108,1.028160,1,0,48.8744,0,0,0,48.8744,0
70.4706,2.16541,0,0,2.22453,0.198607,0.36288,3.6288,61.308,0.293369,0,0,0.796124,0.251867,0.250889,0.66528,12.849,1,0.392027,0.36288,0,46.5179,5.27188,41.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.176888,0.935392,1.55519,4.40979,1.19723,5.52625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96355,0.935392,1.028160,1,0,46.994,0,0,0,46.994,0
69.7273,2.16397,0,0,1.95857,0.175003,0.36288,3.6288,61.308,0.293769,0,0,0.742962,0.23674,0.212454,0.66528,12.849,1,0.394559,0.36288,0,40.1303,4.37493,35.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.177129,0.886239,1.63694,3.73917,1.08903,4.99618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9144,0.886239,1.028160,1,0,40.9323,0,0,0,40.9323,0
68.8882,2.16134,0,0,1.85912,0.174002,0.36288,3.6288,61.308,0.294168,0,0,0.678076,0.23674,0.147167,0.66528,12.849,1,0.398281,0.36288,0,36.3668,4.37493,31.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.17737,0.679458,1.63764,3.50959,1.08903,4.56028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70762,0.679458,1.028160,1,0,36.6639,0,0,0,36.6639,0
67.9147,2.15817,0,0,1.68533,0.13781,0.36288,3.6288,61.308,0.294568,0,0,0.647317,0.260348,0.0924007,0.66528,12.849,1,0.402542,0.36288,0,32.066,4.64268,27.3836,0.84672,12.849,0.84672,3695.15,0,36.966,0.177612,0.623652,1.63834,3.41842,1.15745,4.34536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65181,0.623652,1.028160,1,0,31.8214,0,0,0,31.8214,0
66.9704,2.15424,0,0,1.69456,0.121733,0.36288,3.6288,61.308,0.294968,0,0,0.633691,0.277087,0.0616355,0.66528,12.849,1,0.407568,0.36288,0,31.5134,4.89502,26.5736,0.84672,12.849,0.84672,3695.15,0,36.966,0.177853,0.568192,1.63904,3.54166,1.20998,4.36105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59635,0.568192,1.028160,1,0,30.9963,0,0,0,30.9963,0
66.2225,2.13108,0,0,1.86026,0.114196,0.36288,3.6288,61.297,0.321777,0,0,0.631669,0.320861,0,0.66528,12.849,1,0.408871,0.36288,0,31.3284,5.76649,25.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.194017,0.444407,1.63974,3.50644,1.36104,4.03554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47257,0.444407,1.028160,1,0,29.5514,0,0,0,29.5514,0
65.3112,2.12812,0,0,1.69323,0.11352,0.36288,3.6288,61.26,0.322167,0,0,0.605979,0.320839,0,0.66528,12.849,1,0.412915,0.36288,0,28.2813,5.76649,22.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.194287,0.340934,1.66885,3.17856,1.36104,3.63302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36909,0.340934,1.028160,1,0,26.0978,0,0,0,26.0978,0
64.287,2.12421,0,0,1.57562,0.112697,0.36288,3.6288,61.151,0.352605,0,0,0.564414,0.320764,0,0.66528,12.849,1,0.417907,0.36288,0,25.7325,5.76649,19.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.212772,0.261274,1.66956,3.11367,1.36104,3.47069,0.42336,36.966,0.42336,423.524,0,0.979897,0,0,1.24117,0.261274,1.028160,1,0,23.3817,0,0,0,23.3817,0
63.2267,2.11957,0,0,1.53395,0.111773,0.36288,3.6288,60.957,0.410818,0,0,0.537361,0.320543,0,0.66528,12.849,1,0.423637,0.36288,0,23.0264,5.76649,17.1991,0.84672,12.849,0.84672,3695.15,0,36.966,0.248341,0.261274,1.67027,3.08141,1.36104,3.40358,0.42336,36.966,0.42336,423.524,0,0.886775,0,0,1.14805,0.261274,1.028160,1,0,20.6027,0,0,0,20.6027,0
61.9237,2.16392,0,0,1.31972,0.0959747,0.36288,3.6288,60.6159,0.509442,0,0,0.494945,0.326619,0,0.66528,12.849,1,0.439754,0.36288,0,18.9416,5.86677,12.9979,0.84672,12.849,0.84672,3695.15,0,36.966,0.308939,0.261274,1.67099,2.8377,1.43092,3.0301,0.42336,36.966,0.42336,423.524,0,0.766005,0,0,1.02728,0.261274,1.028160,1,0,16.028,0,0,0,16.028,0
60.6185,2.15718,0,0,1.30398,0.0890825,0.36288,3.6288,60.3975,0.396059,0,0,0.506128,0.328496,0,0.66528,12.849,1,0.447608,0.36288,0,24.6478,5.90688,18.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.241533,0.261274,1.71203,3.10656,1.45887,3.37946,0.42336,36.966,0.42336,423.524,0,0.947471,0,0,1.20874,0.261274,1.028160,1,0,22.0356,0,0,0,22.0356,0
59.2335,2.15014,0,0,1.21617,0.088125,0.36288,3.6288,60.1332,0.384575,0,0,0.448299,0.32804,0,0.66528,12.849,1,0.455755,0.36288,0,19.4986,5.90688,13.4988,0.84672,12.849,0.84672,3695.15,0,36.966,0.235377,0.227405,1.71276,2.83559,1.45887,3.0815,0.42336,36.966,0.42336,423.524,0,0.965788,0,0,1.19319,0.227405,1.028160,1,0,16.5803,0,0,0,16.5803,0
57.7476,2.1423,0,0,1.10621,0.0869965,0.36288,3.6288,59.7268,0.499993,0,0,0.42109,0.327489,0,0.66528,12.849,1,0.46471,0.36288,0,17.9297,5.90688,11.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.307363,0.227405,1.71349,2.59516,1.45887,2.76982,0.42336,36.966,0.42336,423.524,0,0.77906,0,0,1.00646,0.227405,1.028160,1,0,14.6908,0,0,0,14.6908,0
56.125,2.27591,0,0,1.09267,0.0765105,0.36288,3.6288,59.456,0.429654,0,0,0.480312,0.321433,0,0.66528,12.849,1,0.506396,0.36288,0,17.1056,6.01641,10.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.265921,0.302556,1.71422,3.52718,1.516,3.76204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33072,0.302556,1.028160,1,0,14.7077,0,0,0,14.7077,0
54.1804,2.26496,0,0,0.765798,0.0825043,0.36288,3.6288,59.0489,0.500602,0,0,0.383456,0.289961,0,0.66528,12.849,1,0.51853,0.36288,0,13.0842,5.76681,7.16178,0.84672,12.849,0.84672,3695.15,0,36.966,0.311243,0.227405,1.85316,3.01483,1.55424,3.22992,0.42336,36.966,0.42336,423.524,0,0.912626,0,0,1.14003,0.227405,1.028160,1,0,10.3917,0,0,0,10.3917,0
52.6226,2.25088,0,0,1.14123,0.0852682,0.36288,3.6288,58.7861,0.428682,0,0,0.453974,0.288148,0,0.66528,12.849,1,0.533801,0.36288,0,16.8429,5.73713,10.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.268365,0.345254,1.85395,3.30415,1.5506,3.68439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37341,0.345254,1.028160,1,0,14.6193,0,0,0,14.6193,0
51.5449,2.23913,0,0,1.62774,0.103432,0.36288,3.6288,58.6658,0.428397,0,0,0.586676,0.278571,0,0.66528,12.849,1,0.546735,0.36288,0,24.7069,5.67358,18.8494,0.84672,12.849,0.84672,3695.15,0,36.966,0.269386,0.410633,1.85474,3.61771,1.52721,4.08649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43879,0.410633,1.028160,1,0,22.9359,0,0,0,22.9359,0
49.9509,2.23093,0,0,1.09384,0.0940816,0.36288,3.6288,58.4247,0.42851,0,0,0.462096,0.274681,0,0.66528,12.849,1,0.556122,0.36288,0,24.9272,5.82635,18.9076,0.84672,12.849,0.84672,3695.15,0,36.966,0.270009,0.315619,1.85553,2.48311,1.52514,2.85911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34378,0.315619,1.028160,1,0,21.7667,0,0,0,21.7667,0
49.2536,2.1501,0,0,1.94126,0.125577,0.36288,3.6288,58.2641,0.377373,0,0,0.40294,0.186097,0,0.66528,12.849,1,0.553075,0.36288,0,24.2517,4.28859,19.7729,0.84672,12.849,0.84672,3695.15,0,36.966,0.238768,0.235984,1.85633,2.71033,1.1805,3.38337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26414,0.235984,1.028160,1,0,23.1563,0,0,0,23.1563,0
48.6821,2.0893,0,0,2.0243,0.143539,0.36288,3.6288,58.2943,0.420214,0,0,0.629475,0.179151,0,0.66528,12.849,1,0.545045,0.36288,0,24.7414,4.01699,20.5423,0.84672,12.849,0.84672,3695.15,0,36.966,0.266607,0.829613,1.77696,3.74509,1.11898,4.96609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85777,0.829613,1.028160,1,0,25.5084,0,0,0,25.5084,0
48.097,2.08571,0,0,2.00608,0.142656,0.36288,3.6288,58.4286,0.420298,0,0,0.733821,0.179186,0,0.66528,12.849,1,0.550494,0.36288,0,24.2158,4.01699,20.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.266523,1.13084,1.81867,3.78819,1.11898,5.3522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.159,1.13084,1.028160,1,0,25.3634,0,0,0,25.3634,0
47.278,2.08188,0,0,1.76758,0.141752,0.36288,3.6288,58.4784,0.420674,0,0,0.649813,0.179341,0,0.66528,12.849,1,0.55617,0.36288,0,20.7744,4.01699,16.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.266148,0.979543,1.81902,3.3033,1.11898,4.71673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0077,0.979543,1.028160,1,0,21.2808,0,0,0,21.2808,0
47.4109,2.02077,0,0,2.67643,0.159899,0.36288,3.6288,58.8798,0.374381,0,0,0.912902,0.13711,0,0.66528,12.849,1,0.549194,0.36288,0,38.032,3.83615,34.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.236658,1.87492,1.81937,5.60293,1.02017,8.04039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90308,1.87492,1.028160,1,0,42.0499,0,0,0,42.0499,0
48.1712,1.96379,0,0,3.24896,0.162063,0.36288,3.6288,59.1542,0.421907,0,0,0.889687,0.193394,0,0.66528,12.849,1,0.532213,0.36288,0,44.4156,4.07492,40.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.264882,1.67676,1.74805,5.70827,1.00037,7.86783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70492,1.67676,1.028160,1,0,48.0392,0,0,0,48.0392,0
49.9907,1.97183,0,0,4.35814,0.20388,0.36288,3.6288,59.5904,0.422663,0,0,1.00945,0.150578,0,0.66528,12.849,1,0.52596,0.36288,0,55.4258,3.49933,51.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.264126,1.7312,1.79272,7.00652,0.810894,9.45542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75936,1.7312,1.028160,1,0,61.2188,0,0,0,61.2188,0
53.1105,2.10115,0,0,5.79177,0.207909,0.36288,3.6288,60.4595,0.336456,0,0,1.35657,0.150999,0,0.66528,12.849,1,0.540055,0.36288,0,59.5009,3.49933,55.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.208716,2.22254,1.79306,8.85972,0.810894,11.8557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2507,2.22254,1.028160,1,0,67.6801,0,0,0,67.6801,0
55.3679,1.96737,0,0,4.80289,0.215237,0.36288,3.6288,61.308,0.240619,0,0,1.72708,0.169249,0.468726,0.66528,12.849,1,0.475964,0.36288,0,91.1137,3.45368,87.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.147119,2.12282,1.71052,10.0828,0.838254,12.9308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15098,2.12282,1.028160,1,0,100.946,0,0,0,100.946,0
56.7517,1.98396,0,0,3.99889,0.268283,0.36288,3.6288,61.308,0.242266,0,0,0.812886,0.194803,0.375817,0.66528,12.849,1,0.46041,0.36288,0,46.1978,3.54239,42.5579,0.84672,12.849,0.84672,3695.15,0,36.966,0.146075,1.59805,1.5518,7.05637,0.922753,9.1374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62621,1.59805,1.028160,1,0,52.0711,0,0,0,52.0711,0
59.076,1.99397,0,0,4.95311,0.271998,0.36288,3.6288,61.308,0.242642,0,0,1.19879,0.194803,0.761347,0.66528,12.849,1,0.451448,0.36288,0,82.8676,3.54239,79.2367,0.84672,12.849,0.84672,3695.15,0,36.966,0.146302,1.84512,1.55246,9.07459,0.922753,11.4031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87328,1.84512,1.028160,1,0,91.4011,0,0,0,91.4011,0
62.6324,2.00941,0,0,6.20692,0.278238,0.36288,3.6288,61.308,0.243018,0,0,1.50637,0.194803,1.06855,0.66528,12.849,1,0.437046,0.36288,0,85.7287,3.54239,82.1121,0.84672,12.849,0.84672,3695.15,0,36.966,0.146529,2.51516,1.55313,11.1983,0.922753,14.1973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54332,2.51516,1.028160,1,0,97.378,0,0,0,97.378,0
66.6991,2.03086,0,0,6.70533,0.244841,0.36288,3.6288,61.308,0.243394,0,0,2.17326,0.248718,1.68115,0.66528,12.849,1,0.416631,0.36288,0,152.979,4.4783,148.447,0.84672,12.849,0.84672,3695.15,0,36.966,0.146756,3.71506,1.55379,15.6788,1.30313,19.4978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74322,3.71506,1.028160,1,0,169.626,0,0,0,169.626,0
72.29,2.11733,0,0,10.0022,0.251214,2.04275,3.6288,61.308,0.272384,0,0,1.79092,0.204023,1.31451,0.66528,12.849,1,0.407886,2.04275,0,136.84,4.1205,134.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.164236,2.31612,1.55445,10.5802,1.01456,13.272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34428,2.31612,1.028160,1,0,148.941,0,0,0,148.941,0
72.29,2.145,0,0,7.27186,0.285037,4.84182,3.6288,61.308,0.272761,0,0,1.33244,0.225704,0.833978,0.66528,12.849,1,0.381258,4.84182,0,107.369,4.58033,107.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.164463,1.74733,1.60492,7.77496,1.10226,9.86048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77549,1.74733,1.028160,1,0,117.944,0,0,0,117.944,0
72.29,2.14589,0,0,7.90785,0.296135,5.46582,3.6288,61.308,0.273138,0,0,1.33911,0.23637,0.829605,0.66528,12.849,1,0.381415,5.46582,0,110.69,4.8089,110.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.16469,1.79226,1.60558,7.67552,1.17356,9.73511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82042,1.79226,1.028160,1,0,121.531,0,0,0,121.531,0
72.29,2.14677,0,0,7.92081,0.296135,5.4779,3.6288,61.308,0.273515,0,0,1.40676,0.23637,0.896871,0.66528,12.849,1,0.381572,5.4779,0,111.075,4.8089,111.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.164917,1.8521,1.60624,8.76934,1.17356,10.8892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88026,1.8521,1.028160,1,0,123.148,0,0,0,123.148,0
72.29,2.35713,0,0,8.10097,0.299355,5.44448,3.6288,61.308,0.381512,0,0,1.71232,0.208844,1.12196,0.66528,12.849,1,0.418963,5.44448,0,104.561,4.1676,105.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.230035,2.51916,1.6069,11.0337,1.02662,13.9031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54732,2.51916,1.028160,1,0,120.444,0,0,0,120.444,0
72.29,2.3581,0,0,8.28913,0.303648,5.62738,3.6288,61.308,0.381933,0,0,2.08329,0.172141,1.52922,0.66528,12.849,1,0.419135,5.62738,0,134.381,3.31254,136.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.230289,2.56939,1.78708,11.1292,0.830701,14.4247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59755,2.56939,1.028160,1,0,152.23,0,0,0,152.23,0
72.29,2.35908,0,0,7.75846,0.303648,5.09574,3.6288,61.308,0.382355,0,0,2.64012,0.172141,2.08562,0.66528,12.849,1,0.419308,5.09574,0,115.601,3.31254,116.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.230543,3.12722,1.78781,8.86153,0.830701,12.7153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15538,3.12722,1.028160,1,0,131.765,0,0,0,131.765,0
72.29,2.36005,0,0,6.54961,0.285369,3.9042,3.6288,61.308,0.382777,0,0,2.251,0.207986,1.66023,0.66528,12.849,1,0.419481,3.9042,0,146.25,4.15357,145.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.230797,2.28267,1.78855,9.55454,1.08703,12.3079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31083,2.28267,1.028160,1,0,159.549,0,0,0,159.549,0
