0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.16264e+07,0,0,1.36374e+07
0,0,0,0,0,2.16325e+07,0,0,1.36374e+07
0,0,0,0,0,2.16387e+07,0,0,1.36374e+07
0,0,0,0,0,2.16448e+07,0,0,1.36374e+07
0,0,0,0,0,2.27478e+07,0,0,1.36374e+07
0,0,0,0,0,2.27542e+07,0,0,1.36374e+07
0,0,0,0,0,2.27607e+07,0,0,1.36374e+07
0,0,0,0,0,2.27672e+07,0,0,1.36374e+07
0,0,0,0,0,2.27736e+07,0,0,1.36374e+07
0,0,0,0,0,2.29888e+07,0,0,1.36374e+07
0,0,0,0,0,2.29953e+07,0,0,1.36374e+07
0,0,0,0,0,2.30018e+07,0,0,1.36374e+07
0,0,0,0,0,2.30083e+07,0,0,1.36374e+07
0,0,0,0,0,2.35645e+07,0,0,1.36374e+07
0,0,0,0,0,2.35712e+07,0,0,1.36374e+07
0,0,0,0,0,2.35779e+07,0,0,1.36374e+07
0,0,0,0,0,2.35846e+07,0,0,1.36374e+07
0,0,0,0,0,2.53934e+07,0,0,1.36374e+07
0,0,0,0,0,2.54005e+07,0,0,1.36374e+07
0,0,0,0,0,2.54078e+07,0,0,1.36374e+07
0,0,0,0,0,2.5415e+07,0,0,1.36374e+07
0,0,0,0,0,2.54222e+07,0,0,1.36374e+07
0,0,0,0,0,2.44289e+07,0,0,1.36374e+07
0,0,0,0,0,2.44358e+07,0,0,1.36374e+07
0,0,0,0,0,2.44427e+07,0,0,1.36374e+07
0,0,0,0,0,2.44497e+07,0,0,1.36374e+07
0,0,0,0,0,2.35795e+07,0,0,1.36374e+07
0,0,0,0,0,2.35862e+07,0,0,1.36374e+07
0,0,0,0,0,2.35929e+07,0,0,1.36374e+07
0,0,0,0,0,2.35996e+07,0,0,1.36374e+07
0,0,0,0,0,2.15366e+07,0,0,1.36374e+07
0,0,0,0,0,2.15427e+07,0,0,1.36374e+07
0,0,0,0,0,2.15488e+07,0,0,1.36374e+07
0,0,0,0,0,2.15549e+07,0,0,1.36374e+07
0,0,0,0,0,2.1561e+07,0,0,1.36374e+07
0,0,0,0,2.90858e-33,2.22531e+07,0,0,1.36374e+07
0,0,0,0,0,2.22592e+07,0,0,1.36374e+07
0,0,0,0,0,2.22653e+07,0,0,1.36374e+07
0,0,0,0,0,2.22714e+07,0,0,1.36374e+07
0,0,0,0,0,2.4667e+07,0,0,1.36374e+07
0,0,0,0,0,2.46738e+07,0,0,1.36374e+07
0,0,0,0,0,2.46805e+07,0,0,1.36374e+07
0,0,0,0,0,2.46873e+07,0,0,1.36374e+07
0,0,0,0,0,2.13893e+07,0,0,1.36374e+07
0,0,0,0,0,2.13952e+07,0,0,1.36374e+07
0,0,0,0,0,2.1401e+07,0,0,1.36374e+07
0,0,0,0,0,2.14069e+07,0,0,1.36374e+07
0,0,0,0,0,2.14127e+07,0,0,1.36374e+07
0,0,0,0,0,2.22394e+07,0,0,1.36374e+07
0,0,0,0,0,2.22455e+07,0,0,1.36374e+07
0,0,0,0,0,2.22516e+07,0,0,1.36374e+07
0,0,0,0,0,2.22577e+07,0,0,1.36374e+07
0,0,0,0,0,2.19435e+07,0,0,1.36374e+07
0,0,0,0,0,2.19495e+07,0,0,1.36374e+07
0,0,0,0,0,2.19555e+07,0,0,1.36374e+07
0,0,0,0,0,2.19615e+07,0,0,1.36374e+07
0,0,0,0,0,2.30804e+07,0,0,1.36374e+07
0,0,0,0,0,2.30867e+07,0,0,1.36374e+07
0,0,0,0,0,2.3093e+07,0,0,1.36374e+07
0,0,0,0,0,2.30993e+07,0,0,1.36374e+07
0,0,0,0,0,2.31056e+07,0,0,1.36374e+07
0,0,0,0,0,2.33237e+07,0,0,1.36374e+07
0,0,0,0,0,2.33301e+07,0,0,1.36374e+07
0,0,0,0,0,2.33364e+07,0,0,1.36374e+07
0,0,0,0,0,2.33428e+07,0,0,1.36374e+07
0,0,0,0,0,2.39069e+07,0,0,1.36374e+07
0,0,0,0,0,2.39134e+07,0,0,1.36374e+07
0,0,0,0,0,2.39199e+07,0,0,1.36374e+07
0,0,0,0,0,2.39264e+07,0,0,1.36374e+07
0,0,0,0,0,2.57611e+07,0,0,1.36374e+07
0,0,0,0,0,2.57682e+07,0,0,1.36374e+07
0,0,0,0,0,2.57752e+07,0,0,1.36374e+07
0,0,0,0,0,2.57823e+07,0,0,1.36374e+07
0,0,0,0,0,2.57893e+07,0,0,1.36374e+07
0,0,0,0,0,2.47814e+07,0,0,1.36374e+07
0,0,0,0,0,2.47882e+07,0,0,1.36374e+07
0,0,0,0,0,2.4795e+07,0,0,1.36374e+07
0,0,0,0,0,2.48017e+07,0,0,1.36374e+07
0,0,0,0,0,2.39188e+07,0,0,1.36374e+07
0,0,0,0,0,2.39253e+07,0,0,1.36374e+07
0,0,0,0,0,2.39319e+07,0,0,1.36374e+07
0,0,0,0,0,2.39384e+07,0,0,1.36374e+07
0,0,0,0,0,2.18455e+07,0,0,1.36374e+07
0,0,0,0,0,2.18515e+07,0,0,1.36374e+07
0,0,0,0,0,2.18575e+07,0,0,1.36374e+07
0,0,0,0,0,2.18634e+07,0,0,1.36374e+07
0,0,0,0,0,2.18694e+07,0,0,1.36374e+07
0,0,0,0,2.90858e-33,2.25712e+07,0,0,1.36374e+07
0,0,0,0,0,2.25772e+07,0,0,1.36374e+07
0,0,0,0,0,2.25831e+07,0,0,1.36374e+07
0,0,0,0,0,2.2589e+07,0,0,1.36374e+07
0,0,0,0,0,2.50186e+07,0,0,1.36374e+07
0,0,0,0,0,2.50252e+07,0,0,1.36374e+07
0,0,0,0,0,2.50317e+07,0,0,1.36374e+07
0,0,0,0,0,2.50383e+07,0,0,1.36374e+07
0,0,0,0,0,2.16932e+07,0,0,1.36374e+07
0,0,0,0,0,2.16989e+07,0,0,1.36374e+07
0,0,0,0,0,2.17047e+07,0,0,1.36374e+07
0,0,0,0,0,2.17104e+07,0,0,1.36374e+07
0,0,0,0,0,2.17161e+07,0,0,1.36374e+07
0,0,0,0,0,2.25543e+07,0,0,1.36374e+07
0,0,0,0,0,2.25602e+07,0,0,1.36374e+07
0,0,0,0,0,2.25661e+07,0,0,1.36374e+07
0,0,0,0,0,2.25721e+07,0,0,1.36374e+07
0,0,0,0,0,2.22533e+07,0,0,1.36374e+07
0,0,0,0,0,2.22591e+07,0,0,1.36374e+07
0,0,0,0,0,2.2265e+07,0,0,1.36374e+07
0,0,0,0,0,2.22708e+07,0,0,1.36374e+07
0,0,0,0,0,2.34052e+07,0,0,1.36374e+07
0,0,0,0,0,2.34114e+07,0,0,1.36374e+07
0,0,0,0,0,2.34175e+07,0,0,1.36374e+07
0,0,0,0,0,2.34237e+07,0,0,1.36374e+07
0,0,0,0,0,2.34298e+07,0,0,1.36374e+07
0,0,0,0,0,2.36507e+07,0,0,1.36374e+07
0,0,0,0,0,2.36569e+07,0,0,1.36374e+07
0,0,0,0,0,2.36631e+07,0,0,1.36374e+07
0,0,0,0,0,2.36694e+07,0,0,1.36374e+07
0,0,0,0,0,2.4241e+07,0,0,1.36374e+07
0,0,0,0,0,2.42474e+07,0,0,1.36374e+07
0,0,0,0,0,2.42538e+07,0,0,1.36374e+07
0,0,0,0,0,2.42601e+07,0,0,1.36374e+07
0,0,0,0,0,2.61202e+07,0,0,1.36374e+07
0,0,0,0,0,2.6127e+07,0,0,1.36374e+07
0,0,0,0,0,2.61339e+07,0,0,1.36374e+07
0,0,0,0,0,2.61408e+07,0,0,1.36374e+07
0,0,0,0,0,2.61476e+07,0,0,1.36374e+07
0,0,0,0,0,2.51255e+07,0,0,1.36374e+07
0,0,0,0,0,2.51321e+07,0,0,1.36374e+07
0,0,0,0,0,2.51387e+07,0,0,1.36374e+07
0,0,0,0,0,2.51453e+07,0,0,1.36374e+07
0,0,0,0,0,2.42499e+07,0,0,1.36374e+07
0,0,0,0,0,2.42562e+07,0,0,1.36374e+07
0,0,0,0,0,2.42626e+07,0,0,1.36374e+07
0,0,0,0,0,2.4269e+07,0,0,1.36374e+07
0,0,0,0,0,2.2147e+07,0,0,1.36374e+07
0,0,0,0,0,2.21528e+07,0,0,1.36374e+07
0,0,0,0,0,2.21586e+07,0,0,1.36374e+07
0,0,0,0,0,2.21645e+07,0,0,1.36374e+07
0,0,0,0,0,2.21703e+07,0,0,1.36374e+07
0,0,0,0,0,2.28815e+07,0,0,1.36374e+07
0,0,0,0,2.90858e-33,2.28873e+07,0,0,1.36374e+07
0,0,0,0,0,2.28931e+07,0,0,1.36374e+07
0,0,0,0,0,2.28989e+07,0,0,1.36374e+07
0,0,0,0,0,2.53615e+07,0,0,1.36374e+07
0,0,0,0,0,2.53679e+07,0,0,1.36374e+07
0,0,0,0,0,2.53743e+07,0,0,1.36374e+07
0,0,0,0,0,2.53807e+07,0,0,1.36374e+07
0,0,0,0,0,2.19897e+07,0,0,1.36374e+07
0,0,0,0,0,2.19952e+07,0,0,1.36374e+07
0,0,0,0,0,2.20008e+07,0,0,1.36374e+07
0,0,0,0,0,2.20064e+07,0,0,1.36374e+07
0,0,0,0,0,2.20119e+07,0,0,1.36374e+07
0,0,0,0,0,2.28613e+07,0,0,1.36374e+07
0,0,0,0,0,2.28671e+07,0,0,1.36374e+07
0,0,0,0,0,2.28729e+07,0,0,1.36374e+07
0,0,0,0,0,2.28787e+07,0,0,1.36374e+07
0,0,0,0,0,2.25553e+07,0,0,1.36374e+07
0,0,0,0,0,2.2561e+07,0,0,1.36374e+07
0,0,0,0,0,2.25667e+07,0,0,1.36374e+07
0,0,0,0,0,2.25724e+07,0,0,1.36374e+07
0,0,0,0,0,2.37219e+07,0,0,1.36374e+07
0,0,0,0,0,2.37279e+07,0,0,1.36374e+07
0,0,0,0,0,2.37339e+07,0,0,1.36374e+07
0,0,0,0,0,2.37399e+07,0,0,1.36374e+07
0,0,0,0,0,2.37459e+07,0,0,1.36374e+07
0,0,0,0,0,2.39695e+07,0,0,1.36374e+07
0,0,0,0,0,2.39755e+07,0,0,1.36374e+07
0,0,0,0,0,2.39816e+07,0,0,1.36374e+07
0,0,0,0,0,2.39877e+07,0,0,1.36374e+07
0,0,0,0,0,2.45668e+07,0,0,1.36374e+07
0,0,0,0,0,2.4573e+07,0,0,1.36374e+07
0,0,0,0,0,2.45792e+07,0,0,1.36374e+07
0,0,0,0,0,2.45854e+07,0,0,1.36374e+07
0,0,0,0,0,2.64701e+07,0,0,1.36374e+07
0,0,0,0,0,2.64768e+07,0,0,1.36374e+07
0,0,0,0,0,2.64834e+07,0,0,1.36374e+07
0,0,0,0,0,2.64901e+07,0,0,1.36374e+07
0,0,0,0,0,2.64968e+07,0,0,1.36374e+07
0,0,0,0,0,2.54608e+07,0,0,1.36374e+07
0,0,0,0,0,2.54672e+07,0,0,1.36374e+07
0,0,0,0,0,2.54736e+07,0,0,1.36374e+07
0,0,0,0,0,2.54801e+07,0,0,1.36374e+07
0,0,0,0,0,2.45725e+07,0,0,1.36374e+07
0,0,0,0,0,2.45787e+07,0,0,1.36374e+07
0,0,0,0,0,2.45849e+07,0,0,1.36374e+07
0,0,0,0,0,2.45911e+07,0,0,1.36374e+07
0,0,0,0,0,2.24407e+07,0,0,1.36374e+07
0,0,0,0,0,2.24464e+07,0,0,1.36374e+07
0,0,0,0,0,2.24521e+07,0,0,1.36374e+07
0,0,0,0,0,2.24577e+07,0,0,1.36374e+07
0,0,0,0,0,2.24634e+07,0,0,1.36374e+07
0,0,0,0,0,2.24634e+07,0,0,1.36374e+07
0,0,0,0,2.90858e-33,2.31838e+07,0,0,1.36374e+07
0,0,0,0,0,2.31894e+07,0,0,1.36374e+07
0,0,0,0,0,2.31951e+07,0,0,1.36374e+07
0,0,0,0,0,2.32007e+07,0,0,1.36374e+07
0,0,0,0,0,2.56955e+07,0,0,1.36374e+07
0,0,0,0,0,2.57017e+07,0,0,1.36374e+07
0,0,0,0,0,2.5708e+07,0,0,1.36374e+07
0,0,0,0,0,2.57142e+07,0,0,1.36374e+07
0,0,0,0,0,2.22784e+07,0,0,1.36374e+07
0,0,0,0,0,2.22838e+07,0,0,1.36374e+07
0,0,0,0,0,2.22892e+07,0,0,1.36374e+07
0,0,0,0,0,2.22946e+07,0,0,1.36374e+07
0,0,0,0,0,2.23e+07,0,0,1.36374e+07
0,0,0,0,0,2.31603e+07,0,0,1.36374e+07
0,0,0,0,0,2.31659e+07,0,0,1.36374e+07
0,0,0,0,0,2.31715e+07,0,0,1.36374e+07
0,0,0,0,0,2.31772e+07,0,0,1.36374e+07
0,0,0,0,0,2.28493e+07,0,0,1.36374e+07
0,0,0,0,0,2.28549e+07,0,0,1.36374e+07
0,0,0,0,0,2.28604e+07,0,0,1.36374e+07
0,0,0,0,0,2.2866e+07,0,0,1.36374e+07
0,0,0,0,0,2.40302e+07,0,0,1.36374e+07
0,0,0,0,0,2.4036e+07,0,0,1.36374e+07
0,0,0,0,0,2.40418e+07,0,0,1.36374e+07
0,0,0,0,0,2.40477e+07,0,0,1.36374e+07
0,0,0,0,0,2.40535e+07,0,0,1.36374e+07
0,0,0,0,0,2.42798e+07,0,0,1.36374e+07
0,0,0,0,0,2.42857e+07,0,0,1.36374e+07
0,0,0,0,0,2.42916e+07,0,0,1.36374e+07
0,0,0,0,0,2.42974e+07,0,0,1.36374e+07
0,0,0,0,0,2.48838e+07,0,0,1.36374e+07
0,0,0,0,0,2.48898e+07,0,0,1.36374e+07
0,0,0,0,0,2.48959e+07,0,0,1.36374e+07
0,0,0,0,0,2.49019e+07,0,0,1.36374e+07
0,0,0,0,0,2.68106e+07,0,0,1.36374e+07
0,0,0,0,0,2.68171e+07,0,0,1.36374e+07
0,0,0,0,0,2.68236e+07,0,0,1.36374e+07
0,0,0,0,0,2.68301e+07,0,0,1.36374e+07
0,0,0,0,0,2.68366e+07,0,0,1.36374e+07
0,0,0,0,0,2.5787e+07,0,0,1.36374e+07
0,0,0,0,0,2.57933e+07,0,0,1.36374e+07
0,0,0,0,0,2.57995e+07,0,0,1.36374e+07
0,0,0,0,0,2.58058e+07,0,0,1.36374e+07
0,0,0,0,0,2.48863e+07,0,0,1.36374e+07
0,0,0,0,0,2.48923e+07,0,0,1.36374e+07
0,0,0,0,0,2.48984e+07,0,0,1.36374e+07
0,0,0,0,0,2.49044e+07,0,0,1.36374e+07
0,0,0,0,0,2.27264e+07,0,0,1.36374e+07
0,0,0,0,0,2.27319e+07,0,0,1.36374e+07
0,0,0,0,0,2.27374e+07,0,0,1.36374e+07
0,0,0,0,0,2.27429e+07,0,0,1.36374e+07
0,0,0,0,0,2.27485e+07,0,0,1.36374e+07
0,0,0,0,2.90858e-33,2.34778e+07,0,0,1.36374e+07
0,0,0,0,0,2.34832e+07,0,0,1.36374e+07
0,0,0,0,0,2.34887e+07,0,0,1.36374e+07
0,0,0,0,0,2.34942e+07,0,0,1.36374e+07
0,0,0,0,0,2.60203e+07,0,0,1.36374e+07
0,0,0,0,0,2.60263e+07,0,0,1.36374e+07
0,0,0,0,0,2.60324e+07,0,0,1.36374e+07
0,0,0,0,0,2.60384e+07,0,0,1.36374e+07
0,0,0,0,0,2.25591e+07,0,0,1.36374e+07
0,0,0,0,0,2.25643e+07,0,0,1.36374e+07
0,0,0,0,0,2.25695e+07,0,0,1.36374e+07
0,0,0,0,0,2.25748e+07,0,0,1.36374e+07
0,0,0,0,0,2.25801e+07,0,0,1.36374e+07
0,0,0,0,0,2.34509e+07,0,0,1.36374e+07
0,0,0,0,0,2.34563e+07,0,0,1.36374e+07
0,0,0,0,0,2.34618e+07,0,0,1.36374e+07
0,0,0,0,0,2.34673e+07,0,0,1.36374e+07
0,0,0,0,0,2.31351e+07,0,0,1.36374e+07
0,0,0,0,0,2.31405e+07,0,0,1.36374e+07
0,0,0,0,0,2.31459e+07,0,0,1.36374e+07
0,0,0,0,0,2.31513e+07,0,0,1.36374e+07
0,0,0,0,0,2.43297e+07,0,0,1.36374e+07
0,0,0,0,0,2.43354e+07,0,0,1.36374e+07
0,0,0,0,0,2.43411e+07,0,0,1.36374e+07
0,0,0,0,0,2.43467e+07,0,0,1.36374e+07
0,0,0,0,0,2.43524e+07,0,0,1.36374e+07
0,0,0,0,0,2.45812e+07,0,0,1.36374e+07
0,0,0,0,0,2.45869e+07,0,0,1.36374e+07
0,0,0,0,0,2.45926e+07,0,0,1.36374e+07
0,0,0,0,0,2.45984e+07,0,0,1.36374e+07
0,0,0,0,0,2.51917e+07,0,0,1.36374e+07
0,0,0,0,0,2.51976e+07,0,0,1.36374e+07
0,0,0,0,0,2.52034e+07,0,0,1.36374e+07
0,0,0,0,0,2.52093e+07,0,0,1.36374e+07
0,0,0,0,0,2.71412e+07,0,0,1.36374e+07
0,0,0,0,0,2.71476e+07,0,0,1.36374e+07
0,0,0,0,0,2.71539e+07,0,0,1.36374e+07
0,0,0,0,0,2.71602e+07,0,0,1.36374e+07
0,0,0,0,0,2.71665e+07,0,0,1.36374e+07
0,0,0,0,0,2.61037e+07,0,0,1.36374e+07
0,0,0,0,0,2.61098e+07,0,0,1.36374e+07
0,0,0,0,0,2.61159e+07,0,0,1.36374e+07
0,0,0,0,0,2.61219e+07,0,0,1.36374e+07
0,0,0,0,0,2.5191e+07,0,0,1.36374e+07
0,0,0,0,0,2.51968e+07,0,0,1.36374e+07
0,0,0,0,0,2.52027e+07,0,0,1.36374e+07
0,0,0,0,0,2.52085e+07,0,0,1.36374e+07
0,0,0,0,0,2.30037e+07,0,0,1.36374e+07
0,0,0,0,0,2.30091e+07,0,0,1.36374e+07
0,0,0,0,0,2.30144e+07,0,0,1.36374e+07
0,0,0,0,0,2.30198e+07,0,0,1.36374e+07
0,0,0,0,0,2.30251e+07,0,0,1.36374e+07
0,0,0,0,2.90858e-33,2.37631e+07,0,0,1.36374e+07
0,0,0,0,0,2.37683e+07,0,0,1.36374e+07
0,0,0,0,0,2.37736e+07,0,0,1.36374e+07
0,0,0,0,0,2.37789e+07,0,0,1.36374e+07
0,0,0,0,0,2.63354e+07,0,0,1.36374e+07
0,0,0,0,0,2.63413e+07,0,0,1.36374e+07
0,0,0,0,0,2.63471e+07,0,0,1.36374e+07
0,0,0,0,0,2.6353e+07,0,0,1.36374e+07
0,0,0,0,0,2.28314e+07,0,0,1.36374e+07
0,0,0,0,0,2.28364e+07,0,0,1.36374e+07
0,0,0,0,0,2.28415e+07,0,0,1.36374e+07
0,0,0,0,0,2.28466e+07,0,0,1.36374e+07
0,0,0,0,0,2.28517e+07,0,0,1.36374e+07
0,0,0,0,0,2.37328e+07,0,0,1.36374e+07
0,0,0,0,0,2.37381e+07,0,0,1.36374e+07
0,0,0,0,0,2.37434e+07,0,0,1.36374e+07
0,0,0,0,0,2.37487e+07,0,0,1.36374e+07
0,0,0,0,0,2.34123e+07,0,0,1.36374e+07
0,0,0,0,0,2.34175e+07,0,0,1.36374e+07
0,0,0,0,0,2.34227e+07,0,0,1.36374e+07
0,0,0,0,0,2.34279e+07,0,0,1.36374e+07
0,0,0,0,0,2.46203e+07,0,0,1.36374e+07
0,0,0,0,0,2.46257e+07,0,0,1.36374e+07
0,0,0,0,0,2.46312e+07,0,0,1.36374e+07
0,0,0,0,0,2.46367e+07,0,0,1.36374e+07
0,0,0,0,0,2.46422e+07,0,0,1.36374e+07
0,0,0,0,0,2.48735e+07,0,0,1.36374e+07
0,0,0,0,0,2.4879e+07,0,0,1.36374e+07
0,0,0,0,0,2.48846e+07,0,0,1.36374e+07
0,0,0,0,0,2.48901e+07,0,0,1.36374e+07
0,0,0,0,0,2.54903e+07,0,0,1.36374e+07
0,0,0,0,0,2.54959e+07,0,0,1.36374e+07
0,0,0,0,0,2.55016e+07,0,0,1.36374e+07
0,0,0,0,0,2.55073e+07,0,0,1.36374e+07
0,0,0,0,0,2.74618e+07,0,0,1.36374e+07
0,0,0,0,0,2.74679e+07,0,0,1.36374e+07
0,0,0,0,0,2.7474e+07,0,0,1.36374e+07
0,0,0,0,0,2.74802e+07,0,0,1.36374e+07
0,0,0,0,0,2.74863e+07,0,0,1.36374e+07
0,0,0,0,0,2.64108e+07,0,0,1.36374e+07
0,0,0,0,0,2.64166e+07,0,0,1.36374e+07
0,0,0,0,0,2.64225e+07,0,0,1.36374e+07
0,0,0,0,0,2.64284e+07,0,0,1.36374e+07
