0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76034,0,0,4.04647,0.315587,1.97055,3.6288,61.308,0.40813,0,0,0.856544,0.161121,0.287293,0.66528,12.849,1,0.312887,1.97055,0,115.858,3.72625,113.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.246084,1.10818,1.68778,7.48958,0.85567,9.18378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13634,1.10818,1.028160,1,0,123.261,0,0,0,123.261,0
72.29,1.76107,0,0,5.70513,0.258947,3.68512,3.6288,61.308,0.40844,0,0,1.09248,0.13104,0.552997,0.66528,12.849,1,0.313016,3.68512,0,123.924,3.29028,124.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.246271,1.62177,1.68832,8.0276,0.793043,10.2984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64993,1.62177,1.028160,1,0,134.858,0,0,0,134.858,0
72.29,1.76179,0,0,6.96645,0.26104,4.94362,3.6288,61.308,0.40875,0,0,1.94091,0.136776,1.39538,0.66528,12.849,1,0.313145,4.94362,0,168.496,3.47684,169.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.246458,2.36025,1.68887,9.24134,0.819006,12.225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38841,2.36025,1.028160,1,0,183.27,0,0,0,183.27,0
72.29,1.8363,0,0,10.4997,0.273604,8.38977,3.6288,61.308,0.443723,0,0,2.27371,0.171193,1.6588,0.66528,12.849,1,0.326388,8.38977,0,255.998,4.59617,259.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.267545,3.62024,1.68941,12.1591,0.974784,16.2264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6484,3.62024,1.028160,1,0,277.35,0,0,0,277.35,0
72.29,1.85841,0,0,6.53849,0.273604,4.40648,3.6288,61.308,0.428357,0,0,1.4609,0.171193,0.861352,0.66528,12.849,1,0.330318,4.40648,0,154.677,4.59617,154.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.25828,2.15104,1.74917,8.20636,0.974784,10.8735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1792,2.15104,1.028160,1,0,165.892,0,0,0,165.892,0
72.29,1.8596,0,0,5.45752,0.273604,3.32431,3.6288,61.308,0.428357,0,0,1.25148,0.171193,0.651927,0.66528,12.849,1,0.33053,3.32431,0,111.574,4.59617,109.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,2.01618,1.73502,7.27773,0.974784,9.79587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04434,2.01618,1.028160,1,0,120.42,0,0,0,120.42,0
72.29,1.86079,0,0,4.82015,0.273604,2.68575,3.6288,61.308,0.428358,0,0,1.13811,0.171193,0.538562,0.66528,12.849,1,0.330742,2.68575,0,94.8732,4.59617,92.6321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.80179,1.73528,6.60156,0.974784,8.90558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82995,1.80179,1.028160,1,0,102.076,0,0,0,102.076,0
72.29,1.8331,0,0,4.40161,0.201861,2.36665,3.6288,61.308,0.414876,0,0,0.916557,0.212618,0.289063,0.66528,12.849,1,0.32582,2.36665,0,93.471,4.61193,90.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.250152,0.801922,1.73555,4.92672,1.01993,6.1941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83008,0.801922,1.028160,1,0,97.383,0,0,0,97.383,0
72.29,1.81594,0,0,4.13498,0.17892,2.14013,3.6288,61.308,0.428353,0,0,0.821906,0.223163,0.170391,0.66528,12.849,1,0.322769,2.14013,0,88.3656,4.64699,85.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.607893,1.71274,4.35887,1.02972,5.3915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63605,0.607893,1.028160,1,0,91.0979,0,0,0,91.0979,0
72.29,1.81711,0,0,3.80487,0.17892,1.80884,3.6288,61.308,0.428353,0,0,0.814752,0.223163,0.163237,0.66528,12.849,1,0.322978,1.80884,0,79.7852,4.64699,76.6241,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.632621,1.72564,4.16515,1.02972,5.23541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66078,0.632621,1.028160,1,0,82.0227,0,0,0,82.0227,0
72.29,1.81829,0,0,3.67531,0.184349,1.67267,3.6288,61.308,0.428353,0,0,1.04164,0.211522,0.401764,0.66528,12.849,1,0.323188,1.67267,0,77.0731,4.53631,73.8863,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.981737,1.7259,5.155,0.988664,6.6157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0099,0.981737,1.028160,1,0,80.9037,0,0,0,80.9037,0
72.29,1.91767,0,0,3.257,0.183722,1.15561,3.6288,61.308,0.476232,0,0,0.791804,0.190196,0.125377,0.66528,12.849,1,0.340852,1.15561,0,63.7278,4.34441,60.1981,0.84672,12.849,0.84672,3695.15,0,36.966,0.287147,0.414616,1.72616,3.83614,0.844193,4.84558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44278,0.414616,1.028160,1,0,65.1691,0,0,0,65.1691,0
72.29,1.98405,0,0,2.88066,0.12312,0.773489,3.6288,61.0496,0.682279,0,0,0.681981,0.258121,0,0.66528,12.849,1,0.35265,0.773489,0,52.1111,5.07602,47.4559,0.84672,12.849,0.84672,3695.15,0,36.966,0.411384,0.402797,1.80739,3.16185,1.06287,3.89778,0.42336,36.966,0.42336,423.524,0,0.621156,0,0,1.02395,0.402797,1.028160,1,0,51.3537,0,0,0,51.3537,0
72.29,1.98529,0,0,2.76178,0.12312,0.653373,3.6288,60.8384,0.61885,0,0,0.66534,0.257699,0,0.66528,12.849,1,0.352871,0.653373,0,48.2177,5.07602,43.4422,0.84672,12.849,0.84672,3695.15,0,36.966,0.374719,0.30119,1.76277,3.05505,1.06287,3.68142,0.42336,36.966,0.42336,423.524,0,0.72125,0,0,1.02244,0.30119,1.028160,1,0,47.1236,0,0,0,47.1236,0
72.29,1.98653,0,0,2.63859,0.12312,0.528937,3.6288,60.6875,0.561459,0,0,0.667932,0.257355,0,0.66528,12.849,1,0.353091,0.528937,0,46.0716,5.07602,41.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.341148,0.30119,1.76304,2.90952,1.06287,3.56973,0.42336,36.966,0.42336,423.524,0,0.812212,0,0,1.1134,0.30119,1.028160,1,0,44.7412,0,0,0,44.7412,0
72.1155,1.98777,0,0,2.32429,0.148094,0.36288,3.6288,60.4075,0.62864,0,0,0.601127,0.252522,0,0.66528,12.849,1,0.353311,0.36288,0,41.0637,4.59672,36.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.382918,0.30119,1.76331,2.56955,1.11456,3.13659,0.42336,36.966,0.42336,423.524,0,0.703261,0,0,1.00445,0.30119,1.028160,1,0,39.6131,0,0,0,39.6131,0
71.2491,1.96883,0,0,1.55661,0.0912941,0.36288,3.6288,59.47,1.06086,0,0,0.402983,0.279594,0,0.66528,12.849,1,0.350792,0.36288,0,30.3318,5.27478,25.0691,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.30119,1.76359,2.01155,1.28757,2.3654,0.42336,36.966,0.42336,423.524,0,0.272852,0,0,0.574042,0.30119,1.028160,1,0,27.4345,0,0,0,27.4345,0
70.2323,2.00225,0,0,1.43898,0.0906932,0.36288,3.6288,58.5932,0.988423,0,0,0.389594,0.277927,0,0.66528,12.849,1,0.361084,0.36288,0,30.1486,5.27478,24.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.79222,2.03971,1.28757,2.38228,0.42336,36.966,0.42336,423.524,0,0.303051,0,0,0.564325,0.261274,1.028160,1,0,27.2579,0,0,0,27.2579,0
69.0867,1.99907,0,0,1.30636,0.0899878,0.36288,3.6288,57.6411,1.04378,0,0,0.368047,0.276369,0,0.66528,12.849,1,0.36573,0.36288,0,29.2525,5.27478,23.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76777,1.91729,1.28757,2.23541,0.42336,36.966,0.42336,423.524,0,0.247696,0,0,0.508969,0.261274,1.028160,1,0,26.2103,0,0,0,26.2103,0
67.8449,1.9952,0,0,1.19617,0.0799032,0.36288,3.6288,56.6306,1.06466,0,0,0.350287,0.296106,0,0.66528,12.849,1,0.371074,0.36288,0,25.7971,5.55708,20.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76805,1.86198,1.39061,2.07733,0.42336,36.966,0.42336,423.524,0,0.226811,0,0,0.488085,0.261274,1.028160,1,0,22.3091,0,0,0,22.3091,0
66.5061,2.04054,0,0,1.1224,0.05779,0.36288,3.6288,55.5673,1.10269,0,0,0.358476,0.319114,0,0.66528,12.849,1,0.386454,0.36288,0,26.8305,5.96935,20.8376,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.76832,1.71092,1.49137,1.82578,0.42336,36.966,0.42336,423.524,0,0.2265,0,0,0.487774,0.261274,1.028160,1,0,22.6633,0,0,0,22.6633,0
65.0058,2.06688,0,0,0.987327,0.0578392,0.36288,3.6288,54.4889,1.06238,0,0,0.289667,0.305671,0,0.66528,12.849,1,0.399322,0.36288,0,21.6619,5.85196,15.7735,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.80884,1.59655,1.42863,1.81467,0.42336,36.966,0.42336,423.524,0,0.229111,0,0,0.490385,0.261274,1.028160,1,0,17.5882,0,0,0,17.5882,0
63.4382,2.06044,0,0,0.912851,0.0571506,0.36288,3.6288,53.3659,1.08819,0,0,0.268625,0.303508,0,0.66528,12.849,1,0.407265,0.36288,0,20.7719,5.85196,14.8755,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78706,1.38819,1.42863,1.55066,0.42336,36.966,0.42336,423.524,0,0.203302,0,0,0.430707,0.227405,1.028160,1,0,16.4262,0,0,0,16.4262,0
61.9033,2.05332,0,0,0.933129,0.0518594,0.36288,3.6288,52.3306,1.03007,0,0,0.298318,0.303531,0,0.66528,12.849,1,0.415887,0.36288,0,19.7562,5.92674,13.7765,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78734,1.71707,1.44357,1.86488,0.42336,36.966,0.42336,423.524,0,0.26142,0,0,0.488825,0.227405,1.028160,1,0,15.6414,0,0,0,15.6414,0
60.1838,2.18994,0,0,0.873899,0.0405983,0.36288,3.6288,51.1674,1.17435,0,0,0.291002,0.279791,0,0.66528,12.849,1,0.454556,0.36288,0,18.1556,5.99564,12.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78762,1.81271,1.46792,1.93645,0.42336,36.966,0.42336,423.524,0,0.25347,0,0,0.480875,0.227405,1.028160,1,0,14.0047,0,0,0,14.0047,0
57.9905,2.28835,0,0,0.493359,0.0353557,0.36288,3.6288,49.9084,1.18194,0,0,0.210832,0.287946,0,0.66528,12.849,1,0.488554,0.36288,0,13.3197,5.88777,7.30624,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.9258,1.3677,1.41258,1.68497,0.42336,36.966,0.42336,423.524,0,0.115087,0,0,0.342492,0.227405,1.028160,1,0,8.99121,0,0,0,8.99121,0
55.8227,2.27404,0,0,0.503661,0.0346155,0.36288,3.6288,48.6518,1.17352,0,0,0.201914,0.285003,0,0.66528,12.849,1,0.50386,0.36288,0,12.2888,5.88777,6.26001,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84956,1.40216,1.41258,1.62021,0.42336,36.966,0.42336,423.524,0,0.124127,0,0,0.32855,0.204422,1.028160,1,0,7.88022,0,0,0,7.88022,0
53.9131,2.25895,0,0,0.750598,0.0383134,0.36288,3.6288,47.5029,1.10687,0,0,0.239044,0.281086,0,0.66528,12.849,1,0.519953,0.36288,0,15.8188,5.85809,9.80364,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85023,1.53671,1.40894,1.75906,0.42336,36.966,0.42336,423.524,0,0.191392,0,0,0.395814,0.204422,1.028160,1,0,11.5627,0,0,0,11.5627,0
52.3186,2.24488,0,0,1.07057,0.0573528,0.36288,3.6288,46.4531,1.08865,0,0,0.308921,0.270049,0,0.66528,12.849,1,0.535017,0.36288,0,23.2045,5.79454,17.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85089,1.68254,1.38554,1.92896,0.42336,36.966,0.42336,423.524,0,0.210234,0,0,0.414656,0.204422,1.028160,1,0,19.1668,0,0,0,19.1668,0
50.3941,2.16447,0,0,0.68913,0.086234,0.36288,3.6288,45.2233,1.15283,0,0,0.192916,0.269913,0,0.66528,12.849,1,0.531576,0.36288,0,17.3895,5.35458,11.8662,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85156,1.50746,1.42084,1.71925,0.42336,36.966,0.42336,423.524,0,0.0637753,0,0,0.268198,0.204422,1.028160,1,0,13.5854,0,0,0,13.5854,0
48.4696,2.08985,0,0,0.612761,0.0845211,0.36288,3.6288,44.1727,1.06587,0,0,0.282139,0.26685,0,0.66528,12.849,1,0.532851,0.36288,0,14.7518,5.35458,9.22721,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.77228,1.73259,1.42084,1.87719,0.42336,36.966,0.42336,423.524,0,0.225634,0,0,0.442153,0.216518,1.028160,1,0,11.1044,0,0,0,11.1044,0
46.4901,2.07436,0,0,0.540554,0.0827991,0.36288,3.6288,42.827,1.24031,0,0,0.158846,0.264233,0,0.66528,12.849,1,0.549901,0.36288,0,15.2806,5.35458,9.73902,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8164,1.29929,1.42084,1.48802,0.42336,36.966,0.42336,423.524,0,0.0512015,0,0,0.26772,0.216518,1.028160,1,0,11.227,0,0,0,11.227,0
44.4477,2.05724,0,0,0.45869,0.0810198,0.36288,3.6288,41.4463,1.26463,0,0,0.144795,0.260881,0,0.66528,12.849,1,0.568582,0.36288,0,14.1197,5.35458,8.55938,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8167,1.23635,1.42084,1.42537,0.42336,36.966,0.42336,423.524,0,0.0268765,0,0,0.243395,0.216518,1.028160,1,0,9.98474,0,0,0,9.98474,0
42.6437,1.98408,0,0,0.707561,0.164617,0.36288,3.6288,40.4504,1.0234,0,0,0.215142,0.187553,0,0.66528,12.849,1,0.573559,0.36288,0,17.8021,4.00038,13.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81699,1.51115,1.00263,2.11867,0.42336,36.966,0.42336,423.524,0,0.192548,0,0,0.409066,0.216518,1.028160,1,0,15.7097,0,0,0,15.7097,0
41.4983,1.90854,0,0,1.29816,0.172117,0.36288,3.6288,39.7249,0.864796,0,0,0.318051,0.178779,0,0.66528,12.849,1,0.575064,0.36288,0,29.3928,3.71144,25.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.74583,2.43279,0.916124,3.05565,0.42336,36.966,0.42336,423.524,0,0.426686,0,0,0.643205,0.216518,1.028160,1,0,28.5248,0,0,0,28.5248,0
41.1271,1.89757,0,0,2.05908,0.169832,0.36288,3.6288,39.7312,0.482079,0,0,0.665847,0.177538,0,0.66528,12.849,1,0.58754,0.36288,0,39.9916,3.71144,36.0555,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79032,3.91706,0.916124,4.66062,0.42336,36.966,0.42336,423.524,0,0.809404,0,0,1.10213,0.292723,1.028160,1,0,40.7161,0,0,0,40.7161,0
40.0234,1.89468,0,0,1.32294,0.169092,0.36288,3.6288,39.4218,0.628225,0,0,0.49646,0.177548,0,0.66528,12.849,1,0.59194,0.36288,0,27.5055,3.71144,23.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.7906,3.86476,0.916124,4.6086,0.42336,36.966,0.42336,423.524,0,0.663258,0,0,0.955981,0.292723,1.028160,1,0,28.1736,0,0,0,28.1736,0
40.062,1.73331,0,0,2.34309,0.208228,0.36288,3.6288,39.2999,0.367919,0,0,0.448361,0.20241,0,0.66528,12.849,1,0.556456,0.36288,0,60.7168,3.98206,56.5412,0.84672,12.849,0.84672,3695.15,0,36.966,0.344999,0.292723,1.79088,6.93162,0.962165,7.70806,0.42336,36.966,0.42336,423.524,0,0.844322,0,0,1.13705,0.292723,1.028160,1,0,64.2492,0,0,0,64.2492,0
42.4198,1.61583,0,0,4.51145,0.174965,0.36288,3.6288,39.1071,0.353578,0,0,0.37583,0.214984,0,0.66528,12.849,1,0.51824,0.36288,0,91.0077,3.64381,87.2085,0.84672,12.849,0.84672,3695.15,0,36.966,0.332581,0.553003,1.63223,8.24926,0.840346,9.26156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58116,0.553003,1.028160,1,0,96.4701,0,0,0,96.4701,0
44.1789,1.63864,0,0,3.94049,0.179893,0.36288,3.6288,40.4064,0.352976,0,0,1.86681,0.214591,0,0.66528,12.849,1,0.496344,0.36288,0,114.632,3.64381,110.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.333651,3.31805,1.72441,11.2884,0.840346,15.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34621,3.31805,1.028160,1,0,126.012,0,0,0,126.012,0
45.7557,1.65502,0,0,3.79138,0.196663,0.36288,3.6288,40.8429,0.358579,0,0,1.01107,0.215953,0,0.66528,12.849,1,0.481345,0.36288,0,105.079,3.89462,101.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.328048,1.5414,1.72494,7.5613,0.945782,9.55382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56956,1.5414,1.028160,1,0,110.62,0,0,0,110.62,0
45.9579,1.66905,0,0,2.46762,0.233514,0.36288,3.6288,40.8272,0.36042,0,0,0.558251,0.213583,0,0.66528,12.849,1,0.468697,0.36288,0,48.2591,4.52162,43.6316,0.84672,12.849,0.84672,3695.15,0,36.966,0.326208,0.98534,1.7252,5.07058,1.20937,6.24554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0135,0.98534,1.028160,1,0,49.8772,0,0,0,49.8772,0
47.3931,1.73146,0,0,3.74537,0.215828,0.36288,3.6288,40.8795,0.399365,0,0,0.622166,0.170468,0,0.66528,12.849,1,0.484085,0.36288,0,50.8137,3.56834,47.1242,0.84672,12.849,0.84672,3695.15,0,36.966,0.361595,0.412474,1.72546,5.00865,1.12076,5.66423,0.42336,36.966,0.42336,423.524,0,0.999536,0,0,1.41201,0.412474,1.028160,1,0,52.7884,0,0,0,52.7884,0
47.7858,1.78004,0,0,2.75184,0.2162,0.36288,3.6288,40.5927,0.628843,0,0,0.505424,0.16337,0,0.66528,12.849,1,0.482597,0.36288,0,43.0632,3.40946,39.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.77535,3.7811,1.10599,4.53029,0.42336,36.966,0.42336,423.524,0,0.662584,0,0,1.16578,0.503194,1.028160,1,0,44.0644,0,0,0,44.0644,0
47.9039,1.78426,0,0,2.4823,0.217133,0.36288,3.6288,40.6856,0.489644,0,0,0.745491,0.162915,0,0.66528,12.849,1,0.479764,0.36288,0,59.5292,3.40946,56.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.74886,6.21245,1.10599,6.93515,0.42336,36.966,0.42336,423.524,0,0.801783,0,0,1.30498,0.503194,1.028160,1,0,62.938,0,0,0,62.938,0
50.1355,1.78628,0,0,4.62618,0.245402,0.36288,3.6288,41.2779,0.359759,0,0,1.15213,0.200159,0,0.66528,12.849,1,0.479124,0.36288,0,87.1811,3.72828,83.3365,0.84672,12.849,0.84672,3695.15,0,36.966,0.326869,1.21956,1.74912,10.3106,1.21727,11.7351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24772,1.21956,1.028160,1,0,95.0716,0,0,0,95.0716,0
49.9705,2,0,0,2.46055,0.262649,0.36288,3.6288,41.2088,0.4529,0,0,0.578565,0.194767,0,0.66528,12.849,1,0.512571,0.36288,0,44.666,3.83299,40.6833,0.84672,12.849,0.84672,3695.15,0,36.966,0.405591,0.545728,1.74938,4.09971,1.16098,4.82825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57389,0.545728,1.028160,1,0,45.5116,0,0,0,45.5116,0
50.8051,2.13653,0,0,3.59592,0.261945,0.36288,3.6288,41.7166,0.361978,0,0,1.03588,0.166028,0,0.66528,12.849,1,0.549371,0.36288,0,69.5444,3.80257,65.5553,0.84672,12.849,0.84672,3695.15,0,36.966,0.32471,1.02992,1.92848,5.21498,1.02657,6.82211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05808,1.02992,1.028160,1,0,72.3774,0,0,0,72.3774,0
52.3232,2.14496,0,0,4.29027,0.264257,0.36288,3.6288,41.9393,0.364074,0,0,0.753558,0.166846,0,0.66528,12.849,1,0.542477,0.36288,0,91.87,3.80257,87.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.322614,1.01704,1.82823,6.33118,1.02657,7.82727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0452,1.01704,1.028160,1,0,95.7151,0,0,0,95.7151,0
51.8189,2.15882,0,0,2.27568,0.258336,0.36288,3.6288,41.5369,0.716116,0,0,0.484452,0.170744,0,0.66528,12.849,1,0.530141,0.36288,0,46.7159,3.77758,42.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.82852,3.58239,1.00983,4.58615,0.42336,36.966,0.42336,423.524,0,0.575372,0,0,1.1838,0.608429,1.028160,1,0,47.3572,0,0,0,47.3572,0
54.2387,1.87461,0,0,4.92423,0.266912,0.36288,3.6288,42.1739,0.24113,0,0,1.03772,0.159529,0,0.66528,12.849,1,0.464828,0.36288,0,103.199,3.70755,99.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.214595,1.20283,1.8288,6.21435,0.925152,8.10625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23099,1.20283,1.028160,1,0,107.496,0,0,0,107.496,0
