0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.13401e+07,0,0,1.36571e+07
0,0,0,0,0,2.1347e+07,0,0,1.36571e+07
0,0,0,0,2.90858e-33,2.20332e+07,0,0,1.36571e+07
0,0,0,0,0,2.20401e+07,0,0,1.36571e+07
0,0,0,0,0,2.20471e+07,0,0,1.36571e+07
0,0,0,0,0,2.2054e+07,0,0,1.36571e+07
0,0,0,0,0,2.44272e+07,0,0,1.36571e+07
0,0,0,0,0,2.44349e+07,0,0,1.36571e+07
0,0,0,0,0,2.44426e+07,0,0,1.36571e+07
0,0,0,0,0,2.44502e+07,0,0,1.36571e+07
0,0,0,0,0,2.11848e+07,0,0,1.36571e+07
0,0,0,0,0,2.11915e+07,0,0,1.36571e+07
0,0,0,0,0,2.11981e+07,0,0,1.36571e+07
0,0,0,0,0,2.12048e+07,0,0,1.36571e+07
0,0,0,0,0,2.12114e+07,0,0,1.36571e+07
0,0,0,0,0,2.20313e+07,0,0,1.36571e+07
0,0,0,0,0,2.20382e+07,0,0,1.36571e+07
0,0,0,0,0,2.20451e+07,0,0,1.36571e+07
0,0,0,0,0,2.2052e+07,0,0,1.36571e+07
0,0,0,0,0,2.17417e+07,0,0,1.36571e+07
0,0,0,0,0,2.17485e+07,0,0,1.36571e+07
0,0,0,0,0,2.17553e+07,0,0,1.36571e+07
0,0,0,0,0,2.17621e+07,0,0,1.36571e+07
0,0,0,0,0,2.28718e+07,0,0,1.36571e+07
0,0,0,0,0,2.28789e+07,0,0,1.36571e+07
0,0,0,0,0,2.28861e+07,0,0,1.36571e+07
0,0,0,0,0,2.28933e+07,0,0,1.36571e+07
0,0,0,0,0,2.29005e+07,0,0,1.36571e+07
0,0,0,0,0,2.31175e+07,0,0,1.36571e+07
0,0,0,0,0,2.31248e+07,0,0,1.36571e+07
0,0,0,0,0,2.3132e+07,0,0,1.36571e+07
0,0,0,0,0,2.31393e+07,0,0,1.36571e+07
0,0,0,0,0,2.36993e+07,0,0,1.36571e+07
0,0,0,0,0,2.37068e+07,0,0,1.36571e+07
0,0,0,0,0,2.37142e+07,0,0,1.36571e+07
0,0,0,0,0,2.37216e+07,0,0,1.36571e+07
0,0,0,0,0,2.55417e+07,0,0,1.36571e+07
0,0,0,0,0,2.55497e+07,0,0,1.36571e+07
0,0,0,0,0,2.55577e+07,0,0,1.36571e+07
0,0,0,0,0,2.55657e+07,0,0,1.36571e+07
0,0,0,0,0,2.55737e+07,0,0,1.36571e+07
0,0,0,0,0,2.45752e+07,0,0,1.36571e+07
0,0,0,0,0,2.45829e+07,0,0,1.36571e+07
0,0,0,0,0,2.45906e+07,0,0,1.36571e+07
0,0,0,0,0,2.45983e+07,0,0,1.36571e+07
0,0,0,0,0,2.37236e+07,0,0,1.36571e+07
0,0,0,0,0,2.3731e+07,0,0,1.36571e+07
0,0,0,0,0,2.37384e+07,0,0,1.36571e+07
0,0,0,0,0,2.37459e+07,0,0,1.36571e+07
0,0,0,0,0,2.16707e+07,0,0,1.36571e+07
0,0,0,0,0,2.16775e+07,0,0,1.36571e+07
0,0,0,0,0,2.16843e+07,0,0,1.36571e+07
0,0,0,0,0,2.16911e+07,0,0,1.36571e+07
0,0,0,0,0,2.16979e+07,0,0,1.36571e+07
0,0,0,0,2.90858e-33,2.23951e+07,0,0,1.36571e+07
0,0,0,0,0,2.24018e+07,0,0,1.36571e+07
0,0,0,0,0,2.24086e+07,0,0,1.36571e+07
0,0,0,0,0,2.24154e+07,0,0,1.36571e+07
0,0,0,0,0,2.48272e+07,0,0,1.36571e+07
0,0,0,0,0,2.48347e+07,0,0,1.36571e+07
0,0,0,0,0,2.48422e+07,0,0,1.36571e+07
0,0,0,0,0,2.48497e+07,0,0,1.36571e+07
0,0,0,0,0,2.15306e+07,0,0,1.36571e+07
0,0,0,0,0,2.15371e+07,0,0,1.36571e+07
0,0,0,0,0,2.15436e+07,0,0,1.36571e+07
0,0,0,0,0,2.15502e+07,0,0,1.36571e+07
0,0,0,0,0,2.15567e+07,0,0,1.36571e+07
0,0,0,0,0,2.23896e+07,0,0,1.36571e+07
0,0,0,0,0,2.23963e+07,0,0,1.36571e+07
0,0,0,0,0,2.24031e+07,0,0,1.36571e+07
0,0,0,0,0,2.24099e+07,0,0,1.36571e+07
0,0,0,0,0,2.20942e+07,0,0,1.36571e+07
0,0,0,0,0,2.21009e+07,0,0,1.36571e+07
0,0,0,0,0,2.21075e+07,0,0,1.36571e+07
0,0,0,0,0,2.21142e+07,0,0,1.36571e+07
0,0,0,0,0,2.32415e+07,0,0,1.36571e+07
0,0,0,0,0,2.32485e+07,0,0,1.36571e+07
0,0,0,0,0,2.32555e+07,0,0,1.36571e+07
0,0,0,0,0,2.32625e+07,0,0,1.36571e+07
0,0,0,0,0,2.32696e+07,0,0,1.36571e+07
0,0,0,0,0,2.34898e+07,0,0,1.36571e+07
0,0,0,0,0,2.34969e+07,0,0,1.36571e+07
0,0,0,0,0,2.3504e+07,0,0,1.36571e+07
0,0,0,0,0,2.35111e+07,0,0,1.36571e+07
0,0,0,0,0,2.40799e+07,0,0,1.36571e+07
0,0,0,0,0,2.40871e+07,0,0,1.36571e+07
0,0,0,0,0,2.40944e+07,0,0,1.36571e+07
0,0,0,0,0,2.41017e+07,0,0,1.36571e+07
0,0,0,0,0,2.59505e+07,0,0,1.36571e+07
0,0,0,0,0,2.59583e+07,0,0,1.36571e+07
0,0,0,0,0,2.59662e+07,0,0,1.36571e+07
0,0,0,0,0,2.5974e+07,0,0,1.36571e+07
0,0,0,0,0,2.59818e+07,0,0,1.36571e+07
0,0,0,0,0,2.49671e+07,0,0,1.36571e+07
0,0,0,0,0,2.49747e+07,0,0,1.36571e+07
0,0,0,0,0,2.49822e+07,0,0,1.36571e+07
0,0,0,0,0,2.49897e+07,0,0,1.36571e+07
0,0,0,0,0,2.41008e+07,0,0,1.36571e+07
0,0,0,0,0,2.4108e+07,0,0,1.36571e+07
0,0,0,0,0,2.41153e+07,0,0,1.36571e+07
0,0,0,0,0,2.41225e+07,0,0,1.36571e+07
0,0,0,0,0,2.20142e+07,0,0,1.36571e+07
0,0,0,0,0,2.20208e+07,0,0,1.36571e+07
0,0,0,0,0,2.20275e+07,0,0,1.36571e+07
0,0,0,0,0,2.20341e+07,0,0,1.36571e+07
0,0,0,0,0,2.20407e+07,0,0,1.36571e+07
0,0,0,0,2.90858e-33,2.27487e+07,0,0,1.36571e+07
0,0,0,0,0,2.27553e+07,0,0,1.36571e+07
0,0,0,0,0,2.27619e+07,0,0,1.36571e+07
0,0,0,0,0,2.27685e+07,0,0,1.36571e+07
0,0,0,0,0,2.5218e+07,0,0,1.36571e+07
0,0,0,0,0,2.52253e+07,0,0,1.36571e+07
0,0,0,0,0,2.52326e+07,0,0,1.36571e+07
0,0,0,0,0,2.52399e+07,0,0,1.36571e+07
0,0,0,0,0,2.18685e+07,0,0,1.36571e+07
0,0,0,0,0,2.18749e+07,0,0,1.36571e+07
0,0,0,0,0,2.18812e+07,0,0,1.36571e+07
0,0,0,0,0,2.18876e+07,0,0,1.36571e+07
0,0,0,0,0,2.18939e+07,0,0,1.36571e+07
0,0,0,0,0,2.27396e+07,0,0,1.36571e+07
0,0,0,0,0,2.27462e+07,0,0,1.36571e+07
0,0,0,0,0,2.27528e+07,0,0,1.36571e+07
0,0,0,0,0,2.27594e+07,0,0,1.36571e+07
0,0,0,0,0,2.24385e+07,0,0,1.36571e+07
0,0,0,0,0,2.2445e+07,0,0,1.36571e+07
0,0,0,0,0,2.24515e+07,0,0,1.36571e+07
0,0,0,0,0,2.2458e+07,0,0,1.36571e+07
0,0,0,0,0,2.36026e+07,0,0,1.36571e+07
0,0,0,0,0,2.36094e+07,0,0,1.36571e+07
0,0,0,0,0,2.36163e+07,0,0,1.36571e+07
0,0,0,0,0,2.36231e+07,0,0,1.36571e+07
0,0,0,0,0,2.36299e+07,0,0,1.36571e+07
0,0,0,0,0,2.38534e+07,0,0,1.36571e+07
0,0,0,0,0,2.38603e+07,0,0,1.36571e+07
0,0,0,0,0,2.38672e+07,0,0,1.36571e+07
0,0,0,0,0,2.38741e+07,0,0,1.36571e+07
0,0,0,0,0,2.44514e+07,0,0,1.36571e+07
0,0,0,0,0,2.44585e+07,0,0,1.36571e+07
0,0,0,0,0,2.44655e+07,0,0,1.36571e+07
0,0,0,0,0,2.44726e+07,0,0,1.36571e+07
0,0,0,0,0,2.63496e+07,0,0,1.36571e+07
0,0,0,0,0,2.63573e+07,0,0,1.36571e+07
0,0,0,0,0,2.63649e+07,0,0,1.36571e+07
0,0,0,0,0,2.63725e+07,0,0,1.36571e+07
0,0,0,0,0,2.63802e+07,0,0,1.36571e+07
0,0,0,0,0,2.53496e+07,0,0,1.36571e+07
0,0,0,0,0,2.5357e+07,0,0,1.36571e+07
0,0,0,0,0,2.53643e+07,0,0,1.36571e+07
0,0,0,0,0,2.53716e+07,0,0,1.36571e+07
0,0,0,0,0,2.44688e+07,0,0,1.36571e+07
0,0,0,0,0,2.44759e+07,0,0,1.36571e+07
0,0,0,0,0,2.4483e+07,0,0,1.36571e+07
0,0,0,0,0,2.44901e+07,0,0,1.36571e+07
0,0,0,0,0,2.23493e+07,0,0,1.36571e+07
0,0,0,0,0,2.23558e+07,0,0,1.36571e+07
0,0,0,0,0,2.23623e+07,0,0,1.36571e+07
0,0,0,0,0,2.23687e+07,0,0,1.36571e+07
0,0,0,0,0,2.23752e+07,0,0,1.36571e+07
0,0,0,0,0,2.30936e+07,0,0,1.36571e+07
0,0,0,0,2.90858e-33,2.31e+07,0,0,1.36571e+07
0,0,0,0,0,2.31065e+07,0,0,1.36571e+07
0,0,0,0,0,2.31129e+07,0,0,1.36571e+07
0,0,0,0,0,2.55992e+07,0,0,1.36571e+07
0,0,0,0,0,2.56063e+07,0,0,1.36571e+07
0,0,0,0,0,2.56134e+07,0,0,1.36571e+07
0,0,0,0,0,2.56206e+07,0,0,1.36571e+07
0,0,0,0,0,2.21981e+07,0,0,1.36571e+07
0,0,0,0,0,2.22042e+07,0,0,1.36571e+07
0,0,0,0,0,2.22104e+07,0,0,1.36571e+07
0,0,0,0,0,2.22166e+07,0,0,1.36571e+07
0,0,0,0,0,2.22228e+07,0,0,1.36571e+07
0,0,0,0,0,2.30809e+07,0,0,1.36571e+07
0,0,0,0,0,2.30873e+07,0,0,1.36571e+07
0,0,0,0,0,2.30938e+07,0,0,1.36571e+07
0,0,0,0,0,2.31002e+07,0,0,1.36571e+07
0,0,0,0,0,2.27743e+07,0,0,1.36571e+07
0,0,0,0,0,2.27806e+07,0,0,1.36571e+07
0,0,0,0,0,2.27869e+07,0,0,1.36571e+07
0,0,0,0,0,2.27933e+07,0,0,1.36571e+07
0,0,0,0,0,2.39546e+07,0,0,1.36571e+07
0,0,0,0,0,2.39613e+07,0,0,1.36571e+07
0,0,0,0,0,2.3968e+07,0,0,1.36571e+07
0,0,0,0,0,2.39746e+07,0,0,1.36571e+07
0,0,0,0,0,2.39813e+07,0,0,1.36571e+07
0,0,0,0,0,2.42078e+07,0,0,1.36571e+07
0,0,0,0,0,2.42145e+07,0,0,1.36571e+07
0,0,0,0,0,2.42212e+07,0,0,1.36571e+07
0,0,0,0,0,2.42279e+07,0,0,1.36571e+07
0,0,0,0,0,2.48135e+07,0,0,1.36571e+07
0,0,0,0,0,2.48204e+07,0,0,1.36571e+07
0,0,0,0,0,2.48273e+07,0,0,1.36571e+07
0,0,0,0,0,2.48342e+07,0,0,1.36571e+07
0,0,0,0,0,2.67386e+07,0,0,1.36571e+07
0,0,0,0,0,2.67461e+07,0,0,1.36571e+07
0,0,0,0,0,2.67535e+07,0,0,1.36571e+07
0,0,0,0,0,2.67609e+07,0,0,1.36571e+07
0,0,0,0,0,2.67684e+07,0,0,1.36571e+07
0,0,0,0,0,2.57224e+07,0,0,1.36571e+07
0,0,0,0,0,2.57295e+07,0,0,1.36571e+07
0,0,0,0,0,2.57367e+07,0,0,1.36571e+07
0,0,0,0,0,2.57438e+07,0,0,1.36571e+07
0,0,0,0,0,2.48274e+07,0,0,1.36571e+07
0,0,0,0,0,2.48343e+07,0,0,1.36571e+07
0,0,0,0,0,2.48412e+07,0,0,1.36571e+07
0,0,0,0,0,2.48481e+07,0,0,1.36571e+07
0,0,0,0,0,2.26759e+07,0,0,1.36571e+07
0,0,0,0,0,2.26822e+07,0,0,1.36571e+07
0,0,0,0,0,2.26885e+07,0,0,1.36571e+07
0,0,0,0,0,2.26948e+07,0,0,1.36571e+07
0,0,0,0,0,2.27011e+07,0,0,1.36571e+07
0,0,0,0,0,2.27011e+07,0,0,1.36571e+07
0,0,0,0,2.90858e-33,2.34297e+07,0,0,1.36571e+07
0,0,0,0,0,2.34359e+07,0,0,1.36571e+07
0,0,0,0,0,2.34422e+07,0,0,1.36571e+07
0,0,0,0,0,2.34484e+07,0,0,1.36571e+07
0,0,0,0,0,2.59705e+07,0,0,1.36571e+07
0,0,0,0,0,2.59774e+07,0,0,1.36571e+07
0,0,0,0,0,2.59844e+07,0,0,1.36571e+07
0,0,0,0,0,2.59913e+07,0,0,1.36571e+07
0,0,0,0,0,2.2519e+07,0,0,1.36571e+07
0,0,0,0,0,2.2525e+07,0,0,1.36571e+07
0,0,0,0,0,2.2531e+07,0,0,1.36571e+07
0,0,0,0,0,2.2537e+07,0,0,1.36571e+07
0,0,0,0,0,2.25431e+07,0,0,1.36571e+07
0,0,0,0,0,2.34133e+07,0,0,1.36571e+07
0,0,0,0,0,2.34195e+07,0,0,1.36571e+07
0,0,0,0,0,2.34258e+07,0,0,1.36571e+07
0,0,0,0,0,2.3432e+07,0,0,1.36571e+07
0,0,0,0,0,2.31012e+07,0,0,1.36571e+07
0,0,0,0,0,2.31073e+07,0,0,1.36571e+07
0,0,0,0,0,2.31135e+07,0,0,1.36571e+07
0,0,0,0,0,2.31196e+07,0,0,1.36571e+07
0,0,0,0,0,2.42974e+07,0,0,1.36571e+07
0,0,0,0,0,2.43038e+07,0,0,1.36571e+07
0,0,0,0,0,2.43103e+07,0,0,1.36571e+07
0,0,0,0,0,2.43168e+07,0,0,1.36571e+07
0,0,0,0,0,2.43233e+07,0,0,1.36571e+07
0,0,0,0,0,2.45527e+07,0,0,1.36571e+07
0,0,0,0,0,2.45592e+07,0,0,1.36571e+07
0,0,0,0,0,2.45658e+07,0,0,1.36571e+07
0,0,0,0,0,2.45723e+07,0,0,1.36571e+07
0,0,0,0,0,2.51659e+07,0,0,1.36571e+07
0,0,0,0,0,2.51726e+07,0,0,1.36571e+07
0,0,0,0,0,2.51793e+07,0,0,1.36571e+07
0,0,0,0,0,2.5186e+07,0,0,1.36571e+07
0,0,0,0,0,2.71171e+07,0,0,1.36571e+07
0,0,0,0,0,2.71244e+07,0,0,1.36571e+07
0,0,0,0,0,2.71316e+07,0,0,1.36571e+07
0,0,0,0,0,2.71388e+07,0,0,1.36571e+07
0,0,0,0,0,2.71461e+07,0,0,1.36571e+07
0,0,0,0,0,2.6085e+07,0,0,1.36571e+07
0,0,0,0,0,2.6092e+07,0,0,1.36571e+07
0,0,0,0,0,2.60989e+07,0,0,1.36571e+07
0,0,0,0,0,2.61059e+07,0,0,1.36571e+07
0,0,0,0,0,2.51763e+07,0,0,1.36571e+07
0,0,0,0,0,2.5183e+07,0,0,1.36571e+07
0,0,0,0,0,2.51897e+07,0,0,1.36571e+07
0,0,0,0,0,2.51964e+07,0,0,1.36571e+07
0,0,0,0,0,2.29935e+07,0,0,1.36571e+07
0,0,0,0,0,2.29996e+07,0,0,1.36571e+07
0,0,0,0,0,2.30057e+07,0,0,1.36571e+07
0,0,0,0,0,2.30118e+07,0,0,1.36571e+07
0,0,0,0,0,2.3018e+07,0,0,1.36571e+07
0,0,0,0,2.90858e-33,2.37565e+07,0,0,1.36571e+07
0,0,0,0,0,2.37625e+07,0,0,1.36571e+07
0,0,0,0,0,2.37686e+07,0,0,1.36571e+07
0,0,0,0,0,2.37747e+07,0,0,1.36571e+07
0,0,0,0,0,2.63315e+07,0,0,1.36571e+07
0,0,0,0,0,2.63383e+07,0,0,1.36571e+07
0,0,0,0,0,2.6345e+07,0,0,1.36571e+07
0,0,0,0,0,2.63517e+07,0,0,1.36571e+07
0,0,0,0,0,2.2831e+07,0,0,1.36571e+07
0,0,0,0,0,2.28369e+07,0,0,1.36571e+07
0,0,0,0,0,2.28427e+07,0,0,1.36571e+07
0,0,0,0,0,2.28485e+07,0,0,1.36571e+07
0,0,0,0,0,2.28544e+07,0,0,1.36571e+07
0,0,0,0,0,2.37363e+07,0,0,1.36571e+07
0,0,0,0,0,2.37424e+07,0,0,1.36571e+07
0,0,0,0,0,2.37485e+07,0,0,1.36571e+07
0,0,0,0,0,2.37545e+07,0,0,1.36571e+07
0,0,0,0,0,2.34188e+07,0,0,1.36571e+07
0,0,0,0,0,2.34248e+07,0,0,1.36571e+07
0,0,0,0,0,2.34308e+07,0,0,1.36571e+07
0,0,0,0,0,2.34368e+07,0,0,1.36571e+07
0,0,0,0,0,2.46304e+07,0,0,1.36571e+07
0,0,0,0,0,2.46367e+07,0,0,1.36571e+07
0,0,0,0,0,2.46429e+07,0,0,1.36571e+07
0,0,0,0,0,2.46492e+07,0,0,1.36571e+07
0,0,0,0,0,2.46555e+07,0,0,1.36571e+07
0,0,0,0,0,2.48878e+07,0,0,1.36571e+07
0,0,0,0,0,2.48941e+07,0,0,1.36571e+07
0,0,0,0,0,2.49005e+07,0,0,1.36571e+07
0,0,0,0,0,2.49069e+07,0,0,1.36571e+07
0,0,0,0,0,2.55082e+07,0,0,1.36571e+07
0,0,0,0,0,2.55147e+07,0,0,1.36571e+07
0,0,0,0,0,2.55212e+07,0,0,1.36571e+07
0,0,0,0,0,2.55278e+07,0,0,1.36571e+07
0,0,0,0,0,2.74848e+07,0,0,1.36571e+07
0,0,0,0,0,2.74918e+07,0,0,1.36571e+07
0,0,0,0,0,2.74988e+07,0,0,1.36571e+07
0,0,0,0,0,2.75058e+07,0,0,1.36571e+07
0,0,0,0,0,2.76931e+07,-115894,115894,1.36571e+07
0,0,0,0,0,2.66156e+07,-114720,114720,1.36571e+07
0,0,0,0,0,2.69652e+07,-335070,335070,1.36571e+07
0,0,0,0,0,2.69702e+07,-333952,333952,1.36571e+07
0,0,0,0,0,2.64574e+07,0,0,1.36571e+07
0,0,0,0,0,2.5515e+07,0,0,1.36571e+07
0,0,0,0,0,2.55215e+07,0,0,1.36571e+07
0,0,0,0,0,2.5528e+07,0,0,1.36571e+07
0,0,0,0,0,2.55345e+07,0,0,1.36571e+07
0,0,0,0,0,2.33017e+07,0,0,1.36571e+07
0,0,0,0,0,2.33077e+07,0,0,1.36571e+07
0,0,0,0,0,2.33136e+07,0,0,1.36571e+07
0,0,0,0,0,2.33196e+07,0,0,1.36571e+07
0,0,0,0,0,2.33255e+07,0,0,1.36571e+07
0,0,0,0,2.90858e-33,2.40736e+07,0,0,1.36571e+07
0,0,0,0,0,2.40795e+07,0,0,1.36571e+07
0,0,0,0,0,2.40854e+07,0,0,1.36571e+07
0,0,0,0,0,2.40913e+07,0,0,1.36571e+07
0,0,0,0,0,2.66819e+07,0,0,1.36571e+07
0,0,0,0,0,2.66884e+07,0,0,1.36571e+07
0,0,0,0,0,2.66949e+07,0,0,1.36571e+07
0,0,0,0,0,2.67014e+07,0,0,1.36571e+07
0,0,0,0,0,2.31337e+07,0,0,1.36571e+07
0,0,0,0,0,2.31394e+07,0,0,1.36571e+07
0,0,0,0,0,2.3145e+07,0,0,1.36571e+07
0,0,0,0,0,2.31507e+07,0,0,1.36571e+07
0,0,0,0,0,2.31564e+07,0,0,1.36571e+07
0,0,0,0,0,2.40497e+07,0,0,1.36571e+07
0,0,0,0,0,2.40556e+07,0,0,1.36571e+07
0,0,0,0,0,2.40615e+07,0,0,1.36571e+07
0,0,0,0,0,2.40673e+07,0,0,1.36571e+07
0,0,0,0,0,2.3727e+07,0,0,1.36571e+07
0,0,0,0,0,2.37328e+07,0,0,1.36571e+07
0,0,0,0,0,2.37386e+07,0,0,1.36571e+07
0,0,0,0,0,2.37444e+07,0,0,1.36571e+07
0,0,0,0,0,2.49533e+07,0,0,1.36571e+07
0,0,0,0,0,2.49594e+07,0,0,1.36571e+07
0,0,0,0,0,2.49655e+07,0,0,1.36571e+07
0,0,0,0,0,2.49716e+07,0,0,1.36571e+07
0,0,0,0,0,2.49777e+07,0,0,1.36571e+07
0,0,0,0,0,2.52127e+07,0,0,1.36571e+07
0,0,0,0,0,2.52189e+07,0,0,1.36571e+07
0,0,0,0,0,2.5225e+07,0,0,1.36571e+07
0,0,0,0,0,2.52312e+07,0,0,1.36571e+07
0,0,0,0,0,2.58401e+07,0,0,1.36571e+07
0,0,0,0,0,2.58464e+07,0,0,1.36571e+07
0,0,0,0,0,2.58527e+07,0,0,1.36571e+07
0,0,0,0,0,2.5859e+07,0,0,1.36571e+07
0,0,0,0,0,2.78411e+07,0,0,1.36571e+07
0,0,0,0,0,2.78479e+07,0,0,1.36571e+07
0,0,0,0,0,2.78547e+07,0,0,1.36571e+07
0,0,0,0,0,2.78615e+07,0,0,1.36571e+07
0,0,0,0,0,2.78683e+07,0,0,1.36571e+07
0,0,0,0,0,2.67784e+07,0,0,1.36571e+07
0,0,0,0,0,2.67849e+07,0,0,1.36571e+07
0,0,0,0,0,2.67915e+07,0,0,1.36571e+07
0,0,0,0,0,2.6798e+07,0,0,1.36571e+07
