0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.04226e+07,0,0,1.24834e+07
0,0,0,0,0,2.04313e+07,0,0,1.24834e+07
0,0,0,0,0,2.044e+07,0,0,1.24834e+07
0,0,0,0,0,2.04487e+07,0,0,1.24834e+07
0,0,0,0,0,2.01631e+07,0,0,1.24834e+07
0,0,0,0,0,2.01717e+07,0,0,1.24834e+07
0,0,0,0,0,2.01803e+07,0,0,1.24834e+07
0,0,0,0,0,2.01888e+07,0,0,1.24834e+07
0,0,0,0,0,2.12206e+07,0,0,1.24834e+07
0,0,0,0,0,2.12296e+07,0,0,1.24834e+07
0,0,0,0,0,2.12386e+07,0,0,1.24834e+07
0,0,0,0,0,2.12476e+07,0,0,1.24834e+07
0,0,0,0,0,2.12567e+07,0,0,1.24834e+07
0,0,0,0,0,2.14605e+07,0,0,1.24834e+07
0,0,0,0,0,2.14696e+07,0,0,1.24834e+07
0,0,0,0,0,2.14787e+07,0,0,1.24834e+07
0,0,0,0,0,2.14878e+07,0,0,1.24834e+07
0,0,0,0,0,2.20104e+07,0,0,1.24834e+07
0,0,0,0,0,2.20197e+07,0,0,1.24834e+07
0,0,0,0,0,2.2029e+07,0,0,1.24834e+07
0,0,0,0,0,2.20384e+07,0,0,1.24834e+07
0,0,0,0,0,2.37319e+07,0,0,1.24834e+07
0,0,0,0,0,2.37419e+07,0,0,1.24834e+07
0,0,0,0,0,2.3752e+07,0,0,1.24834e+07
0,0,0,0,0,2.3762e+07,0,0,1.24834e+07
0,0,0,0,0,2.37721e+07,0,0,1.24834e+07
0,0,0,0,0,2.28465e+07,0,0,1.24834e+07
0,0,0,0,0,2.28562e+07,0,0,1.24834e+07
0,0,0,0,0,2.28658e+07,0,0,1.24834e+07
0,0,0,0,0,2.28755e+07,0,0,1.24834e+07
0,0,0,0,0,2.20644e+07,0,0,1.24834e+07
0,0,0,0,0,2.20738e+07,0,0,1.24834e+07
0,0,0,0,0,2.20831e+07,0,0,1.24834e+07
0,0,0,0,0,2.20924e+07,0,0,1.24834e+07
0,0,0,0,0,2.0164e+07,0,0,1.24834e+07
0,0,0,0,0,2.01725e+07,0,0,1.24834e+07
0,0,0,0,0,2.0181e+07,0,0,1.24834e+07
0,0,0,0,0,2.01896e+07,0,0,1.24834e+07
0,0,0,0,0,2.01981e+07,0,0,1.24834e+07
0,0,0,0,2.90858e-33,2.08493e+07,0,0,1.24834e+07
0,0,0,0,0,2.08578e+07,0,0,1.24834e+07
0,0,0,0,0,2.08663e+07,0,0,1.24834e+07
0,0,0,0,0,2.08748e+07,0,0,1.24834e+07
0,0,0,0,0,2.31233e+07,0,0,1.24834e+07
0,0,0,0,0,2.31327e+07,0,0,1.24834e+07
0,0,0,0,0,2.31421e+07,0,0,1.24834e+07
0,0,0,0,0,2.31515e+07,0,0,1.24834e+07
0,0,0,0,0,2.00614e+07,0,0,1.24834e+07
0,0,0,0,0,2.00696e+07,0,0,1.24834e+07
0,0,0,0,0,2.00777e+07,0,0,1.24834e+07
0,0,0,0,0,2.00859e+07,0,0,1.24834e+07
0,0,0,0,0,2.00941e+07,0,0,1.24834e+07
0,0,0,0,0,2.08727e+07,0,0,1.24834e+07
0,0,0,0,0,2.08812e+07,0,0,1.24834e+07
0,0,0,0,0,2.08897e+07,0,0,1.24834e+07
0,0,0,0,0,2.08982e+07,0,0,1.24834e+07
0,0,0,0,0,2.06059e+07,0,0,1.24834e+07
0,0,0,0,0,2.06143e+07,0,0,1.24834e+07
0,0,0,0,0,2.06227e+07,0,0,1.24834e+07
0,0,0,0,0,2.06311e+07,0,0,1.24834e+07
0,0,0,0,0,2.1685e+07,0,0,1.24834e+07
0,0,0,0,0,2.16938e+07,0,0,1.24834e+07
0,0,0,0,0,2.17027e+07,0,0,1.24834e+07
0,0,0,0,0,2.17115e+07,0,0,1.24834e+07
0,0,0,0,0,2.17203e+07,0,0,1.24834e+07
0,0,0,0,0,2.19282e+07,0,0,1.24834e+07
0,0,0,0,0,2.19371e+07,0,0,1.24834e+07
0,0,0,0,0,2.1946e+07,0,0,1.24834e+07
0,0,0,0,0,2.19549e+07,0,0,1.24834e+07
0,0,0,0,0,2.24883e+07,0,0,1.24834e+07
0,0,0,0,0,2.24975e+07,0,0,1.24834e+07
0,0,0,0,0,2.25066e+07,0,0,1.24834e+07
0,0,0,0,0,2.25157e+07,0,0,1.24834e+07
0,0,0,0,0,2.42454e+07,0,0,1.24834e+07
0,0,0,0,0,2.42552e+07,0,0,1.24834e+07
0,0,0,0,0,2.42651e+07,0,0,1.24834e+07
0,0,0,0,0,2.42749e+07,0,0,1.24834e+07
0,0,0,0,0,2.42847e+07,0,0,1.24834e+07
0,0,0,0,0,2.33387e+07,0,0,1.24834e+07
0,0,0,0,0,2.33482e+07,0,0,1.24834e+07
0,0,0,0,0,2.33576e+07,0,0,1.24834e+07
0,0,0,0,0,2.33671e+07,0,0,1.24834e+07
0,0,0,0,0,2.25382e+07,0,0,1.24834e+07
0,0,0,0,0,2.25473e+07,0,0,1.24834e+07
0,0,0,0,0,2.25564e+07,0,0,1.24834e+07
0,0,0,0,0,2.25655e+07,0,0,1.24834e+07
0,0,0,0,0,2.05954e+07,0,0,1.24834e+07
0,0,0,0,0,2.06038e+07,0,0,1.24834e+07
0,0,0,0,0,2.06121e+07,0,0,1.24834e+07
0,0,0,0,0,2.06204e+07,0,0,1.24834e+07
0,0,0,0,0,2.06287e+07,0,0,1.24834e+07
0,0,0,0,2.90858e-33,2.12934e+07,0,0,1.24834e+07
0,0,0,0,0,2.13017e+07,0,0,1.24834e+07
0,0,0,0,0,2.131e+07,0,0,1.24834e+07
0,0,0,0,0,2.13183e+07,0,0,1.24834e+07
0,0,0,0,0,2.36142e+07,0,0,1.24834e+07
0,0,0,0,0,2.36233e+07,0,0,1.24834e+07
0,0,0,0,0,2.36325e+07,0,0,1.24834e+07
0,0,0,0,0,2.36417e+07,0,0,1.24834e+07
0,0,0,0,0,2.04858e+07,0,0,1.24834e+07
0,0,0,0,0,2.04938e+07,0,0,1.24834e+07
0,0,0,0,0,2.05017e+07,0,0,1.24834e+07
0,0,0,0,0,2.05097e+07,0,0,1.24834e+07
0,0,0,0,0,2.05177e+07,0,0,1.24834e+07
0,0,0,0,0,2.13123e+07,0,0,1.24834e+07
0,0,0,0,0,2.13206e+07,0,0,1.24834e+07
0,0,0,0,0,2.13289e+07,0,0,1.24834e+07
0,0,0,0,0,2.13372e+07,0,0,1.24834e+07
0,0,0,0,0,2.10384e+07,0,0,1.24834e+07
0,0,0,0,0,2.10466e+07,0,0,1.24834e+07
0,0,0,0,0,2.10548e+07,0,0,1.24834e+07
0,0,0,0,0,2.1063e+07,0,0,1.24834e+07
0,0,0,0,0,2.21386e+07,0,0,1.24834e+07
0,0,0,0,0,2.21472e+07,0,0,1.24834e+07
0,0,0,0,0,2.21558e+07,0,0,1.24834e+07
0,0,0,0,0,2.21644e+07,0,0,1.24834e+07
0,0,0,0,0,2.2173e+07,0,0,1.24834e+07
0,0,0,0,0,2.23848e+07,0,0,1.24834e+07
0,0,0,0,0,2.23935e+07,0,0,1.24834e+07
0,0,0,0,0,2.24021e+07,0,0,1.24834e+07
0,0,0,0,0,2.24108e+07,0,0,1.24834e+07
0,0,0,0,0,2.2955e+07,0,0,1.24834e+07
0,0,0,0,0,2.29639e+07,0,0,1.24834e+07
0,0,0,0,0,2.29728e+07,0,0,1.24834e+07
0,0,0,0,0,2.29817e+07,0,0,1.24834e+07
0,0,0,0,0,2.47467e+07,0,0,1.24834e+07
0,0,0,0,0,2.47563e+07,0,0,1.24834e+07
0,0,0,0,0,2.47659e+07,0,0,1.24834e+07
0,0,0,0,0,2.47755e+07,0,0,1.24834e+07
0,0,0,0,0,2.47851e+07,0,0,1.24834e+07
0,0,0,0,0,2.38192e+07,0,0,1.24834e+07
0,0,0,0,0,2.38284e+07,0,0,1.24834e+07
0,0,0,0,0,2.38376e+07,0,0,1.24834e+07
0,0,0,0,0,2.38468e+07,0,0,1.24834e+07
0,0,0,0,0,2.30005e+07,0,0,1.24834e+07
0,0,0,0,0,2.30094e+07,0,0,1.24834e+07
0,0,0,0,0,2.30183e+07,0,0,1.24834e+07
0,0,0,0,0,2.30272e+07,0,0,1.24834e+07
0,0,0,0,0,2.10164e+07,0,0,1.24834e+07
0,0,0,0,0,2.10245e+07,0,0,1.24834e+07
0,0,0,0,0,2.10326e+07,0,0,1.24834e+07
0,0,0,0,0,2.10407e+07,0,0,1.24834e+07
0,0,0,0,0,2.10489e+07,0,0,1.24834e+07
0,0,0,0,0,2.17267e+07,0,0,1.24834e+07
0,0,0,0,2.90858e-33,2.17348e+07,0,0,1.24834e+07
0,0,0,0,0,2.17429e+07,0,0,1.24834e+07
0,0,0,0,0,2.1751e+07,0,0,1.24834e+07
0,0,0,0,0,2.4093e+07,0,0,1.24834e+07
0,0,0,0,0,2.41019e+07,0,0,1.24834e+07
0,0,0,0,0,2.41109e+07,0,0,1.24834e+07
0,0,0,0,0,2.41198e+07,0,0,1.24834e+07
0,0,0,0,0,2.08997e+07,0,0,1.24834e+07
0,0,0,0,0,2.09075e+07,0,0,1.24834e+07
0,0,0,0,0,2.09153e+07,0,0,1.24834e+07
0,0,0,0,0,2.0923e+07,0,0,1.24834e+07
0,0,0,0,0,2.09308e+07,0,0,1.24834e+07
0,0,0,0,0,2.1741e+07,0,0,1.24834e+07
0,0,0,0,0,2.17491e+07,0,0,1.24834e+07
0,0,0,0,0,2.17572e+07,0,0,1.24834e+07
0,0,0,0,0,2.17653e+07,0,0,1.24834e+07
0,0,0,0,0,2.14602e+07,0,0,1.24834e+07
0,0,0,0,0,2.14681e+07,0,0,1.24834e+07
0,0,0,0,0,2.14761e+07,0,0,1.24834e+07
0,0,0,0,0,2.1484e+07,0,0,1.24834e+07
0,0,0,0,0,2.25808e+07,0,0,1.24834e+07
0,0,0,0,0,2.25892e+07,0,0,1.24834e+07
0,0,0,0,0,2.25975e+07,0,0,1.24834e+07
0,0,0,0,0,2.26059e+07,0,0,1.24834e+07
0,0,0,0,0,2.26143e+07,0,0,1.24834e+07
0,0,0,0,0,2.28299e+07,0,0,1.24834e+07
0,0,0,0,0,2.28384e+07,0,0,1.24834e+07
0,0,0,0,0,2.28468e+07,0,0,1.24834e+07
0,0,0,0,0,2.28553e+07,0,0,1.24834e+07
0,0,0,0,0,2.34098e+07,0,0,1.24834e+07
0,0,0,0,0,2.34185e+07,0,0,1.24834e+07
0,0,0,0,0,2.34271e+07,0,0,1.24834e+07
0,0,0,0,0,2.34358e+07,0,0,1.24834e+07
0,0,0,0,0,2.52353e+07,0,0,1.24834e+07
0,0,0,0,0,2.52447e+07,0,0,1.24834e+07
0,0,0,0,0,2.5254e+07,0,0,1.24834e+07
0,0,0,0,0,2.52633e+07,0,0,1.24834e+07
0,0,0,0,0,2.52727e+07,0,0,1.24834e+07
0,0,0,0,0,2.42874e+07,0,0,1.24834e+07
0,0,0,0,0,2.42963e+07,0,0,1.24834e+07
0,0,0,0,0,2.43053e+07,0,0,1.24834e+07
0,0,0,0,0,2.43143e+07,0,0,1.24834e+07
0,0,0,0,0,2.3451e+07,0,0,1.24834e+07
0,0,0,0,0,2.34596e+07,0,0,1.24834e+07
0,0,0,0,0,2.34683e+07,0,0,1.24834e+07
0,0,0,0,0,2.3477e+07,0,0,1.24834e+07
0,0,0,0,0,2.14265e+07,0,0,1.24834e+07
0,0,0,0,0,2.14344e+07,0,0,1.24834e+07
0,0,0,0,0,2.14423e+07,0,0,1.24834e+07
0,0,0,0,0,2.14502e+07,0,0,1.24834e+07
0,0,0,0,0,2.14582e+07,0,0,1.24834e+07
0,0,0,0,0,2.14582e+07,0,0,1.24834e+07
0,0,0,0,2.90858e-33,2.21488e+07,0,0,1.24834e+07
0,0,0,0,0,2.21567e+07,0,0,1.24834e+07
0,0,0,0,0,2.21645e+07,0,0,1.24834e+07
0,0,0,0,0,2.21724e+07,0,0,1.24834e+07
0,0,0,0,0,2.45594e+07,0,0,1.24834e+07
0,0,0,0,0,2.45681e+07,0,0,1.24834e+07
0,0,0,0,0,2.45768e+07,0,0,1.24834e+07
0,0,0,0,0,2.45855e+07,0,0,1.24834e+07
0,0,0,0,0,2.13029e+07,0,0,1.24834e+07
0,0,0,0,0,2.13104e+07,0,0,1.24834e+07
0,0,0,0,0,2.1318e+07,0,0,1.24834e+07
0,0,0,0,0,2.13255e+07,0,0,1.24834e+07
0,0,0,0,0,2.13331e+07,0,0,1.24834e+07
0,0,0,0,0,2.21585e+07,0,0,1.24834e+07
0,0,0,0,0,2.21664e+07,0,0,1.24834e+07
0,0,0,0,0,2.21742e+07,0,0,1.24834e+07
0,0,0,0,0,2.21821e+07,0,0,1.24834e+07
0,0,0,0,0,2.18708e+07,0,0,1.24834e+07
0,0,0,0,0,2.18785e+07,0,0,1.24834e+07
0,0,0,0,0,2.18862e+07,0,0,1.24834e+07
0,0,0,0,0,2.1894e+07,0,0,1.24834e+07
0,0,0,0,0,2.30113e+07,0,0,1.24834e+07
0,0,0,0,0,2.30194e+07,0,0,1.24834e+07
0,0,0,0,0,2.30275e+07,0,0,1.24834e+07
0,0,0,0,0,2.30357e+07,0,0,1.24834e+07
0,0,0,0,0,2.30438e+07,0,0,1.24834e+07
0,0,0,0,0,2.32632e+07,0,0,1.24834e+07
0,0,0,0,0,2.32714e+07,0,0,1.24834e+07
0,0,0,0,0,2.32796e+07,0,0,1.24834e+07
0,0,0,0,0,2.32879e+07,0,0,1.24834e+07
0,0,0,0,0,2.38525e+07,0,0,1.24834e+07
0,0,0,0,0,2.38609e+07,0,0,1.24834e+07
0,0,0,0,0,2.38693e+07,0,0,1.24834e+07
0,0,0,0,0,2.38778e+07,0,0,1.24834e+07
0,0,0,0,0,2.57108e+07,0,0,1.24834e+07
0,0,0,0,0,2.57199e+07,0,0,1.24834e+07
0,0,0,0,0,2.57289e+07,0,0,1.24834e+07
0,0,0,0,0,2.5738e+07,0,0,1.24834e+07
0,0,0,0,0,2.57471e+07,0,0,1.24834e+07
0,0,0,0,0,2.47429e+07,0,0,1.24834e+07
0,0,0,0,0,2.47516e+07,0,0,1.24834e+07
0,0,0,0,0,2.47603e+07,0,0,1.24834e+07
0,0,0,0,0,2.47691e+07,0,0,1.24834e+07
0,0,0,0,0,2.38892e+07,0,0,1.24834e+07
0,0,0,0,0,2.38976e+07,0,0,1.24834e+07
0,0,0,0,0,2.3906e+07,0,0,1.24834e+07
0,0,0,0,0,2.39145e+07,0,0,1.24834e+07
0,0,0,0,0,2.18254e+07,0,0,1.24834e+07
0,0,0,0,0,2.18331e+07,0,0,1.24834e+07
0,0,0,0,0,2.18408e+07,0,0,1.24834e+07
0,0,0,0,0,2.18485e+07,0,0,1.24834e+07
0,0,0,0,0,2.18562e+07,0,0,1.24834e+07
0,0,0,0,2.90858e-33,2.25593e+07,0,0,1.24834e+07
0,0,0,0,0,2.25669e+07,0,0,1.24834e+07
0,0,0,0,0,2.25746e+07,0,0,1.24834e+07
0,0,0,0,0,2.25822e+07,0,0,1.24834e+07
0,0,0,0,0,2.50129e+07,0,0,1.24834e+07
0,0,0,0,0,2.50213e+07,0,0,1.24834e+07
0,0,0,0,0,2.50298e+07,0,0,1.24834e+07
0,0,0,0,0,2.50382e+07,0,0,1.24834e+07
0,0,0,0,0,2.16948e+07,0,0,1.24834e+07
0,0,0,0,0,2.17021e+07,0,0,1.24834e+07
0,0,0,0,0,2.17094e+07,0,0,1.24834e+07
0,0,0,0,0,2.17168e+07,0,0,1.24834e+07
0,0,0,0,0,2.17241e+07,0,0,1.24834e+07
0,0,0,0,0,2.25643e+07,0,0,1.24834e+07
0,0,0,0,0,2.25719e+07,0,0,1.24834e+07
0,0,0,0,0,2.25795e+07,0,0,1.24834e+07
0,0,0,0,0,2.25872e+07,0,0,1.24834e+07
0,0,0,0,0,2.22698e+07,0,0,1.24834e+07
0,0,0,0,0,2.22773e+07,0,0,1.24834e+07
0,0,0,0,0,2.22848e+07,0,0,1.24834e+07
0,0,0,0,0,2.22923e+07,0,0,1.24834e+07
0,0,0,0,0,2.34296e+07,0,0,1.24834e+07
0,0,0,0,0,2.34375e+07,0,0,1.24834e+07
0,0,0,0,0,2.34454e+07,0,0,1.24834e+07
0,0,0,0,0,2.34533e+07,0,0,1.24834e+07
0,0,0,0,0,2.34612e+07,0,0,1.24834e+07
0,0,0,0,0,2.36841e+07,0,0,1.24834e+07
0,0,0,0,0,2.36921e+07,0,0,1.24834e+07
0,0,0,0,0,2.37001e+07,0,0,1.24834e+07
0,0,0,0,0,2.3708e+07,0,0,1.24834e+07
0,0,0,0,0,2.42824e+07,0,0,1.24834e+07
0,0,0,0,0,2.42906e+07,0,0,1.24834e+07
0,0,0,0,0,2.42988e+07,0,0,1.24834e+07
0,0,0,0,0,2.4307e+07,0,0,1.24834e+07
0,0,0,0,0,2.61725e+07,0,0,1.24834e+07
0,0,0,0,0,2.61813e+07,0,0,1.24834e+07
0,0,0,0,0,2.61901e+07,0,0,1.24834e+07
0,0,0,0,0,2.6199e+07,0,0,1.24834e+07
0,0,0,0,0,2.62078e+07,0,0,1.24834e+07
0,0,0,0,0,2.51852e+07,0,0,1.24834e+07
0,0,0,0,0,2.51936e+07,0,0,1.24834e+07
0,0,0,0,0,2.52021e+07,0,0,1.24834e+07
0,0,0,0,0,2.52106e+07,0,0,1.24834e+07
0,0,0,0,0,2.43146e+07,0,0,1.24834e+07
0,0,0,0,0,2.43228e+07,0,0,1.24834e+07
0,0,0,0,0,2.48328e+07,-322568,322568,1.24834e+07
0,0,0,0,0,2.48389e+07,-321227,321227,1.24834e+07
0,0,0,0,0,2.27103e+07,-319886,319886,1.24834e+07
0,0,0,0,0,2.33398e+07,-719696,719696,1.24834e+07
0,0,0,0,0,2.33454e+07,-718489,718489,1.24834e+07
0,0,0,0,0,2.3351e+07,-717282,717282,1.24834e+07
0,0,0,0,0,2.33566e+07,-716075,716075,1.24834e+07
0,0,0,0,2.90858e-33,2.40699e+07,-714867,714867,1.24834e+07
0,0,0,0,0,2.2965e+07,0,0,1.24834e+07
0,0,0,0,0,2.29724e+07,0,0,1.24834e+07
0,0,0,0,0,2.29798e+07,0,0,1.24834e+07
0,0,0,0,0,2.54529e+07,0,0,1.24834e+07
0,0,0,0,0,2.54611e+07,0,0,1.24834e+07
0,0,0,0,0,2.54693e+07,0,0,1.24834e+07
0,0,0,0,0,2.54775e+07,0,0,1.24834e+07
0,0,0,0,0,2.2075e+07,0,0,1.24834e+07
0,0,0,0,0,2.20821e+07,0,0,1.24834e+07
0,0,0,0,0,2.20892e+07,0,0,1.24834e+07
0,0,0,0,0,2.20963e+07,0,0,1.24834e+07
0,0,0,0,0,2.21034e+07,0,0,1.24834e+07
0,0,0,0,0,2.29579e+07,0,0,1.24834e+07
0,0,0,0,0,2.29653e+07,0,0,1.24834e+07
0,0,0,0,0,2.29727e+07,0,0,1.24834e+07
0,0,0,0,0,2.29801e+07,0,0,1.24834e+07
0,0,0,0,0,2.26568e+07,0,0,1.24834e+07
0,0,0,0,0,2.26641e+07,0,0,1.24834e+07
0,0,0,0,0,2.26714e+07,0,0,1.24834e+07
0,0,0,0,0,2.26787e+07,0,0,1.24834e+07
0,0,0,0,0,2.38352e+07,0,0,1.24834e+07
0,0,0,0,0,2.38429e+07,0,0,1.24834e+07
0,0,0,0,0,2.38505e+07,0,0,1.24834e+07
0,0,0,0,0,2.38582e+07,0,0,1.24834e+07
0,0,0,0,0,2.38659e+07,0,0,1.24834e+07
0,0,0,0,0,2.40923e+07,0,0,1.24834e+07
0,0,0,0,0,2.41e+07,0,0,1.24834e+07
0,0,0,0,0,2.41077e+07,0,0,1.24834e+07
0,0,0,0,0,2.41154e+07,0,0,1.24834e+07
0,0,0,0,0,2.46993e+07,0,0,1.24834e+07
0,0,0,0,0,2.47072e+07,0,0,1.24834e+07
0,0,0,0,0,2.47152e+07,0,0,1.24834e+07
0,0,0,0,0,2.47231e+07,0,0,1.24834e+07
0,0,0,0,0,2.66202e+07,0,0,1.24834e+07
0,0,0,0,0,2.66287e+07,0,0,1.24834e+07
0,0,0,0,0,2.66372e+07,0,0,1.24834e+07
0,0,0,0,0,2.66458e+07,0,0,1.24834e+07
0,0,0,0,0,2.66543e+07,0,0,1.24834e+07
0,0,0,0,0,2.56138e+07,0,0,1.24834e+07
0,0,0,0,0,2.56221e+07,0,0,1.24834e+07
0,0,0,0,0,2.56303e+07,0,0,1.24834e+07
0,0,0,0,0,2.56385e+07,0,0,1.24834e+07
