0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.02133e+07,0,0,1.2811e+07
0,0,0,0,0,2.02179e+07,0,0,1.2811e+07
0,0,0,0,0,2.02225e+07,0,0,1.2811e+07
0,0,0,0,0,2.02271e+07,0,0,1.2811e+07
0,0,0,0,0,2.24018e+07,0,0,1.2811e+07
0,0,0,0,0,2.24069e+07,0,0,1.2811e+07
0,0,0,0,0,2.2412e+07,0,0,1.2811e+07
0,0,0,0,0,2.24171e+07,0,0,1.2811e+07
0,0,0,0,0,1.94215e+07,0,0,1.2811e+07
0,0,0,0,0,1.94259e+07,0,0,1.2811e+07
0,0,0,0,0,1.94303e+07,0,0,1.2811e+07
0,0,0,0,0,1.94348e+07,0,0,1.2811e+07
0,0,0,0,0,1.94392e+07,0,0,1.2811e+07
0,0,0,0,0,2.01888e+07,0,0,1.2811e+07
0,0,0,0,0,2.01934e+07,0,0,1.2811e+07
0,0,0,0,0,2.0198e+07,0,0,1.2811e+07
0,0,0,0,0,2.02026e+07,0,0,1.2811e+07
0,0,0,0,0,1.99165e+07,0,0,1.2811e+07
0,0,0,0,0,1.99211e+07,0,0,1.2811e+07
0,0,0,0,0,1.99256e+07,0,0,1.2811e+07
0,0,0,0,0,1.99301e+07,0,0,1.2811e+07
0,0,0,0,0,2.09445e+07,0,0,1.2811e+07
0,0,0,0,0,2.09493e+07,0,0,1.2811e+07
0,0,0,0,0,2.09541e+07,0,0,1.2811e+07
0,0,0,0,0,2.09588e+07,0,0,1.2811e+07
0,0,0,0,0,2.09636e+07,0,0,1.2811e+07
0,0,0,0,0,2.11605e+07,0,0,1.2811e+07
0,0,0,0,0,2.11653e+07,0,0,1.2811e+07
0,0,0,0,0,2.11701e+07,0,0,1.2811e+07
0,0,0,0,0,2.11749e+07,0,0,1.2811e+07
0,0,0,0,0,2.16856e+07,0,0,1.2811e+07
0,0,0,0,0,2.16905e+07,0,0,1.2811e+07
0,0,0,0,0,2.16955e+07,0,0,1.2811e+07
0,0,0,0,0,2.17004e+07,0,0,1.2811e+07
0,0,0,0,0,2.33634e+07,0,0,1.2811e+07
0,0,0,0,0,2.33687e+07,0,0,1.2811e+07
0,0,0,0,0,2.3374e+07,0,0,1.2811e+07
0,0,0,0,0,2.33793e+07,0,0,1.2811e+07
0,0,0,0,0,2.33846e+07,0,0,1.2811e+07
0,0,0,0,0,2.24697e+07,0,0,1.2811e+07
0,0,0,0,0,2.24748e+07,0,0,1.2811e+07
0,0,0,0,0,2.24799e+07,0,0,1.2811e+07
0,0,0,0,0,2.24851e+07,0,0,1.2811e+07
0,0,0,0,0,2.16836e+07,0,0,1.2811e+07
0,0,0,0,0,2.16885e+07,0,0,1.2811e+07
0,0,0,0,0,2.16935e+07,0,0,1.2811e+07
0,0,0,0,0,2.16984e+07,0,0,1.2811e+07
0,0,0,0,0,1.98005e+07,0,0,1.2811e+07
0,0,0,0,0,1.9805e+07,0,0,1.2811e+07
0,0,0,0,0,1.98095e+07,0,0,1.2811e+07
0,0,0,0,0,1.9814e+07,0,0,1.2811e+07
0,0,0,0,0,1.98185e+07,0,0,1.2811e+07
0,0,0,0,2.90858e-33,2.04537e+07,0,0,1.2811e+07
0,0,0,0,0,2.04582e+07,0,0,1.2811e+07
0,0,0,0,0,2.04627e+07,0,0,1.2811e+07
0,0,0,0,0,2.04672e+07,0,0,1.2811e+07
0,0,0,0,0,2.26675e+07,0,0,1.2811e+07
0,0,0,0,0,2.26725e+07,0,0,1.2811e+07
0,0,0,0,0,2.26775e+07,0,0,1.2811e+07
0,0,0,0,0,2.26825e+07,0,0,1.2811e+07
0,0,0,0,0,1.96513e+07,0,0,1.2811e+07
0,0,0,0,0,1.96556e+07,0,0,1.2811e+07
0,0,0,0,0,1.966e+07,0,0,1.2811e+07
0,0,0,0,0,1.96643e+07,0,0,1.2811e+07
0,0,0,0,0,1.96686e+07,0,0,1.2811e+07
0,0,0,0,0,2.04269e+07,0,0,1.2811e+07
0,0,0,0,0,2.04314e+07,0,0,1.2811e+07
0,0,0,0,0,2.04359e+07,0,0,1.2811e+07
0,0,0,0,0,2.04404e+07,0,0,1.2811e+07
0,0,0,0,0,2.01509e+07,0,0,1.2811e+07
0,0,0,0,0,2.01553e+07,0,0,1.2811e+07
0,0,0,0,0,2.01597e+07,0,0,1.2811e+07
0,0,0,0,0,2.01642e+07,0,0,1.2811e+07
0,0,0,0,0,2.11904e+07,0,0,1.2811e+07
0,0,0,0,0,2.1195e+07,0,0,1.2811e+07
0,0,0,0,0,2.11997e+07,0,0,1.2811e+07
0,0,0,0,0,2.12044e+07,0,0,1.2811e+07
0,0,0,0,0,2.1209e+07,0,0,1.2811e+07
0,0,0,0,0,2.14081e+07,0,0,1.2811e+07
0,0,0,0,0,2.14128e+07,0,0,1.2811e+07
0,0,0,0,0,2.14175e+07,0,0,1.2811e+07
0,0,0,0,0,2.14222e+07,0,0,1.2811e+07
0,0,0,0,0,2.19387e+07,0,0,1.2811e+07
0,0,0,0,0,2.19435e+07,0,0,1.2811e+07
0,0,0,0,0,2.19484e+07,0,0,1.2811e+07
0,0,0,0,0,2.19532e+07,0,0,1.2811e+07
0,0,0,0,0,2.36353e+07,0,0,1.2811e+07
0,0,0,0,0,2.36405e+07,0,0,1.2811e+07
0,0,0,0,0,2.36457e+07,0,0,1.2811e+07
0,0,0,0,0,2.36509e+07,0,0,1.2811e+07
0,0,0,0,0,2.36562e+07,0,0,1.2811e+07
0,0,0,0,0,2.27305e+07,0,0,1.2811e+07
0,0,0,0,0,2.27355e+07,0,0,1.2811e+07
0,0,0,0,0,2.27405e+07,0,0,1.2811e+07
0,0,0,0,0,2.27455e+07,0,0,1.2811e+07
0,0,0,0,0,2.19346e+07,0,0,1.2811e+07
0,0,0,0,0,2.19394e+07,0,0,1.2811e+07
0,0,0,0,0,2.19443e+07,0,0,1.2811e+07
0,0,0,0,0,2.19491e+07,0,0,1.2811e+07
0,0,0,0,0,2.00291e+07,0,0,1.2811e+07
0,0,0,0,0,2.00335e+07,0,0,1.2811e+07
0,0,0,0,0,2.00379e+07,0,0,1.2811e+07
0,0,0,0,0,2.00424e+07,0,0,1.2811e+07
0,0,0,0,0,2.00468e+07,0,0,1.2811e+07
0,0,0,0,2.90858e-33,2.06891e+07,0,0,1.2811e+07
0,0,0,0,0,2.06935e+07,0,0,1.2811e+07
0,0,0,0,0,2.06979e+07,0,0,1.2811e+07
0,0,0,0,0,2.07023e+07,0,0,1.2811e+07
0,0,0,0,0,2.29277e+07,0,0,1.2811e+07
0,0,0,0,0,2.29326e+07,0,0,1.2811e+07
0,0,0,0,0,2.29375e+07,0,0,1.2811e+07
0,0,0,0,0,2.29423e+07,0,0,1.2811e+07
0,0,0,0,0,1.98763e+07,0,0,1.2811e+07
0,0,0,0,0,1.98805e+07,0,0,1.2811e+07
0,0,0,0,0,1.98847e+07,0,0,1.2811e+07
0,0,0,0,0,1.9889e+07,0,0,1.2811e+07
0,0,0,0,0,1.98932e+07,0,0,1.2811e+07
0,0,0,0,0,2.066e+07,0,0,1.2811e+07
0,0,0,0,0,2.06644e+07,0,0,1.2811e+07
0,0,0,0,0,2.06688e+07,0,0,1.2811e+07
0,0,0,0,0,2.06732e+07,0,0,1.2811e+07
0,0,0,0,0,2.03802e+07,0,0,1.2811e+07
0,0,0,0,0,2.03845e+07,0,0,1.2811e+07
0,0,0,0,0,2.03889e+07,0,0,1.2811e+07
0,0,0,0,0,2.03932e+07,0,0,1.2811e+07
0,0,0,0,0,2.14309e+07,0,0,1.2811e+07
0,0,0,0,0,2.14354e+07,0,0,1.2811e+07
0,0,0,0,0,2.144e+07,0,0,1.2811e+07
0,0,0,0,0,2.14446e+07,0,0,1.2811e+07
0,0,0,0,0,2.14491e+07,0,0,1.2811e+07
0,0,0,0,0,2.16503e+07,0,0,1.2811e+07
0,0,0,0,0,2.16549e+07,0,0,1.2811e+07
0,0,0,0,0,2.16595e+07,0,0,1.2811e+07
0,0,0,0,0,2.16641e+07,0,0,1.2811e+07
0,0,0,0,0,2.21862e+07,0,0,1.2811e+07
0,0,0,0,0,2.21909e+07,0,0,1.2811e+07
0,0,0,0,0,2.21957e+07,0,0,1.2811e+07
0,0,0,0,0,2.22004e+07,0,0,1.2811e+07
0,0,0,0,0,2.39013e+07,0,0,1.2811e+07
0,0,0,0,0,2.39064e+07,0,0,1.2811e+07
0,0,0,0,0,2.39115e+07,0,0,1.2811e+07
0,0,0,0,0,2.39166e+07,0,0,1.2811e+07
0,0,0,0,0,2.39217e+07,0,0,1.2811e+07
0,0,0,0,0,2.29854e+07,0,0,1.2811e+07
0,0,0,0,0,2.29903e+07,0,0,1.2811e+07
0,0,0,0,0,2.29952e+07,0,0,1.2811e+07
0,0,0,0,0,2.30001e+07,0,0,1.2811e+07
0,0,0,0,0,2.21799e+07,0,0,1.2811e+07
0,0,0,0,0,2.21847e+07,0,0,1.2811e+07
0,0,0,0,0,2.21894e+07,0,0,1.2811e+07
0,0,0,0,0,2.21941e+07,0,0,1.2811e+07
0,0,0,0,0,2.02526e+07,0,0,1.2811e+07
0,0,0,0,0,2.02569e+07,0,0,1.2811e+07
0,0,0,0,0,2.02612e+07,0,0,1.2811e+07
0,0,0,0,0,2.02655e+07,0,0,1.2811e+07
0,0,0,0,0,2.02698e+07,0,0,1.2811e+07
0,0,0,0,2.90858e-33,2.09191e+07,0,0,1.2811e+07
0,0,0,0,0,2.09234e+07,0,0,1.2811e+07
0,0,0,0,0,2.09277e+07,0,0,1.2811e+07
0,0,0,0,0,2.0932e+07,0,0,1.2811e+07
0,0,0,0,0,2.31819e+07,0,0,1.2811e+07
0,0,0,0,0,2.31867e+07,0,0,1.2811e+07
0,0,0,0,0,2.31915e+07,0,0,1.2811e+07
0,0,0,0,0,2.31962e+07,0,0,1.2811e+07
0,0,0,0,0,2.00961e+07,0,0,1.2811e+07
0,0,0,0,0,2.01002e+07,0,0,1.2811e+07
0,0,0,0,0,2.01043e+07,0,0,1.2811e+07
0,0,0,0,0,2.01085e+07,0,0,1.2811e+07
0,0,0,0,0,2.01126e+07,0,0,1.2811e+07
0,0,0,0,0,2.08877e+07,0,0,1.2811e+07
0,0,0,0,0,2.0892e+07,0,0,1.2811e+07
0,0,0,0,0,2.08963e+07,0,0,1.2811e+07
0,0,0,0,0,2.09006e+07,0,0,1.2811e+07
0,0,0,0,0,2.06042e+07,0,0,1.2811e+07
0,0,0,0,0,2.06084e+07,0,0,1.2811e+07
0,0,0,0,0,2.06127e+07,0,0,1.2811e+07
0,0,0,0,0,2.06169e+07,0,0,1.2811e+07
0,0,0,0,0,2.16658e+07,0,0,1.2811e+07
0,0,0,0,0,2.16702e+07,0,0,1.2811e+07
0,0,0,0,0,2.16747e+07,0,0,1.2811e+07
0,0,0,0,0,2.16791e+07,0,0,1.2811e+07
0,0,0,0,0,2.16836e+07,0,0,1.2811e+07
0,0,0,0,0,2.18867e+07,0,0,1.2811e+07
0,0,0,0,0,2.18912e+07,0,0,1.2811e+07
0,0,0,0,0,2.18957e+07,0,0,1.2811e+07
0,0,0,0,0,2.19002e+07,0,0,1.2811e+07
0,0,0,0,0,2.24279e+07,0,0,1.2811e+07
0,0,0,0,0,2.24325e+07,0,0,1.2811e+07
0,0,0,0,0,2.24371e+07,0,0,1.2811e+07
0,0,0,0,0,2.24417e+07,0,0,1.2811e+07
0,0,0,0,0,2.41609e+07,0,0,1.2811e+07
0,0,0,0,0,2.41659e+07,0,0,1.2811e+07
0,0,0,0,0,2.41708e+07,0,0,1.2811e+07
0,0,0,0,0,2.41758e+07,0,0,1.2811e+07
0,0,0,0,0,2.41808e+07,0,0,1.2811e+07
0,0,0,0,0,2.32342e+07,0,0,1.2811e+07
0,0,0,0,0,2.3239e+07,0,0,1.2811e+07
0,0,0,0,0,2.32438e+07,0,0,1.2811e+07
0,0,0,0,0,2.32485e+07,0,0,1.2811e+07
0,0,0,0,0,2.24194e+07,0,0,1.2811e+07
0,0,0,0,0,2.2424e+07,0,0,1.2811e+07
0,0,0,0,0,2.24286e+07,0,0,1.2811e+07
0,0,0,0,0,2.24332e+07,0,0,1.2811e+07
0,0,0,0,0,2.04706e+07,0,0,1.2811e+07
0,0,0,0,0,2.04748e+07,0,0,1.2811e+07
0,0,0,0,0,2.0479e+07,0,0,1.2811e+07
0,0,0,0,0,2.04832e+07,0,0,1.2811e+07
0,0,0,0,0,2.04874e+07,0,0,1.2811e+07
0,0,0,0,0,2.11435e+07,0,0,1.2811e+07
0,0,0,0,2.90858e-33,2.11477e+07,0,0,1.2811e+07
0,0,0,0,0,2.11518e+07,0,0,1.2811e+07
0,0,0,0,0,2.1156e+07,0,0,1.2811e+07
0,0,0,0,0,2.34299e+07,0,0,1.2811e+07
0,0,0,0,0,2.34346e+07,0,0,1.2811e+07
0,0,0,0,0,2.34392e+07,0,0,1.2811e+07
0,0,0,0,0,2.34438e+07,0,0,1.2811e+07
0,0,0,0,0,2.03105e+07,0,0,1.2811e+07
0,0,0,0,0,2.03145e+07,0,0,1.2811e+07
0,0,0,0,0,2.03185e+07,0,0,1.2811e+07
0,0,0,0,0,2.03225e+07,0,0,1.2811e+07
0,0,0,0,0,2.03265e+07,0,0,1.2811e+07
0,0,0,0,0,2.11097e+07,0,0,1.2811e+07
0,0,0,0,0,2.11139e+07,0,0,1.2811e+07
0,0,0,0,0,2.11181e+07,0,0,1.2811e+07
0,0,0,0,0,2.11223e+07,0,0,1.2811e+07
0,0,0,0,0,2.08226e+07,0,0,1.2811e+07
0,0,0,0,0,2.08267e+07,0,0,1.2811e+07
0,0,0,0,0,2.08308e+07,0,0,1.2811e+07
0,0,0,0,0,2.0835e+07,0,0,1.2811e+07
0,0,0,0,0,2.18948e+07,0,0,1.2811e+07
0,0,0,0,0,2.18991e+07,0,0,1.2811e+07
0,0,0,0,0,2.19035e+07,0,0,1.2811e+07
0,0,0,0,0,2.19078e+07,0,0,1.2811e+07
0,0,0,0,0,2.19121e+07,0,0,1.2811e+07
0,0,0,0,0,2.21173e+07,0,0,1.2811e+07
0,0,0,0,0,2.21217e+07,0,0,1.2811e+07
0,0,0,0,0,2.2126e+07,0,0,1.2811e+07
0,0,0,0,0,2.21304e+07,0,0,1.2811e+07
0,0,0,0,0,2.26634e+07,0,0,1.2811e+07
0,0,0,0,0,2.26679e+07,0,0,1.2811e+07
0,0,0,0,0,2.26724e+07,0,0,1.2811e+07
0,0,0,0,0,2.26769e+07,0,0,1.2811e+07
0,0,0,0,0,2.4414e+07,0,0,1.2811e+07
0,0,0,0,0,2.44188e+07,0,0,1.2811e+07
0,0,0,0,0,2.44236e+07,0,0,1.2811e+07
0,0,0,0,0,2.44285e+07,0,0,1.2811e+07
0,0,0,0,0,2.44333e+07,0,0,1.2811e+07
0,0,0,0,0,2.34767e+07,0,0,1.2811e+07
0,0,0,0,0,2.34813e+07,0,0,1.2811e+07
0,0,0,0,0,2.3486e+07,0,0,1.2811e+07
0,0,0,0,0,2.34906e+07,0,0,1.2811e+07
0,0,0,0,0,2.26527e+07,0,0,1.2811e+07
0,0,0,0,0,2.26572e+07,0,0,1.2811e+07
0,0,0,0,0,2.26616e+07,0,0,1.2811e+07
0,0,0,0,0,2.26661e+07,0,0,1.2811e+07
0,0,0,0,0,2.0683e+07,0,0,1.2811e+07
0,0,0,0,0,2.06871e+07,0,0,1.2811e+07
0,0,0,0,0,2.06912e+07,0,0,1.2811e+07
0,0,0,0,0,2.06953e+07,0,0,1.2811e+07
0,0,0,0,0,2.06994e+07,0,0,1.2811e+07
0,0,0,0,0,2.06994e+07,0,0,1.2811e+07
0,0,0,0,2.90858e-33,2.13621e+07,0,0,1.2811e+07
0,0,0,0,0,2.13661e+07,0,0,1.2811e+07
0,0,0,0,0,2.13702e+07,0,0,1.2811e+07
0,0,0,0,0,2.13743e+07,0,0,1.2811e+07
0,0,0,0,0,2.36715e+07,0,0,1.2811e+07
0,0,0,0,0,2.3676e+07,0,0,1.2811e+07
0,0,0,0,0,2.36805e+07,0,0,1.2811e+07
0,0,0,0,0,2.3685e+07,0,0,1.2811e+07
0,0,0,0,0,2.05192e+07,0,0,1.2811e+07
0,0,0,0,0,2.05231e+07,0,0,1.2811e+07
0,0,0,0,0,2.05271e+07,0,0,1.2811e+07
0,0,0,0,0,2.0531e+07,0,0,1.2811e+07
0,0,0,0,0,2.05349e+07,0,0,1.2811e+07
0,0,0,0,0,2.13259e+07,0,0,1.2811e+07
0,0,0,0,0,2.133e+07,0,0,1.2811e+07
0,0,0,0,0,2.13341e+07,0,0,1.2811e+07
0,0,0,0,0,2.13381e+07,0,0,1.2811e+07
0,0,0,0,0,2.10352e+07,0,0,1.2811e+07
0,0,0,0,0,2.10393e+07,0,0,1.2811e+07
0,0,0,0,0,2.10433e+07,0,0,1.2811e+07
0,0,0,0,0,2.10473e+07,0,0,1.2811e+07
0,0,0,0,0,2.21177e+07,0,0,1.2811e+07
0,0,0,0,0,2.21219e+07,0,0,1.2811e+07
0,0,0,0,0,2.21262e+07,0,0,1.2811e+07
0,0,0,0,0,2.21304e+07,0,0,1.2811e+07
0,0,0,0,0,2.21346e+07,0,0,1.2811e+07
0,0,0,0,0,2.23417e+07,0,0,1.2811e+07
0,0,0,0,0,2.23459e+07,0,0,1.2811e+07
0,0,0,0,0,2.23502e+07,0,0,1.2811e+07
0,0,0,0,0,2.23544e+07,0,0,1.2811e+07
0,0,0,0,0,2.28927e+07,0,0,1.2811e+07
0,0,0,0,0,2.28971e+07,0,0,1.2811e+07
0,0,0,0,0,2.29014e+07,0,0,1.2811e+07
0,0,0,0,0,2.29058e+07,0,0,1.2811e+07
0,0,0,0,0,2.46602e+07,0,0,1.2811e+07
0,0,0,0,0,2.46649e+07,0,0,1.2811e+07
0,0,0,0,0,2.46696e+07,0,0,1.2811e+07
0,0,0,0,0,2.46743e+07,0,0,1.2811e+07
0,0,0,0,0,2.4679e+07,0,0,1.2811e+07
0,0,0,0,0,2.37126e+07,0,0,1.2811e+07
0,0,0,0,0,2.37171e+07,0,0,1.2811e+07
0,0,0,0,0,2.37216e+07,0,0,1.2811e+07
0,0,0,0,0,2.37262e+07,0,0,1.2811e+07
0,0,0,0,0,2.28796e+07,0,0,1.2811e+07
0,0,0,0,0,2.2884e+07,0,0,1.2811e+07
0,0,0,0,0,2.28883e+07,0,0,1.2811e+07
0,0,0,0,0,2.28927e+07,0,0,1.2811e+07
0,0,0,0,0,2.08896e+07,0,0,1.2811e+07
0,0,0,0,0,2.08935e+07,0,0,1.2811e+07
0,0,0,0,0,2.08975e+07,0,0,1.2811e+07
0,0,0,0,0,2.09015e+07,0,0,1.2811e+07
0,0,0,0,0,2.09055e+07,0,0,1.2811e+07
0,0,0,0,2.90858e-33,2.15747e+07,0,0,1.2811e+07
0,0,0,0,0,2.15786e+07,0,0,1.2811e+07
0,0,0,0,0,2.15826e+07,0,0,1.2811e+07
0,0,0,0,0,2.15865e+07,0,0,1.2811e+07
0,0,0,0,0,2.39063e+07,0,0,1.2811e+07
0,0,0,0,0,2.39107e+07,0,0,1.2811e+07
0,0,0,0,0,2.39151e+07,0,0,1.2811e+07
0,0,0,0,0,2.39194e+07,0,0,1.2811e+07
0,0,0,0,0,2.07222e+07,0,0,1.2811e+07
0,0,0,0,0,2.0726e+07,0,0,1.2811e+07
0,0,0,0,0,2.07298e+07,0,0,1.2811e+07
0,0,0,0,0,2.07336e+07,0,0,1.2811e+07
0,0,0,0,0,2.07374e+07,0,0,1.2811e+07
0,0,0,0,0,2.15361e+07,0,0,1.2811e+07
0,0,0,0,0,2.154e+07,0,0,1.2811e+07
0,0,0,0,0,2.1544e+07,0,0,1.2811e+07
0,0,0,0,0,2.15479e+07,0,0,1.2811e+07
0,0,0,0,0,2.12419e+07,0,0,1.2811e+07
0,0,0,0,0,2.12458e+07,0,0,1.2811e+07
0,0,0,0,0,2.12497e+07,0,0,1.2811e+07
0,0,0,0,0,2.12536e+07,0,0,1.2811e+07
0,0,0,0,0,2.23344e+07,0,0,1.2811e+07
0,0,0,0,0,2.23384e+07,0,0,1.2811e+07
0,0,0,0,0,2.23425e+07,0,0,1.2811e+07
0,0,0,0,0,2.23466e+07,0,0,1.2811e+07
0,0,0,0,0,2.23507e+07,0,0,1.2811e+07
0,0,0,0,0,2.25596e+07,0,0,1.2811e+07
0,0,0,0,0,2.25638e+07,0,0,1.2811e+07
0,0,0,0,0,2.25679e+07,0,0,1.2811e+07
0,0,0,0,0,2.2572e+07,0,0,1.2811e+07
0,0,0,0,0,2.31154e+07,0,0,1.2811e+07
0,0,0,0,0,2.31196e+07,0,0,1.2811e+07
0,0,0,0,0,2.31238e+07,0,0,1.2811e+07
0,0,0,0,0,2.31281e+07,0,0,1.2811e+07
0,0,0,0,0,2.48993e+07,0,0,1.2811e+07
0,0,0,0,0,2.49039e+07,0,0,1.2811e+07
0,0,0,0,0,2.49085e+07,0,0,1.2811e+07
0,0,0,0,0,2.4913e+07,0,0,1.2811e+07
0,0,0,0,0,2.49176e+07,0,0,1.2811e+07
0,0,0,0,0,2.39416e+07,0,0,1.2811e+07
0,0,0,0,0,2.3946e+07,0,0,1.2811e+07
0,0,0,0,0,2.39504e+07,0,0,1.2811e+07
0,0,0,0,0,2.39548e+07,0,0,1.2811e+07
0,0,0,0,0,2.30999e+07,0,0,1.2811e+07
0,0,0,0,0,2.31042e+07,0,0,1.2811e+07
0,0,0,0,0,2.31084e+07,0,0,1.2811e+07
0,0,0,0,0,2.31126e+07,0,0,1.2811e+07
0,0,0,0,0,2.10901e+07,0,0,1.2811e+07
0,0,0,0,0,2.1094e+07,0,0,1.2811e+07
0,0,0,0,0,2.10978e+07,0,0,1.2811e+07
0,0,0,0,0,2.11017e+07,0,0,1.2811e+07
0,0,0,0,0,2.11056e+07,0,0,1.2811e+07
0,0,0,0,2.90858e-33,2.1781e+07,0,0,1.2811e+07
0,0,0,0,0,2.17848e+07,0,0,1.2811e+07
0,0,0,0,0,2.17886e+07,0,0,1.2811e+07
0,0,0,0,0,2.17924e+07,0,0,1.2811e+07
0,0,0,0,0,2.41342e+07,0,0,1.2811e+07
0,0,0,0,0,2.41384e+07,0,0,1.2811e+07
0,0,0,0,0,2.41427e+07,0,0,1.2811e+07
0,0,0,0,0,2.41469e+07,0,0,1.2811e+07
0,0,0,0,0,2.09191e+07,0,0,1.2811e+07
0,0,0,0,0,2.09228e+07,0,0,1.2811e+07
0,0,0,0,0,2.09265e+07,0,0,1.2811e+07
0,0,0,0,0,2.09302e+07,0,0,1.2811e+07
0,0,0,0,0,2.09338e+07,0,0,1.2811e+07
0,0,0,0,0,2.174e+07,0,0,1.2811e+07
0,0,0,0,0,2.17438e+07,0,0,1.2811e+07
0,0,0,0,0,2.17476e+07,0,0,1.2811e+07
0,0,0,0,0,2.17514e+07,0,0,1.2811e+07
0,0,0,0,0,2.14423e+07,0,0,1.2811e+07
0,0,0,0,0,2.14461e+07,0,0,1.2811e+07
0,0,0,0,0,2.14499e+07,0,0,1.2811e+07
0,0,0,0,0,2.14537e+07,0,0,1.2811e+07
0,0,0,0,0,2.25445e+07,0,0,1.2811e+07
0,0,0,0,0,2.25484e+07,0,0,1.2811e+07
0,0,0,0,0,2.25524e+07,0,0,1.2811e+07
0,0,0,0,0,2.25563e+07,0,0,1.2811e+07
0,0,0,0,0,2.25603e+07,0,0,1.2811e+07
0,0,0,0,0,2.2771e+07,0,0,1.2811e+07
0,0,0,0,0,2.2775e+07,0,0,1.2811e+07
0,0,0,0,0,2.2779e+07,0,0,1.2811e+07
0,0,0,0,0,2.2783e+07,0,0,1.2811e+07
0,0,0,0,0,2.33313e+07,0,0,1.2811e+07
0,0,0,0,0,2.33354e+07,0,0,1.2811e+07
0,0,0,0,0,2.33395e+07,0,0,1.2811e+07
0,0,0,0,0,2.33436e+07,0,0,1.2811e+07
0,0,0,0,0,2.51312e+07,0,0,1.2811e+07
0,0,0,0,0,2.51356e+07,0,0,1.2811e+07
0,0,0,0,0,2.514e+07,0,0,1.2811e+07
0,0,0,0,0,2.51444e+07,0,0,1.2811e+07
0,0,0,0,0,2.51488e+07,0,0,1.2811e+07
0,0,0,0,0,2.41637e+07,0,0,1.2811e+07
0,0,0,0,0,2.41679e+07,0,0,1.2811e+07
0,0,0,0,0,2.41722e+07,0,0,1.2811e+07
0,0,0,0,0,2.41764e+07,0,0,1.2811e+07
0,0,0,0,0,2.33135e+07,0,0,1.2811e+07
