0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01854,0,0,3.80724,0.329376,1.45933,3.6288,61.308,0.0517702,0,0,1.21865,0.150721,1.01615,0.66528,12.849,1,0.35878,1.45933,0,81.7456,2.99199,79.8542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56076e-06,1.31327,1.27941,7.27505,0.808864,9.05887,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34143,1.31327,1.028160,1,0,89.9292,0,0,0,89.9292,0
72.29,2.09305,0,0,5.97006,0.278121,3.59889,3.6288,61.308,0.0956089,0,0,1.36464,0.208396,1.06064,0.66528,12.849,1,0.372023,3.59889,0,100.915,3.81549,100.327,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8824e-06,1.45047,1.27987,9.70186,0.968535,11.4637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47863,1.45047,1.028160,1,0,112.851,0,0,0,112.851,0
72.29,2.0938,0,0,4.69079,0.278121,2.31887,3.6288,61.308,0.096015,0,0,1.28122,0.208396,0.976806,0.66528,12.849,1,0.372158,2.31887,0,119.271,3.81549,117.402,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89464e-06,1.28809,1.33019,8.65486,0.968535,10.3046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31625,1.28809,1.028160,1,0,128.684,0,0,0,128.684,0
72.29,2.09456,0,0,3.77721,0.278121,1.40453,3.6288,61.308,0.0964213,0,0,1.10039,0.208396,0.795573,0.66528,12.849,1,0.372292,1.40453,0,84.2573,3.81549,81.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90689e-06,1.06278,1.33067,7.50211,0.968535,8.92703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09094,1.06278,1.028160,1,0,91.1966,0,0,0,91.1966,0
72.29,2.09532,0,0,3.20047,0.272251,0.832904,3.6288,61.308,0.0968277,0,0,0.94665,0.165189,0.684634,0.66528,12.849,1,0.372427,0.832904,0,65.4153,3.1041,62.7717,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91914e-06,0.858306,1.33115,6.52044,0.986095,7.7238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88647,0.858306,1.028160,1,0,71.1802,0,0,0,71.1802,0
72.29,2.06719,0,0,3.34981,0.254685,1.02794,3.6288,61.308,0.0803348,0,0,1.13303,0.252614,0.800083,0.66528,12.849,1,0.367427,1.02794,0,70.3019,4.65523,66.3072,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42192e-06,1.38328,1.33163,7.25717,1.17708,8.795,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41144,1.38328,1.028160,1,0,75.9023,0,0,0,75.9023,0
72.29,2.06793,0,0,2.81902,0.255475,0.495617,3.6288,61.308,0.0807353,0,0,1.02542,0.264548,0.680138,0.66528,12.849,1,0.367559,0.495617,0,57.3081,4.88397,52.5522,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43399e-06,1.08685,1.31268,6.22431,1.19456,7.42927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11501,1.08685,1.028160,1,0,60.6616,0,0,0,60.6616,0
72.0579,2.06868,0,0,2.4054,0.20591,0.36288,3.6288,61.308,0.0811359,0,0,0.906526,0.261099,0.564291,0.66528,12.849,1,0.367692,0.36288,0,47.4995,4.96971,42.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44607e-06,0.754989,1.31316,5.64257,1.15881,6.5519,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.78315,0.754989,1.028160,1,0,49.6412,0,0,0,49.6412,0
71.5826,2.06842,0,0,2.12439,0.168438,0.36288,3.6288,61.308,0.0815366,0,0,0.831816,0.258512,0.491767,0.66528,12.849,1,0.36883,0.36288,0,44.5302,5.03402,39.4903,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45815e-06,0.589956,1.31363,4.88167,1.13199,5.65326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61812,0.589956,1.028160,1,0,45.6353,0,0,0,45.6353,0
70.8784,2.16515,0,0,1.99812,0.174265,0.36288,3.6288,61.308,0.141953,0,0,0.837302,0.243587,0.451762,0.66528,12.849,1,0.388642,0.36288,0,41.4593,4.77148,36.6621,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.27958e-06,0.747688,1.3141,4.75949,1.09097,5.73031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77585,0.747688,1.028160,1,0,42.8441,0,0,0,42.8441,0
70.2341,2.16266,0,0,2.0631,0.181863,0.36288,3.6288,61.308,0.142376,0,0,0.854505,0.223687,0.488441,0.66528,12.849,1,0.392052,0.36288,0,38.7113,4.42145,34.2606,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29232e-06,0.945674,1.38262,4.7637,1.03627,6.05572,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97383,0.945674,1.028160,1,0,40.8048,0,0,0,40.8048,0
69.3526,2.1604,0,0,1.80856,0.166793,0.36288,3.6288,61.308,0.142799,0,0,0.796055,0.233131,0.420126,0.66528,12.849,1,0.395235,0.36288,0,34.5863,4.52854,30.0254,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30506e-06,0.812125,1.38312,4.6218,1.06363,5.75341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84029,0.812125,1.028160,1,0,36.1989,0,0,0,36.1989,0
68.4134,2.15694,0,0,1.71107,0.130471,0.36288,3.6288,61.308,0.143221,0,0,0.765366,0.256739,0.365405,0.66528,12.849,1,0.399617,0.36288,0,31.6164,4.79629,26.7833,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3178e-06,0.723263,1.38362,4.44626,1.13204,5.42109,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75142,0.723263,1.028160,1,0,32.5698,0,0,0,32.5698,0
67.4258,2.1531,0,0,1.65449,0.126068,0.36288,3.6288,61.308,0.143644,0,0,0.738988,0.259933,0.335411,0.66528,12.849,1,0.404382,0.36288,0,31.7021,4.88726,26.7733,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33056e-06,0.579312,1.38412,4.67217,1.15196,5.48363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60747,0.579312,1.028160,1,0,32.5923,0,0,0,32.5923,0
66.6462,2.12965,0,0,1.81748,0.104544,0.36288,3.6288,61.308,0.177113,0,0,0.796038,0.279095,0.33983,0.66528,12.849,1,0.405836,0.36288,0,32.023,5.43302,26.5471,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.33955e-06,0.332381,1.38462,4.65282,1.27148,5.09834,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36054,0.332381,1.028160,1,0,31.9852,0,0,0,31.9852,0
65.7549,2.12644,0,0,1.7019,0.103902,0.36288,3.6288,61.308,0.188555,0,0,0.756769,0.279095,0.289119,0.66528,12.849,1,0.409964,0.36288,0,31.9811,5.43302,26.501,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.6845e-06,0.261274,1.40636,4.78155,1.27148,5.17769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01715,0,0,1.27843,0.261274,1.028160,1,0,31.9678,0,0,0,31.9678,0
64.7141,2.12255,0,0,1.54781,0.103168,0.36288,3.6288,61.308,0.205543,0,0,0.737916,0.279095,0.253278,0.66528,12.849,1,0.414762,0.36288,0,31.3551,5.43302,25.8702,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.19668e-06,0.261274,1.40687,4.58158,1.27148,4.97824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0006,0,0,1.26187,0.261274,1.028160,1,0,31.1017,0,0,0,31.1017,0
63.5361,2.11775,0,0,1.40486,0.102311,0.36288,3.6288,61.308,0.348275,0,0,0.69228,0.279095,0.0649096,0.66528,12.849,1,0.42048,0.36288,0,27.9399,5.43302,22.4493,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04997e-05,0.261274,1.40737,4.43207,1.27148,4.82922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858298,0,0,1.11957,0.261274,1.028160,1,0,27.3435,0,0,0,27.3435,0
62.0694,2.16132,0,0,1.13362,0.0761192,0.36288,3.6288,60.7494,0.74514,0,0,0.502299,0.315712,0,0.66528,12.849,1,0.437087,0.36288,0,21.8949,6.1275,15.6932,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24643e-05,0.261274,1.40788,3.32453,1.49156,3.50211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.49135,0,0,0.752623,0.261274,1.028160,1,0,19.1953,0,0,0,19.1953,0
60.7026,2.15354,0,0,1.22047,0.0708327,0.36288,3.6288,60.2811,0.754038,0,0,0.590453,0.304784,0,0.66528,12.849,1,0.445804,0.36288,0,26.8696,6.06323,20.7235,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29416e-05,0.261274,1.44228,3.4796,1.46681,3.71632,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.482898,0,0,0.744172,0.261274,1.028160,1,0,24.4398,0,0,0,24.4398,0
59.2345,2.14602,0,0,1.11091,0.0700364,0.36288,3.6288,59.7597,0.704546,0,0,0.487003,0.303879,0,0.66528,12.849,1,0.454252,0.36288,0,21.6422,6.06323,15.4876,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16023e-05,0.227405,1.4428,3.23331,1.46681,3.43669,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.532837,0,0,0.760242,0.227405,1.028160,1,0,18.9243,0,0,0,18.9243,0
57.6754,2.13754,0,0,1.01035,0.0690918,0.36288,3.6288,59.0868,0.82349,0,0,0.453541,0.302871,0,0.66528,12.849,1,0.46367,0.36288,0,20.1754,6.06323,14.0113,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54696e-05,0.227405,1.44332,2.88153,1.46681,3.08542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.414336,0,0,0.641741,0.227405,1.028160,1,0,17.0968,0,0,0,17.0968,0
55.9842,2.27018,0,0,1.00953,0.0676081,0.36288,3.6288,58.4867,0.812465,0,0,0.507279,0.294909,0,0.66528,12.849,1,0.505754,0.36288,0,20.1552,5.94327,14.0691,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.54148e-05,0.227405,1.44384,3.4935,1.48318,3.68154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.532419,0,0,0.759824,0.227405,1.028160,1,0,17.7506,0,0,0,17.7506,0
54.0368,2.25857,0,0,0.754332,0.080344,0.36288,3.6288,57.6408,0.987639,0,0,0.409959,0.268284,0,0.66528,12.849,1,0.518366,0.36288,0,19.5802,5.38167,14.0431,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.12114e-05,0.227405,1.5593,2.42626,1.47183,2.7411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.357725,0,0,0.585129,0.227405,1.028160,1,0,16.7842,0,0,0,16.7842,0
52.0892,2.24428,0,0,0.738331,0.0787879,0.36288,3.6288,56.7592,0.998014,0,0,0.383301,0.266823,0,0.66528,12.849,1,0.533651,0.36288,0,17.8674,5.38167,12.315,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.20022e-05,0.204422,1.55986,2.43521,1.47183,2.72763,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.347834,0,0,0.552257,0.204422,1.028160,1,0,15.0426,0,0,0,15.0426,0
50.4927,2.22908,0,0,1.07268,0.0772317,0.36288,3.6288,56.034,0.900335,0,0,0.440428,0.265301,0,0.66528,12.849,1,0.549854,0.36288,0,20.35,5.38167,14.7813,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93184e-05,0.204422,1.56043,2.69998,1.47183,2.99297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.446001,0,0,0.650424,0.204422,1.028160,1,0,17.7743,0,0,0,17.7743,0
49.3586,2.21602,0,0,1.54606,0.101261,0.36288,3.6288,55.5158,0.846187,0,0,0.582968,0.254983,0,0.66528,12.849,1,0.563916,0.36288,0,33.2018,5.25026,27.7505,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.79117e-05,0.204422,1.56099,3.00589,1.44532,3.32596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.500636,0,0,0.705059,0.204422,1.028160,1,0,31.0765,0,0,0,31.0765,0
48.0012,2.13921,0,0,1.3116,0.166847,0.36288,3.6288,54.9177,0.821047,0,0,0.40016,0.177292,0,0.66528,12.849,1,0.556877,0.36288,0,25.1246,3.76699,21.1636,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.73353e-05,0.204422,1.56155,2.99386,1.06849,3.69132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.461436,0,0,0.665858,0.204422,1.028160,1,0,24.8549,0,0,0,24.8549,0
46.7623,2.12755,0,0,1.42817,0.176663,0.36288,3.6288,55.0006,0.424047,0,0,0.680503,0.173508,0,0.66528,12.849,1,0.569504,0.36288,0,26.9107,3.67794,23.0262,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42717e-05,0.216518,1.49613,4.19082,1.05757,4.84588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.858911,0,0,1.07543,0.216518,1.028160,1,0,27.8721,0,0,0,27.8721,0
45.4921,2.11648,0,0,1.38338,0.174275,0.36288,3.6288,55.0869,0.421511,0,0,0.681394,0.173603,0,0.66528,12.849,1,0.581549,0.36288,0,25.8129,3.67794,21.9163,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.41649e-05,0.216518,1.49667,3.83711,1.05757,4.49271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.861909,0,0,1.07843,0.216518,1.028160,1,0,26.409,0,0,0,26.409,0
44.1809,2.10457,0,0,1.32814,0.171826,0.36288,3.6288,55.2862,0.32336,0,0,0.696428,0.173702,0,0.66528,12.849,1,0.594425,0.36288,0,24.597,3.67794,20.6875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.08495e-05,0.216518,1.49721,3.7944,1.05757,4.45055,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960526,0,0,1.17704,0.216518,1.028160,1,0,25.138,0,0,0,25.138,0
43.4927,2.03762,0,0,1.88264,0.170364,0.36288,3.6288,55.5615,0.22822,0,0,0.670408,0.166961,0,0.66528,12.849,1,0.592596,0.36288,0,35.7133,3.67152,31.812,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.62974e-06,0.216518,1.49775,3.93487,0.970611,4.67852,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.997039,0,0,1.21356,0.216518,1.028160,1,0,36.4906,0,0,0,36.4906,0
44.209,2.03112,0,0,3.28009,0.169822,0.36288,3.6288,56.1523,0.197541,0,0,0.950409,0.162027,0,0.66528,12.849,1,0.60005,0.36288,0,44.3927,3.66671,40.4888,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.57138e-06,0.648601,1.43956,4.53879,0.905391,5.72155,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67676,0.648601,1.028160,1,0,46.2103,0,0,0,46.2103,0
44.087,2.03938,0,0,2.45149,0.171218,0.36288,3.6288,56.7913,0.197983,0,0,0.999631,0.162655,0,0.66528,12.849,1,0.592731,0.36288,0,31.1775,3.66671,27.281,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.51678e-06,0.816255,1.44008,3.53985,0.905391,4.89079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84442,0.816255,1.028160,1,0,32.1718,0,0,0,32.1718,0
44.6618,2.03885,0,0,3.18025,0.203741,0.36288,3.6288,57.1683,0.198425,0,0,0.752144,0.176737,0,0.66528,12.849,1,0.594215,0.36288,0,41.6523,3.89867,37.5223,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.45783e-06,0.327781,1.4406,6.09719,0.959545,6.90601,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35594,0.327781,1.028160,1,0,44.4283,0,0,0,44.4283,0
50.9343,1.89147,0,0,8.74905,0.222199,0.36288,3.6288,58.2499,0.0756193,0,0,1.34589,0.188656,0,0.66528,12.849,1,0.544169,0.36288,0,122.172,4.01291,117.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44484e-06,1.57419,1.44112,8.08915,0.961502,10.143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60235,1.57419,1.028160,1,0,128.121,0,0,0,128.121,0
53.8339,1.94569,0,0,5.4258,0.217579,0.36288,3.6288,59.1817,0.0760167,0,0,1.20139,0.193526,0,0.66528,12.849,1,0.490833,0.36288,0,70.3832,3.86358,66.3916,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41205e-06,0.935444,1.30924,5.93416,0.864854,7.31398,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9636,0.935444,1.028160,1,0,73.7056,0,0,0,73.7056,0
55.6254,1.96775,0,0,4.34634,0.224185,0.36288,3.6288,59.9465,0.0764144,0,0,1.03588,0.194689,0,0.66528,12.849,1,0.469659,0.36288,0,66.2164,3.86358,62.2461,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.38649e-06,0.76775,1.30971,5.08543,0.864854,6.29803,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79591,0.76775,1.028160,1,0,68.5441,0,0,0,68.5441,0
57.8332,1.98075,0,0,4.77879,0.227395,0.36288,3.6288,60.6401,0.0768121,0,0,0.973685,0.203328,0,0.66528,12.849,1,0.457536,0.36288,0,79.5502,4.05299,75.4026,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36831e-06,0.615315,1.31018,5.72611,0.950905,6.70069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64347,0.615315,1.028160,1,0,82.1033,0,0,0,82.1033,0
59.2951,1.99576,0,0,4.04764,0.227064,0.36288,3.6288,61.2443,0.104416,0,0,0.95923,0.25054,0,0.66528,12.849,1,0.443405,0.36288,0,68.5835,5.18941,63.3135,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1826e-06,0.412474,1.31065,4.94548,1.46722,5.20138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00095,0,0,1.41343,0.412474,1.028160,1,0,68.5149,0,0,0,68.5149,0
64.621,2.06828,0,0,8.00697,0.249958,0.36288,3.6288,61.308,0.113353,0,0,1.56845,0.236977,1.15446,0.66528,12.849,1,0.448187,0.36288,0,114.979,4.44844,110.445,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.42088e-06,0.505492,1.31112,7.69802,1.12394,8.39069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53365,0.505492,1.028160,1,0,119.99,0,0,0,119.99,0
69.937,2.09983,0,0,8.04358,0.264908,0.36288,3.6288,61.308,0.243243,0,0,1.61956,0.234651,1.14166,0.66528,12.849,1,0.417522,0.36288,0,98.2454,4.32495,93.8658,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.33325e-06,0.503194,1.35353,7.54593,1.06673,8.33593,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.898664,0,0,1.40186,0.503194,1.028160,1,0,103.343,0,0,0,103.343,0
72.29,2.12738,0,0,7.35947,0.289372,2.58967,3.6288,61.308,0.541756,0,0,1.04927,0.231081,0.276431,0.66528,12.849,1,0.390848,2.58967,0,86.7646,4.36293,84.6005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.63327e-05,0.503194,1.35401,7.05929,1.13295,7.78352,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.600541,0,0,1.10373,0.503194,1.028160,1,0,92.6605,0,0,0,92.6605,0
72.29,2.13893,0,0,7.76179,0.328024,5.29483,3.6288,61.308,0.506101,0,0,1.20048,0.222156,0.472228,0.66528,12.849,1,0.380179,5.29483,0,103.629,4.45788,104.086,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52578e-05,0.503194,1.35448,7.71116,1.29852,8.2703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.636595,0,0,1.13979,0.503194,1.028160,1,0,112.828,0,0,0,112.828,0
