0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.37911,0,0,2.46733,2.46733,0,0.462206,4.6872,4.1921e+06,2.86879e+06,1.03433e+07,0,0,0,0,62.338,61.3098,7.57773,0,0,1.12478,1.12478,0,0.86868,1.90512,8.71204e+06,3.83453e+06,9.79912e+06,0,0,0,0
85.1408,85.1408,4.24974,0,0,2.46825,2.46825,0,0.462378,4.6872,4.1921e+06,2.86879e+06,1.03472e+07,0,0,0,0,62.338,61.3098,4.83401,0,0,1.1252,1.1252,0,0.869004,1.90512,8.71204e+06,3.83453e+06,9.80277e+06,0,0,0,0
85.1408,85.1408,3.45703,0,0,2.43514,2.43514,0,0.46255,4.6872,4.1921e+06,2.86879e+06,1.02084e+07,0,0,0,0,62.338,61.3098,3.7481,0,0,1.10871,1.10871,0,0.869328,1.90512,8.71204e+06,3.83453e+06,9.65916e+06,0,0,0,0
85.1408,85.1408,3.11419,0,0,2.43605,2.43605,0,0.456345,4.6872,4.1921e+06,2.86879e+06,1.02122e+07,0,0,0,0,62.338,61.3098,3.90898,0,0,1.10913,1.10913,0,0.856592,1.90512,8.71204e+06,3.83453e+06,9.66277e+06,0,0,0,0
85.0925,85.1408,2.93687,0,0,2.43696,2.43696,0,0.456515,4.6872,4.1921e+06,2.86879e+06,1.0216e+07,0,0,0,0,62.338,61.3098,3.78897,0,0,1.10954,1.10954,0,0.856912,1.90512,8.71204e+06,3.83453e+06,9.66637e+06,0,0,0,0
84.9053,85.1408,2.78131,0,0,2.43786,2.43786,0,0.456686,4.6872,4.1921e+06,2.86879e+06,1.02198e+07,0,0,0,0,62.338,61.3098,4.5705,0,0,1.10995,1.10995,0,0.857231,1.90512,8.71204e+06,3.83453e+06,9.66997e+06,0,0,0,0
84.3587,85.1408,2.47152,0,0,2.55446,2.55446,0,0.456856,4.6872,4.1921e+06,2.86879e+06,1.07086e+07,0,0,0,0,62.338,61.3098,3.67826,0,0,1.1704,1.1704,0,0.857551,1.90512,8.71204e+06,3.83453e+06,1.01966e+07,0,0,0,0
83.5928,85.1408,2.13246,0,0,2.55541,2.55541,0,0.478706,4.6872,4.1921e+06,2.86879e+06,1.07126e+07,0,0,0,0,62.338,61.3098,3.23438,0,0,1.17084,1.17084,0,0.904251,1.90512,8.71204e+06,3.83453e+06,1.02004e+07,0,0,0,0
82.7293,85.1408,2.00067,0,0,2.55636,2.55636,0,0.478884,4.6872,4.1921e+06,2.86879e+06,1.07165e+07,0,0,0,0,62.338,61.3098,3.2726,0,0,1.17127,1.17127,0,0.904588,1.90512,8.71204e+06,3.83453e+06,1.02042e+07,0,0,0,0
81.7989,85.1408,1.91925,0,0,2.55732,2.55732,0,0.479063,4.6872,4.1921e+06,2.86879e+06,1.07205e+07,0,0,0,0,62.338,61.3098,3.1649,0,0,1.17171,1.17171,0,0.904925,1.90512,8.71204e+06,3.83453e+06,1.0208e+07,0,0,0,0
80.8105,85.1408,1.84481,0,0,2.55827,2.55827,0,0.479241,4.6872,4.1921e+06,2.86879e+06,1.07245e+07,0,0,0,0,62.338,61.3098,2.89699,0,0,1.17214,1.17214,0,0.905262,1.90512,8.71204e+06,3.83453e+06,1.02118e+07,0,0,0,0
80.0943,85.1408,2.07656,0,0,2.5363,2.5363,0,0.47942,4.6872,4.1921e+06,2.86879e+06,1.06324e+07,0,0,0,0,62.338,61.3098,2.32404,0,0,1.20564,1.20564,0,0.905599,1.90512,8.71204e+06,3.83453e+06,1.05036e+07,0,0,0,0
79.3031,85.1408,1.97854,0,0,2.53724,2.53724,0,0.475303,4.6872,4.1921e+06,2.86879e+06,1.06364e+07,0,0,0,0,62.338,61.3098,2.31658,0,0,1.20609,1.20609,0,0.931476,1.90512,8.71204e+06,3.83453e+06,1.05075e+07,0,0,0,0
78.3115,85.1408,1.7419,0,0,2.53819,2.53819,0,0.47548,4.6872,4.1921e+06,2.86879e+06,1.06404e+07,0,0,0,0,62.338,61.3098,2.12129,0,0,1.20654,1.20654,0,0.931822,1.90512,8.71204e+06,3.83453e+06,1.05114e+07,0,0,0,0
77.2707,85.1408,1.67582,0,0,2.53913,2.53913,0,0.475657,4.6872,4.1921e+06,2.86879e+06,1.06443e+07,0,0,0,0,62.338,61.3098,2.21812,0,0,1.20698,1.20698,0,0.932169,1.90512,8.71204e+06,3.83453e+06,1.05153e+07,0,0,0,0
76.0177,85.1408,1.48318,0,0,2.59936,2.59936,0,0.475834,4.6872,4.1921e+06,2.86879e+06,1.08968e+07,0,0,0,0,62.338,61.3098,1.85334,0,0,1.23694,1.23694,0,0.932516,1.90512,8.71204e+06,3.83453e+06,1.07763e+07,0,0,0,0
74.7767,85.1408,1.52169,0,0,2.60033,2.60033,0,0.48712,4.6872,4.1921e+06,2.86879e+06,1.09008e+07,0,0,0,0,62.338,61.3098,1.99959,0,0,1.2374,1.2374,0,0.955658,1.90512,8.71204e+06,3.83453e+06,1.07803e+07,0,0,0,0
73.4508,85.1408,1.39796,0,0,2.60129,2.60129,0,0.487301,4.6872,4.1921e+06,2.86879e+06,1.09049e+07,0,0,0,0,62.2658,61.3098,1.91737,0,0,1.23786,1.23786,0,0.956014,1.90512,8.71204e+06,3.83453e+06,1.07843e+07,0,0,0,0
72.0175,85.1408,1.27276,0,0,2.60226,2.60226,0,0.487483,4.6872,4.1921e+06,2.86879e+06,1.0909e+07,0,0,0,0,62.2177,61.3098,1.66457,0,0,1.23832,1.23832,0,0.95637,1.90512,8.71204e+06,3.83453e+06,1.07883e+07,0,0,0,0
70.6314,85.1408,1.44325,0,0,2.77709,2.77709,0,0.487664,4.6872,4.1921e+06,2.86879e+06,1.16418e+07,0,0,0,0,62.1612,61.3098,2.21988,0,0,1.34543,1.34543,0,0.956726,1.90512,8.71204e+06,3.83453e+06,1.17215e+07,0,0,0,0
69.1248,85.1408,1.30106,0,0,2.77812,2.77812,0,0.520427,4.6872,4.1921e+06,2.86879e+06,1.16462e+07,0,0,0,0,62.0456,61.3098,1.74965,0,0,1.34593,1.34593,0,1.03948,1.90512,8.71204e+06,3.83453e+06,1.17258e+07,0,0,0,0
67.7632,85.1408,1.4512,0,0,2.77916,2.77916,0,0.52062,4.6872,4.1921e+06,2.86879e+06,1.16505e+07,0,0,0,0,61.9617,61.3098,2.13923,0,0,1.34644,1.34644,0,1.03987,1.90512,8.71204e+06,3.83453e+06,1.17302e+07,0,0,0,0
66.135,85.1408,1.18513,0,0,2.78019,2.78019,0,0.520814,4.6872,4.1921e+06,2.86879e+06,1.16548e+07,0,0,0,0,61.7986,61.3098,1.6064,0,0,1.34694,1.34694,0,1.04026,1.90512,8.71204e+06,3.83453e+06,1.17346e+07,0,0,0,0
64.7487,85.1408,1.39781,0,0,2.78122,2.78122,0,0.521008,4.6872,4.1921e+06,2.86879e+06,1.16592e+07,0,0,0,0,61.904,61.3098,2.64111,0,0,1.34744,1.34744,0,1.04064,1.90512,8.71204e+06,3.83453e+06,1.17389e+07,0,0,0,0
63.1412,85.1408,1.0733,0,0,2.69737,2.69737,0,0.521201,4.6872,4.1921e+06,2.86879e+06,1.13076e+07,0,0,0,0,61.8299,61.3098,1.70094,0,0,1.28308,1.28308,0,1.04103,1.90512,8.71204e+06,3.83453e+06,1.11783e+07,0,0,0,0
62.4123,85.1408,1.95776,0,0,2.69837,2.69837,0,0.505487,4.6872,4.1921e+06,2.86879e+06,1.13118e+07,0,0,0,0,62.045,61.3098,3.13764,0,0,1.28356,1.28356,0,0.991309,1.90512,8.71204e+06,3.83453e+06,1.11824e+07,0,0,0,0
60.6765,85.1408,0.915692,0,0,2.69937,2.69937,0,0.505675,4.6872,4.1921e+06,2.86879e+06,1.13161e+07,0,0,0,0,61.9579,61.3098,1.64525,0,0,1.28404,1.28404,0,0.991678,1.90512,8.71204e+06,3.83453e+06,1.11866e+07,0,0,0,0
59.1434,85.1408,1.11931,0.01,0,2.70038,2.70038,0,0.505863,4.6872,4.1921e+06,2.86879e+06,1.13203e+07,0,0,0,0,61.984,61.3098,1.81136,0,0,1.28451,1.28451,0,0.992047,1.90512,8.71204e+06,3.83453e+06,1.11907e+07,0,0,0,0
58.9008,85.1408,2.4076,0.02,0,2.6316,2.6316,0,0.506051,4.6872,4.1921e+06,2.86879e+06,1.10319e+07,0,0,0,0,61.539,61.3098,2.91864,0,0,1.22587,1.22587,0,0.992415,1.90512,8.71204e+06,3.83453e+06,1.06798e+07,0,0,0,0
57.4812,85.1408,1.23963,0.02,0,2.63257,2.63257,0,0.493161,4.6872,4.1921e+06,2.86879e+06,1.1036e+07,0,0,0,0,61.452,61.3098,0.924244,0,0,1.22632,1.22632,0,0.947106,1.90512,8.71204e+06,3.83453e+06,1.06838e+07,0,0,0,0
56.2749,85.1408,1.44676,0.01,0,2.63355,2.63355,0,0.493345,4.6872,4.1921e+06,2.86879e+06,1.10401e+07,0,0,0,0,61.6958,61.3098,2.01666,0,0,1.22678,1.22678,0,0.947458,1.90512,8.71204e+06,3.83453e+06,1.06878e+07,0,0,0,0
57.3771,85.1408,3.88042,0.01,0,2.63453,2.63453,0,0.493528,4.6872,4.1921e+06,2.86879e+06,1.10442e+07,0,0,0,0,62.338,61.3098,4.16262,0,0,1.22724,1.22724,0,0.94781,1.90512,8.71204e+06,3.83453e+06,1.06917e+07,0,0,0,0
56.8651,85.1408,2.06514,0.01,0,2.43703,2.43703,0,0.493711,4.6872,4.1921e+06,2.86879e+06,1.02163e+07,0,0,0,0,62.338,61.3098,2.34172,0,0,1.10437,1.10437,0,0.948162,1.90512,8.71204e+06,3.83453e+06,9.62136e+06,0,0,0,0
56.1152,85.1408,1.8008,0.01,0,2.43793,2.43793,0,0.456699,4.6872,4.1921e+06,2.86879e+06,1.02201e+07,0,0,0,0,62.338,61.3098,2.56166,0,0,1.10478,1.10478,0,0.853239,1.90512,8.71204e+06,3.83453e+06,9.62493e+06,0,0,0,0
55.7839,85.1408,2.24227,0.01,0,2.43884,2.43884,0,0.456868,4.6872,4.1921e+06,2.86879e+06,1.02239e+07,0,0,0,0,62.1708,61.3098,2.18953,0,0,1.10519,1.10519,0,0.853556,1.90512,8.71204e+06,3.83453e+06,9.6285e+06,0,0,0,0
55.8401,85.1408,2.64821,0.01,0,2.43974,2.43974,0,0.457038,4.6872,4.1921e+06,2.86879e+06,1.02276e+07,0,0,0,0,62.338,61.3098,2.10398,0,0,1.10561,1.10561,0,0.853873,1.90512,8.71204e+06,3.83453e+06,9.63208e+06,0,0,0,0
55.9072,85.1408,2.66173,0.01,0,2.44065,2.44065,0,0.457208,4.6872,4.1921e+06,2.86879e+06,1.02314e+07,0,0,0,0,62.338,61.3098,3.76385,0,0,1.10602,1.10602,0,0.85419,1.90512,8.71204e+06,3.83453e+06,9.63566e+06,0,0,0,0
61.8747,85.1408,9.01708,0.01,0,2.51802,2.51802,0,0.457377,4.6872,4.1921e+06,2.86879e+06,1.05558e+07,0,0,0,0,62.338,61.3098,10.9515,0,0,1.14219,1.14219,0,0.854508,1.90512,8.71204e+06,3.83453e+06,9.95083e+06,0,0,0,0
65.6707,85.1408,6.83689,0,0,2.51893,2.51893,0,0.471877,4.6872,4.1921e+06,2.86879e+06,1.05596e+07,0,0,0,0,62.338,61.3098,9.85132,0,0,1.1426,1.1426,0,0.882458,1.90512,8.71204e+06,3.83453e+06,9.95441e+06,0,0,0,0
68.9614,85.1408,6.27506,0,0,2.51983,2.51983,0,0.472047,4.6872,4.1921e+06,2.86879e+06,1.05634e+07,0,0,0,0,62.338,61.3098,9.28463,0,0,1.14301,1.14301,0,0.882776,1.90512,8.71204e+06,3.83453e+06,9.95799e+06,0,0,0,0
72.3047,85.1408,6.36935,0,0,2.52074,2.52074,0,0.472217,4.6872,4.1921e+06,2.86879e+06,1.05672e+07,0,0,0,0,62.338,61.3098,6.88498,0,0,1.14343,1.14343,0,0.883093,1.90512,8.71204e+06,3.83453e+06,9.96158e+06,0,0,0,0
74.7827,85.1408,5.81187,0,0,2.7676,2.7676,0,0.472387,4.6872,4.1921e+06,2.86879e+06,1.16021e+07,0,0,0,0,62.338,61.3098,6.90743,0,0,1.27833,1.27833,0,0.883411,1.90512,8.71204e+06,3.83453e+06,1.11368e+07,0,0,0,0
77.7641,85.1408,6.2202,0,0,2.7686,2.7686,0,0.518649,4.6872,4.1921e+06,2.86879e+06,1.16062e+07,0,0,0,0,62.338,61.3098,6.51576,0,0,1.27879,1.27879,0,0.987636,1.90512,8.71204e+06,3.83453e+06,1.11409e+07,0,0,0,0
81.6468,85.1408,7.1351,0,0,2.76959,2.76959,0,0.518835,4.6872,4.1921e+06,2.86879e+06,1.16104e+07,0,0,0,0,62.338,61.3098,7.80365,0,0,1.27925,1.27925,0,0.987991,1.90512,8.71204e+06,3.83453e+06,1.11449e+07,0,0,0,0
83.3886,85.1408,5.08955,0,0,2.77059,2.77059,0,0.519022,4.6872,4.1921e+06,2.86879e+06,1.16146e+07,0,0,0,0,62.338,61.3098,6.07278,0,0,1.27971,1.27971,0,0.988347,1.90512,8.71204e+06,3.83453e+06,1.11489e+07,0,0,0,0
85.1408,85.1408,5.60911,0,0,2.42027,2.42027,0,0.519208,4.6872,4.1921e+06,2.86879e+06,1.0146e+07,0,0,0,0,62.338,61.3098,4.62297,0,0,1.09942,1.09942,0,0.988702,1.90512,8.71204e+06,3.83453e+06,9.57819e+06,0,0,0,0
85.1408,85.1408,3.71333,0,0,2.42114,2.42114,0,0.453558,4.6872,4.1921e+06,2.86879e+06,1.01497e+07,0,0,0,0,62.338,61.3098,5.29783,0,0,1.09981,1.09981,0,0.849411,1.90512,8.71204e+06,3.83453e+06,9.58163e+06,0,0,0,0
85.1408,85.1408,3.42794,0,0,2.42201,2.42201,0,0.453721,4.6872,4.1921e+06,2.86879e+06,1.01533e+07,0,0,0,0,62.338,61.3098,3.57846,0,0,1.10021,1.10021,0,0.849717,1.90512,8.71204e+06,3.83453e+06,9.58507e+06,0,0,0,0
85.1408,85.1408,3.18291,0,0,2.42288,2.42288,0,0.453885,4.6872,4.1921e+06,2.86879e+06,1.0157e+07,0,0,0,0,62.338,61.3098,3.08122,0,0,1.1006,1.1006,0,0.850022,1.90512,8.71204e+06,3.83453e+06,9.58852e+06,0,0,0,0
85.1408,85.1408,4.46198,0,0,2.42375,2.42375,0,0.454048,4.6872,4.1921e+06,2.86879e+06,1.01606e+07,0,0,0,0,62.338,61.3098,5.31166,0,0,1.101,1.101,0,0.850327,1.90512,8.71204e+06,3.83453e+06,9.59196e+06,0,0,0,0
85.1408,85.1408,3.80659,0,0,2.51321,2.51321,0,0.454211,4.6872,4.1921e+06,2.86879e+06,1.05356e+07,0,0,0,0,62.3126,61.3098,3.3291,0,0,1.14569,1.14569,0,0.850633,1.90512,8.71204e+06,3.83453e+06,9.98133e+06,0,0,0,0
85.1408,85.1408,3.38566,0,0,2.51411,2.51411,0,0.470976,4.6872,4.1921e+06,2.86879e+06,1.05394e+07,0,0,0,0,62.2067,61.3098,2.92291,0,0,1.1461,1.1461,0,0.885162,1.90512,8.71204e+06,3.83453e+06,9.98491e+06,0,0,0,0
85.1408,85.1408,3.31048,0,0,2.51502,2.51502,0,0.471145,4.6872,4.1921e+06,2.86879e+06,1.05432e+07,0,0,0,0,62.338,61.3098,2.70074,0,0,1.14652,1.14652,0,0.88548,1.90512,8.71204e+06,3.83453e+06,9.9885e+06,0,0,0,0
84.9715,85.1408,2.82172,0,0,2.51592,2.51592,0,0.471314,4.6872,4.1921e+06,2.86879e+06,1.0547e+07,0,0,0,0,62.338,61.3098,2.68588,0,0,1.14693,1.14693,0,0.885798,1.90512,8.71204e+06,3.83453e+06,9.99209e+06,0,0,0,0
85.0617,85.1408,3.03729,0,0,2.48214,2.48214,0,0.471483,4.6872,4.1921e+06,2.86879e+06,1.04054e+07,0,0,0,0,62.338,61.3098,3.58446,0,0,1.13011,1.13011,0,0.886117,1.90512,8.71204e+06,3.83453e+06,9.84557e+06,0,0,0,0
84.9829,85.1408,2.83384,0,0,2.48303,2.48303,0,0.465152,4.6872,4.1921e+06,2.86879e+06,1.04091e+07,0,0,0,0,62.338,61.3098,3.80933,0,0,1.13052,1.13052,0,0.873123,1.90512,8.71204e+06,3.83453e+06,9.84911e+06,0,0,0,0
85.1408,85.1408,3.18979,0,0,2.48392,2.48392,0,0.465319,4.6872,4.1921e+06,2.86879e+06,1.04128e+07,0,0,0,0,62.338,61.3098,3.40475,0,0,1.13092,1.13092,0,0.873437,1.90512,8.71204e+06,3.83453e+06,9.85264e+06,0,0,0,0
84.9945,85.1408,2.70239,0,0,2.48481,2.48481,0,0.465486,4.6872,4.1921e+06,2.86879e+06,1.04166e+07,0,0,0,0,62.338,61.3098,3.43567,0,0,1.13133,1.13133,0,0.87375,1.90512,8.71204e+06,3.83453e+06,9.85618e+06,0,0,0,0
84.5504,85.1408,2.40149,0,0,2.60362,2.60362,0,0.465653,4.6872,4.1921e+06,2.86879e+06,1.09146e+07,0,0,0,0,62.338,61.3098,3.22938,0,0,1.19292,1.19292,0,0.874064,1.90512,8.71204e+06,3.83453e+06,1.03928e+07,0,0,0,0
84.0797,85.1408,2.45044,0,0,2.60455,2.60455,0,0.487918,4.6872,4.1921e+06,2.86879e+06,1.09185e+07,0,0,0,0,62.338,61.3098,3.33754,0,0,1.19335,1.19335,0,0.921651,1.90512,8.71204e+06,3.83453e+06,1.03965e+07,0,0,0,0
83.3893,85.1408,2.15332,0,0,2.60548,2.60548,0,0.488093,4.6872,4.1921e+06,2.86879e+06,1.09225e+07,0,0,0,0,62.338,61.3098,3.11367,0,0,1.19378,1.19378,0,0.921982,1.90512,8.71204e+06,3.83453e+06,1.04002e+07,0,0,0,0
82.6429,85.1408,2.08775,0,0,2.60642,2.60642,0,0.488268,4.6872,4.1921e+06,2.86879e+06,1.09264e+07,0,0,0,0,62.338,61.3098,3.17287,0,0,1.19421,1.19421,0,0.922313,1.90512,8.71204e+06,3.83453e+06,1.0404e+07,0,0,0,0
81.7997,85.1408,1.97941,0,0,2.60735,2.60735,0,0.488443,4.6872,4.1921e+06,2.86879e+06,1.09303e+07,0,0,0,0,62.338,61.3098,3.05745,0,0,1.19463,1.19463,0,0.922644,1.90512,8.71204e+06,3.83453e+06,1.04077e+07,0,0,0,0
81.2607,85.1408,2.22049,0,0,2.58493,2.58493,0,0.488618,4.6872,4.1921e+06,2.86879e+06,1.08363e+07,0,0,0,0,62.338,61.3098,2.98789,0,0,1.22875,1.22875,0,0.922975,1.90512,8.71204e+06,3.83453e+06,1.0705e+07,0,0,0,0
80.6447,85.1408,2.12957,0,0,2.58586,2.58586,0,0.484416,4.6872,4.1921e+06,2.86879e+06,1.08402e+07,0,0,0,0,62.338,61.3098,2.96578,0,0,1.22919,1.22919,0,0.949335,1.90512,8.71204e+06,3.83453e+06,1.07088e+07,0,0,0,0
79.8156,85.1408,1.88039,0,0,2.58678,2.58678,0,0.484589,4.6872,4.1921e+06,2.86879e+06,1.08441e+07,0,0,0,0,62.338,61.3098,2.66714,0,0,1.22963,1.22963,0,0.949675,1.90512,8.71204e+06,3.83453e+06,1.07126e+07,0,0,0,0
78.9145,85.1408,1.79667,0,0,2.58771,2.58771,0,0.484763,4.6872,4.1921e+06,2.86879e+06,1.0848e+07,0,0,0,0,62.338,61.3098,2.77318,0,0,1.23008,1.23008,0,0.950016,1.90512,8.71204e+06,3.83453e+06,1.07165e+07,0,0,0,0
78.0654,85.1408,1.89274,0,0,2.64905,2.64905,0,0.484937,4.6872,4.1921e+06,2.86879e+06,1.11051e+07,0,0,0,0,62.338,61.3098,2.63349,0,0,1.26059,1.26059,0,0.950357,1.90512,8.71204e+06,3.83453e+06,1.09823e+07,0,0,0,0
77.2732,85.1408,1.93928,0,0,2.65,2.65,0,0.496433,4.6872,4.1921e+06,2.86879e+06,1.11091e+07,0,0,0,0,62.338,61.3098,2.5516,0,0,1.26104,1.26104,0,0.973928,1.90512,8.71204e+06,3.83453e+06,1.09862e+07,0,0,0,0
76.2724,85.1408,1.72163,0,0,2.65095,2.65095,0,0.496611,4.6872,4.1921e+06,2.86879e+06,1.11131e+07,0,0,0,0,62.338,61.3098,2.41234,0,0,1.26149,1.26149,0,0.974277,1.90512,8.71204e+06,3.83453e+06,1.09901e+07,0,0,0,0
75.1367,85.1408,1.57614,0,0,2.6519,2.6519,0,0.496789,4.6872,4.1921e+06,2.86879e+06,1.1117e+07,0,0,0,0,62.338,61.3098,2.25882,0,0,1.26194,1.26194,0,0.974627,1.90512,8.71204e+06,3.83453e+06,1.09941e+07,0,0,0,0
73.6597,85.1408,1.35225,0,0,2.83003,2.83003,0,0.496967,4.6872,4.1921e+06,2.86879e+06,1.18638e+07,0,0,0,0,62.338,61.3098,2.2432,0,0,1.37108,1.37108,0,0.974976,1.90512,8.71204e+06,3.83453e+06,1.19449e+07,0,0,0,0
72.0416,85.1408,1.18489,0,0,2.83104,2.83104,0,0.530347,4.6872,4.1921e+06,2.86879e+06,1.1868e+07,0,0,0,0,62.338,61.3098,2.17011,0,0,1.37157,1.37157,0,1.0593,1.90512,8.71204e+06,3.83453e+06,1.19492e+07,0,0,0,0
70.8648,85.1408,1.61929,0,0,2.83205,2.83205,0,0.530537,4.6872,4.1921e+06,2.86879e+06,1.18723e+07,0,0,0,0,62.338,61.3098,2.44545,0,0,1.37206,1.37206,0,1.05968,1.90512,8.71204e+06,3.83453e+06,1.19535e+07,0,0,0,0
70.3825,85.1408,2.37011,0,0,2.83307,2.83307,0,0.530727,4.6872,4.1921e+06,2.86879e+06,1.18765e+07,0,0,0,0,62.338,61.3098,2.89551,0,0,1.37255,1.37255,0,1.06006,1.90512,8.71204e+06,3.83453e+06,1.19578e+07,0,0,0,0
69.4934,85.1408,1.96632,0,0,2.83408,2.83408,0,0.530917,4.6872,4.1921e+06,2.86879e+06,1.18808e+07,0,0,0,0,62.338,61.3098,2.61765,0,0,1.37305,1.37305,0,1.06044,1.90512,8.71204e+06,3.83453e+06,1.1962e+07,0,0,0,0
68.5128,85.1408,1.75045,0,0,2.7486,2.7486,0,0.531107,4.6872,4.1921e+06,2.86879e+06,1.15224e+07,0,0,0,0,62.338,61.3098,2.00315,0,0,1.30745,1.30745,0,1.06082,1.90512,8.71204e+06,3.83453e+06,1.13906e+07,0,0,0,0
67.3791,85.1408,1.58613,0,0,2.74958,2.74958,0,0.515087,4.6872,4.1921e+06,2.86879e+06,1.15265e+07,0,0,0,0,62.1415,61.3098,3.08622,0,0,1.30792,1.30792,0,1.01014,1.90512,8.71204e+06,3.83453e+06,1.13947e+07,0,0,0,0
