0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.18412,0,0,2.37711,2.37711,0,0.445282,4.6872,4.17647e+06,2.85809e+06,9.92791e+06,0,0,0,0,62.338,61.3098,4.66748,0,0,1.07981,1.07981,0,0.833911,1.90512,8.67955e+06,3.82023e+06,9.37229e+06,0,0,0,0
85.1408,85.1408,6.02123,0,0,2.37811,2.37811,0,0.44547,4.6872,4.17647e+06,2.85809e+06,9.93211e+06,0,0,0,0,62.338,61.3098,5.33621,0,0,1.08027,1.08027,0,0.834264,1.90512,8.67955e+06,3.82023e+06,9.37625e+06,0,0,0,0
85.1408,85.1408,8.91352,0,0,2.37912,2.37912,0,0.445658,4.6872,4.17647e+06,2.85809e+06,9.93631e+06,0,0,0,0,62.338,61.3098,5.37906,0,0,1.08073,1.08073,0,0.834616,1.90512,8.67955e+06,3.82023e+06,9.38022e+06,0,0,0,0
85.1408,85.1408,7.5346,0,0,2.46709,2.46709,0,0.445847,4.6872,4.17647e+06,2.85809e+06,1.03037e+07,0,0,0,0,62.338,61.3098,4.62614,0,0,1.12467,1.12467,0,0.834969,1.90512,8.67955e+06,3.82023e+06,9.7616e+06,0,0,0,0
85.1408,85.1408,6.38967,0,0,2.46813,2.46813,0,0.462332,4.6872,4.17647e+06,2.85809e+06,1.03081e+07,0,0,0,0,62.338,61.3098,4.83402,0,0,1.12514,1.12514,0,0.868918,1.90512,8.67955e+06,3.82023e+06,9.76573e+06,0,0,0,0
85.1408,85.1408,4.76729,0,0,2.46917,2.46917,0,0.462528,4.6872,4.17647e+06,2.85809e+06,1.03124e+07,0,0,0,0,62.338,61.3098,3.49819,0,0,1.12562,1.12562,0,0.869285,1.90512,8.67955e+06,3.82023e+06,9.76985e+06,0,0,0,0
85.1408,85.1408,4.44045,0,0,2.47022,2.47022,0,0.462723,4.6872,4.17647e+06,2.85809e+06,1.03168e+07,0,0,0,0,62.338,61.3098,3.19458,0,0,1.12609,1.12609,0,0.869652,1.90512,8.67955e+06,3.82023e+06,9.77398e+06,0,0,0,0
85.1408,85.1408,4.59263,0,0,2.4372,2.4372,0,0.462919,4.6872,4.17647e+06,2.85809e+06,1.01789e+07,0,0,0,0,62.338,61.3098,4.08188,0,0,1.10965,1.10965,0,0.870019,1.90512,8.67955e+06,3.82023e+06,9.63127e+06,0,0,0,0
85.1408,85.1408,4.34724,0,0,2.43823,2.43823,0,0.456731,4.6872,4.17647e+06,2.85809e+06,1.01832e+07,0,0,0,0,62.338,61.3098,3.86624,0,0,1.11012,1.11012,0,0.857317,1.90512,8.67955e+06,3.82023e+06,9.63534e+06,0,0,0,0
85.1408,85.1408,4.04233,0,0,2.43926,2.43926,0,0.456924,4.6872,4.17647e+06,2.85809e+06,1.01875e+07,0,0,0,0,62.338,61.3098,3.6535,0,0,1.11059,1.11059,0,0.857678,1.90512,8.67955e+06,3.82023e+06,9.63941e+06,0,0,0,0
85.1408,85.1408,3.66142,0,0,2.44029,2.44029,0,0.457117,4.6872,4.17647e+06,2.85809e+06,1.01918e+07,0,0,0,0,62.338,61.3098,3.26117,0,0,1.11106,1.11106,0,0.858041,1.90512,8.67955e+06,3.82023e+06,9.64347e+06,0,0,0,0
85.1408,85.1408,3.57779,0,0,2.55713,2.55713,0,0.45731,4.6872,4.17647e+06,2.85809e+06,1.06798e+07,0,0,0,0,62.338,61.3098,3.18364,0,0,1.17162,1.17162,0,0.858403,1.90512,8.67955e+06,3.82023e+06,1.01691e+07,0,0,0,0
85.1408,85.1408,3.45764,0,0,2.5582,2.5582,0,0.479205,4.6872,4.17647e+06,2.85809e+06,1.06843e+07,0,0,0,0,62.338,61.3098,3.29033,0,0,1.17212,1.17212,0,0.905194,1.90512,8.67955e+06,3.82023e+06,1.01734e+07,0,0,0,0
85.1408,85.1408,3.19948,0,0,2.55928,2.55928,0,0.479408,4.6872,4.17647e+06,2.85809e+06,1.06888e+07,0,0,0,0,62.338,61.3098,2.71948,0,0,1.17261,1.17261,0,0.905576,1.90512,8.67955e+06,3.82023e+06,1.01777e+07,0,0,0,0
85.1408,85.1408,2.88201,0,0,2.56036,2.56036,0,0.47961,4.6872,4.17647e+06,2.85809e+06,1.06933e+07,0,0,0,0,62.338,61.3098,2.37403,0,0,1.1731,1.1731,0,0.905958,1.90512,8.67955e+06,3.82023e+06,1.0182e+07,0,0,0,0
85.1006,85.1408,2.79139,0,0,2.56144,2.56144,0,0.479812,4.6872,4.17647e+06,2.85809e+06,1.06978e+07,0,0,0,0,62.338,61.3098,2.44215,0,0,1.1736,1.1736,0,0.90634,1.90512,8.67955e+06,3.82023e+06,1.01863e+07,0,0,0,0
85.1408,85.1408,3.50153,0,0,2.53957,2.53957,0,0.480014,4.6872,4.17647e+06,2.85809e+06,1.06064e+07,0,0,0,0,62.338,61.3098,2.63152,0,0,1.20719,1.20719,0,0.906723,1.90512,8.67955e+06,3.82023e+06,1.04779e+07,0,0,0,0
85.1408,85.1408,3.16025,0,0,2.54064,2.54064,0,0.475916,4.6872,4.17647e+06,2.85809e+06,1.06109e+07,0,0,0,0,62.338,61.3098,2.34586,0,0,1.2077,1.2077,0,0.932677,1.90512,8.67955e+06,3.82023e+06,1.04823e+07,0,0,0,0
85.1408,85.1408,3.01311,0,0,2.54171,2.54171,0,0.476116,4.6872,4.17647e+06,2.85809e+06,1.06154e+07,0,0,0,0,62.338,61.3098,2.28321,0,0,1.20821,1.20821,0,0.93307,1.90512,8.67955e+06,3.82023e+06,1.04867e+07,0,0,0,0
85.1086,85.1408,2.68823,0,0,2.54278,2.54278,0,0.476317,4.6872,4.17647e+06,2.85809e+06,1.06199e+07,0,0,0,0,62.338,61.3098,2.20649,0,0,1.20872,1.20872,0,0.933464,1.90512,8.67955e+06,3.82023e+06,1.04911e+07,0,0,0,0
84.8699,85.1408,2.51303,0,0,2.60322,2.60322,0,0.476518,4.6872,4.17647e+06,2.85809e+06,1.08723e+07,0,0,0,0,62.338,61.3098,2.05053,0,0,1.23878,1.23878,0,0.933857,1.90512,8.67955e+06,3.82023e+06,1.0752e+07,0,0,0,0
84.5917,85.1408,2.4998,0,0,2.60432,2.60432,0,0.487844,4.6872,4.17647e+06,2.85809e+06,1.08769e+07,0,0,0,0,62.338,61.3098,2.04476,0,0,1.2393,1.2393,0,0.957079,1.90512,8.67955e+06,3.82023e+06,1.07566e+07,0,0,0,0
84.1637,85.1408,2.32224,0,0,2.60542,2.60542,0,0.48805,4.6872,4.17647e+06,2.85809e+06,1.08814e+07,0,0,0,0,62.2933,61.3098,1.97716,0,0,1.23982,1.23982,0,0.957483,1.90512,8.67955e+06,3.82023e+06,1.07611e+07,0,0,0,0
83.5391,85.1408,2.11443,0,0,2.60652,2.60652,0,0.488255,4.6872,4.17647e+06,2.85809e+06,1.0886e+07,0,0,0,0,62.257,61.3098,1.72825,0,0,1.24034,1.24034,0,0.957886,1.90512,8.67955e+06,3.82023e+06,1.07656e+07,0,0,0,0
83.0659,85.1408,2.4088,0,0,2.78176,2.78176,0,0.488461,4.6872,4.17647e+06,2.85809e+06,1.1618e+07,0,0,0,0,62.1654,61.3098,2.19526,0,0,1.3477,1.3477,0,0.958289,1.90512,8.67955e+06,3.82023e+06,1.16974e+07,0,0,0,0
82.4901,85.1408,2.31622,0,0,2.78294,2.78294,0,0.521303,4.6872,4.17647e+06,2.85809e+06,1.16228e+07,0,0,0,0,61.9128,61.3098,1.69642,0,0,1.34827,1.34827,0,1.04123,1.90512,8.67955e+06,3.82023e+06,1.17023e+07,0,0,0,0
81.645,85.1408,2.07114,0,0,2.78411,2.78411,0,0.521522,4.6872,4.17647e+06,2.85809e+06,1.16277e+07,0,0,0,0,61.7022,61.3098,1.6252,0,0,1.34883,1.34883,0,1.04167,1.90512,8.67955e+06,3.82023e+06,1.17073e+07,0,0,0,0
80.8455,85.1408,2.09598,0,0,2.78528,2.78528,0,0.521742,4.6872,4.17647e+06,2.85809e+06,1.16326e+07,0,0,0,0,61.558,61.3098,1.75812,0,0,1.3494,1.3494,0,1.04211,1.90512,8.67955e+06,3.82023e+06,1.17122e+07,0,0,0,0
80.0664,85.1408,2.11542,0,0,2.78645,2.78645,0,0.521961,4.6872,4.17647e+06,2.85809e+06,1.16375e+07,0,0,0,0,61.4243,61.3098,2.06512,0,0,1.34997,1.34997,0,1.04255,1.90512,8.67955e+06,3.82023e+06,1.17171e+07,0,0,0,0
79.1378,85.1408,1.87373,0,0,2.70257,2.70257,0,0.522181,4.6872,4.17647e+06,2.85809e+06,1.12872e+07,0,0,0,0,61.2589,61.3098,1.83238,0,0,1.28556,1.28556,0,1.04299,1.90512,8.67955e+06,3.82023e+06,1.11581e+07,0,0,0,0
78.4478,85.1408,2.14325,0,0,2.70371,2.70371,0,0.506462,4.6872,4.17647e+06,2.85809e+06,1.12919e+07,0,0,0,0,61.2496,61.3098,2.31862,0,0,1.2861,1.2861,0,0.993221,1.90512,8.67955e+06,3.82023e+06,1.11628e+07,0,0,0,0
77.673,85.1408,2.07665,0,0,2.70484,2.70484,0,0.506675,4.6872,4.17647e+06,2.85809e+06,1.12967e+07,0,0,0,0,61.2292,61.3098,2.25994,0,0,1.28664,1.28664,0,0.993639,1.90512,8.67955e+06,3.82023e+06,1.11674e+07,0,0,0,0
77.1938,85.1408,2.47633,0,0,2.70598,2.70598,0,0.506888,4.6872,4.17647e+06,2.85809e+06,1.13014e+07,0,0,0,0,61.4156,61.3098,2.89633,0,0,1.28718,1.28718,0,0.994057,1.90512,8.67955e+06,3.82023e+06,1.11721e+07,0,0,0,0
76.2499,85.1408,2.02089,0,0,2.63719,2.63719,0,0.507101,4.6872,4.17647e+06,2.85809e+06,1.10141e+07,0,0,0,0,61.596,61.3098,2.26846,0,0,1.22847,1.22847,0,0.994475,1.90512,8.67955e+06,3.82023e+06,1.06626e+07,0,0,0,0
74.9661,85.1408,1.62981,0,0,2.6383,2.6383,0,0.494209,4.6872,4.17647e+06,2.85809e+06,1.10188e+07,0,0,0,0,61.8097,61.3098,2.08996,0,0,1.22899,1.22899,0,0.949118,1.90512,8.67955e+06,3.82023e+06,1.06671e+07,0,0,0,0
74.3376,85.1408,2.30652,0,0,2.63941,2.63941,0,0.494417,4.6872,4.17647e+06,2.85809e+06,1.10234e+07,0,0,0,0,62.0238,61.3098,1.89849,0,0,1.22951,1.22951,0,0.949517,1.90512,8.67955e+06,3.82023e+06,1.06716e+07,0,0,0,0
77.197,85.1408,5.98286,0,0,2.64051,2.64051,0,0.494625,4.6872,4.17647e+06,2.85809e+06,1.1028e+07,0,0,0,0,62.338,61.3098,6.24703,0,0,1.23002,1.23002,0,0.949917,1.90512,8.67955e+06,3.82023e+06,1.0676e+07,0,0,0,0
77.6966,85.1408,3.37827,0,0,2.44268,2.44268,0,0.494832,4.6872,4.17647e+06,2.85809e+06,1.02018e+07,0,0,0,0,62.3338,61.3098,3.7032,0,0,1.10694,1.10694,0,0.950316,1.90512,8.67955e+06,3.82023e+06,9.60771e+06,0,0,0,0
76.3234,85.1408,1.39674,0,0,2.44371,2.44371,0,0.457758,4.6872,4.17647e+06,2.85809e+06,1.02061e+07,0,0,0,0,62.2916,61.3098,1.53317,0,0,1.1074,1.1074,0,0.855219,1.90512,8.67955e+06,3.82023e+06,9.61174e+06,0,0,0,0
75.2726,85.1408,1.73749,0,0,2.44473,2.44473,0,0.45795,4.6872,4.17647e+06,2.85809e+06,1.02103e+07,0,0,0,0,62.338,61.3098,3.12706,0,0,1.10787,1.10787,0,0.855578,1.90512,8.67955e+06,3.82023e+06,9.61578e+06,0,0,0,0
75.4313,85.1408,3.04616,0,0,2.44576,2.44576,0,0.458143,4.6872,4.17647e+06,2.85809e+06,1.02146e+07,0,0,0,0,62.338,61.3098,2.56947,0,0,1.10833,1.10833,0,0.855937,1.90512,8.67955e+06,3.82023e+06,9.61982e+06,0,0,0,0
82.5962,85.1408,10.5756,0,0,2.44679,2.44679,0,0.458335,4.6872,4.17647e+06,2.85809e+06,1.02189e+07,0,0,0,0,62.338,61.3098,5.72079,0,0,1.1088,1.1088,0,0.856297,1.90512,8.67955e+06,3.82023e+06,9.62386e+06,0,0,0,0
85.1408,85.1408,8.15803,0,0,2.52447,2.52447,0,0.458528,4.6872,4.17647e+06,2.85809e+06,1.05434e+07,0,0,0,0,62.338,61.3098,8.4525,0,0,1.14512,1.14512,0,0.856657,1.90512,8.67955e+06,3.82023e+06,9.93912e+06,0,0,0,0
85.1408,85.1408,6.45521,0,0,2.5255,2.5255,0,0.473086,4.6872,4.17647e+06,2.85809e+06,1.05477e+07,0,0,0,0,62.338,61.3098,4.65185,0,0,1.14559,1.14559,0,0.884719,1.90512,8.67955e+06,3.82023e+06,9.94316e+06,0,0,0,0
85.1408,85.1408,5.60566,0,0,2.52653,2.52653,0,0.473279,4.6872,4.17647e+06,2.85809e+06,1.0552e+07,0,0,0,0,62.338,61.3098,4.20359,0,0,1.14605,1.14605,0,0.885079,1.90512,8.67955e+06,3.82023e+06,9.94721e+06,0,0,0,0
85.1408,85.1408,5.0554,0,0,2.52756,2.52756,0,0.473471,4.6872,4.17647e+06,2.85809e+06,1.05563e+07,0,0,0,0,62.338,61.3098,3.85982,0,0,1.14652,1.14652,0,0.885439,1.90512,8.67955e+06,3.82023e+06,9.95125e+06,0,0,0,0
85.1408,85.1408,5.015,0,0,2.77522,2.77522,0,0.473664,4.6872,4.17647e+06,2.85809e+06,1.15906e+07,0,0,0,0,62.338,61.3098,4.6398,0,0,1.28184,1.28184,0,0.885799,1.90512,8.67955e+06,3.82023e+06,1.11258e+07,0,0,0,0
85.1408,85.1408,7.03871,0,0,2.77634,2.77634,0,0.520075,4.6872,4.17647e+06,2.85809e+06,1.15953e+07,0,0,0,0,62.338,61.3098,6.11756,0,0,1.28237,1.28237,0,0.990353,1.90512,8.67955e+06,3.82023e+06,1.11304e+07,0,0,0,0
85.1408,85.1408,5.11881,0,0,2.77747,2.77747,0,0.520287,4.6872,4.17647e+06,2.85809e+06,1.16e+07,0,0,0,0,62.338,61.3098,6.22093,0,0,1.28289,1.28289,0,0.990755,1.90512,8.67955e+06,3.82023e+06,1.11349e+07,0,0,0,0
85.1408,85.1408,5.20588,0,0,2.7786,2.7786,0,0.520498,4.6872,4.17647e+06,2.85809e+06,1.16047e+07,0,0,0,0,62.338,61.3098,5.70539,0,0,1.28341,1.28341,0,0.991158,1.90512,8.67955e+06,3.82023e+06,1.11394e+07,0,0,0,0
85.1408,85.1408,5.94155,0,0,2.42738,2.42738,0,0.52071,4.6872,4.17647e+06,2.85809e+06,1.01379e+07,0,0,0,0,62.338,61.3098,6.08183,0,0,1.10265,1.10265,0,0.991561,1.90512,8.67955e+06,3.82023e+06,9.57051e+06,0,0,0,0
85.1408,85.1408,6.59534,0,0,2.42837,2.42837,0,0.454891,4.6872,4.17647e+06,2.85809e+06,1.0142e+07,0,0,0,0,62.338,61.3098,4.9051,0,0,1.1031,1.1031,0,0.851907,1.90512,8.67955e+06,3.82023e+06,9.57439e+06,0,0,0,0
85.1408,85.1408,4.74408,0,0,2.42935,2.42935,0,0.455076,4.6872,4.17647e+06,2.85809e+06,1.01461e+07,0,0,0,0,62.338,61.3098,4.10214,0,0,1.10355,1.10355,0,0.852254,1.90512,8.67955e+06,3.82023e+06,9.57828e+06,0,0,0,0
85.1408,85.1408,4.77936,0,0,2.43034,2.43034,0,0.455261,4.6872,4.17647e+06,2.85809e+06,1.01502e+07,0,0,0,0,62.338,61.3098,3.31511,0,0,1.10399,1.10399,0,0.8526,1.90512,8.67955e+06,3.82023e+06,9.58217e+06,0,0,0,0
85.1408,85.1408,4.48448,0,0,2.43133,2.43133,0,0.455446,4.6872,4.17647e+06,2.85809e+06,1.01544e+07,0,0,0,0,62.338,61.3098,3.95103,0,0,1.10444,1.10444,0,0.852946,1.90512,8.67955e+06,3.82023e+06,9.58606e+06,0,0,0,0
85.1408,85.1408,4.57702,0,0,2.52119,2.52119,0,0.455631,4.6872,4.17647e+06,2.85809e+06,1.05297e+07,0,0,0,0,62.338,61.3098,3.16057,0,0,1.14933,1.14933,0,0.853292,1.90512,8.67955e+06,3.82023e+06,9.97566e+06,0,0,0,0
85.1408,85.1408,5.30344,0,0,2.52221,2.52221,0,0.47247,4.6872,4.17647e+06,2.85809e+06,1.05339e+07,0,0,0,0,62.338,61.3098,3.77383,0,0,1.1498,1.1498,0,0.887971,1.90512,8.67955e+06,3.82023e+06,9.97971e+06,0,0,0,0
85.1408,85.1408,7.12218,0,0,2.52323,2.52323,0,0.472662,4.6872,4.17647e+06,2.85809e+06,1.05382e+07,0,0,0,0,62.338,61.3098,5.80966,0,0,1.15026,1.15026,0,0.888332,1.90512,8.67955e+06,3.82023e+06,9.98376e+06,0,0,0,0
85.1408,85.1408,5.1739,0,0,2.52426,2.52426,0,0.472854,4.6872,4.17647e+06,2.85809e+06,1.05425e+07,0,0,0,0,62.338,61.3098,4.0597,0,0,1.15073,1.15073,0,0.888692,1.90512,8.67955e+06,3.82023e+06,9.98781e+06,0,0,0,0
85.1408,85.1408,4.23794,0,0,2.49048,2.49048,0,0.473046,4.6872,4.17647e+06,2.85809e+06,1.04014e+07,0,0,0,0,62.338,61.3098,3.80329,0,0,1.13391,1.13391,0,0.889053,1.90512,8.67955e+06,3.82023e+06,9.84182e+06,0,0,0,0
85.1408,85.1408,3.5406,0,0,2.49149,2.49149,0,0.466715,4.6872,4.17647e+06,2.85809e+06,1.04056e+07,0,0,0,0,62.338,61.3098,3.61146,0,0,1.13437,1.13437,0,0.876058,1.90512,8.67955e+06,3.82023e+06,9.84581e+06,0,0,0,0
85.1408,85.1408,3.13424,0,0,2.4925,2.4925,0,0.466905,4.6872,4.17647e+06,2.85809e+06,1.04098e+07,0,0,0,0,62.338,61.3098,3.18671,0,0,1.13483,1.13483,0,0.876413,1.90512,8.67955e+06,3.82023e+06,9.8498e+06,0,0,0,0
85.1313,85.1408,2.83457,0,0,2.49351,2.49351,0,0.467094,4.6872,4.17647e+06,2.85809e+06,1.04141e+07,0,0,0,0,62.338,61.3098,2.88647,0,0,1.13529,1.13529,0,0.876769,1.90512,8.67955e+06,3.82023e+06,9.8538e+06,0,0,0,0
84.9925,85.1408,2.76905,0,0,2.61285,2.61285,0,0.467284,4.6872,4.17647e+06,2.85809e+06,1.09125e+07,0,0,0,0,62.338,61.3098,2.91661,0,0,1.19715,1.19715,0,0.877124,1.90512,8.67955e+06,3.82023e+06,1.03908e+07,0,0,0,0
84.9463,85.1408,2.81958,0,0,2.61391,2.61391,0,0.489649,4.6872,4.17647e+06,2.85809e+06,1.09169e+07,0,0,0,0,62.338,61.3098,3.09072,0,0,1.19764,1.19764,0,0.924921,1.90512,8.67955e+06,3.82023e+06,1.0395e+07,0,0,0,0
84.5388,85.1408,2.44221,0,0,2.61497,2.61497,0,0.489847,4.6872,4.17647e+06,2.85809e+06,1.09213e+07,0,0,0,0,62.338,61.3098,2.78256,0,0,1.19812,1.19812,0,0.925296,1.90512,8.67955e+06,3.82023e+06,1.03992e+07,0,0,0,0
83.8757,85.1408,2.177,0,0,2.61603,2.61603,0,0.490046,4.6872,4.17647e+06,2.85809e+06,1.09258e+07,0,0,0,0,62.338,61.3098,2.53983,0,0,1.19861,1.19861,0,0.925671,1.90512,8.67955e+06,3.82023e+06,1.04034e+07,0,0,0,0
83.0602,85.1408,2.00031,0,0,2.61709,2.61709,0,0.490244,4.6872,4.17647e+06,2.85809e+06,1.09302e+07,0,0,0,0,62.338,61.3098,2.5059,0,0,1.1991,1.1991,0,0.926046,1.90512,8.67955e+06,3.82023e+06,1.04076e+07,0,0,0,0
82.7638,85.1408,2.50178,0,0,2.5947,2.5947,0,0.490443,4.6872,4.17647e+06,2.85809e+06,1.08367e+07,0,0,0,0,62.338,61.3098,2.73569,0,0,1.2334,1.2334,0,0.926422,1.90512,8.67955e+06,3.82023e+06,1.07054e+07,0,0,0,0
82.277,85.1408,2.30846,0,0,2.59575,2.59575,0,0.486247,4.6872,4.17647e+06,2.85809e+06,1.08411e+07,0,0,0,0,62.338,61.3098,2.71586,0,0,1.2339,1.2339,0,0.952924,1.90512,8.67955e+06,3.82023e+06,1.07097e+07,0,0,0,0
81.5976,85.1408,2.1083,0,0,2.59681,2.59681,0,0.486444,4.6872,4.17647e+06,2.85809e+06,1.08455e+07,0,0,0,0,62.338,61.3098,2.40125,0,0,1.2344,1.2344,0,0.95331,1.90512,8.67955e+06,3.82023e+06,1.0714e+07,0,0,0,0
80.7764,85.1408,1.93416,0,0,2.59786,2.59786,0,0.486641,4.6872,4.17647e+06,2.85809e+06,1.08499e+07,0,0,0,0,62.338,61.3098,2.36295,0,0,1.2349,1.2349,0,0.953696,1.90512,8.67955e+06,3.82023e+06,1.07184e+07,0,0,0,0
79.6148,85.1408,1.5943,0,0,2.65956,2.65956,0,0.486838,4.6872,4.17647e+06,2.85809e+06,1.11076e+07,0,0,0,0,62.2173,61.3098,1.77889,0,0,1.26559,1.26559,0,0.954083,1.90512,8.67955e+06,3.82023e+06,1.09847e+07,0,0,0,0
78.4233,85.1408,1.57524,0,0,2.66064,2.66064,0,0.498402,4.6872,4.17647e+06,2.85809e+06,1.11121e+07,0,0,0,0,62.1977,61.3098,1.76877,0,0,1.2661,1.2661,0,0.977792,1.90512,8.67955e+06,3.82023e+06,1.09892e+07,0,0,0,0
77.1063,85.1408,1.42241,0,0,2.66172,2.66172,0,0.498604,4.6872,4.17647e+06,2.85809e+06,1.11166e+07,0,0,0,0,61.8979,61.3098,1.70274,0,0,1.26661,1.26661,0,0.978188,1.90512,8.67955e+06,3.82023e+06,1.09936e+07,0,0,0,0
75.6758,85.1408,1.29568,0,0,2.66279,2.66279,0,0.498806,4.6872,4.17647e+06,2.85809e+06,1.11211e+07,0,0,0,0,61.7548,61.3098,1.47542,0,0,1.26712,1.26712,0,0.978584,1.90512,8.67955e+06,3.82023e+06,1.09981e+07,0,0,0,0
74.2141,85.1408,1.39239,0,0,2.84178,2.84178,0,0.499007,4.6872,4.17647e+06,2.85809e+06,1.18686e+07,0,0,0,0,61.4732,61.3098,1.79743,0,0,1.37677,1.37677,0,0.97898,1.90512,8.67955e+06,3.82023e+06,1.19498e+07,0,0,0,0
72.7616,85.1408,1.38307,0,0,2.84293,2.84293,0,0.532549,4.6872,4.17647e+06,2.85809e+06,1.18734e+07,0,0,0,0,61.0517,61.3098,1.54015,0,0,1.37733,1.37733,0,1.0637,1.90512,8.67955e+06,3.82023e+06,1.19546e+07,0,0,0,0
71.1581,85.1408,1.24247,0,0,2.84408,2.84408,0,0.532765,4.6872,4.17647e+06,2.85809e+06,1.18782e+07,0,0,0,0,60.6814,61.3098,1.47488,0,0,1.37789,1.37789,0,1.06413,1.90512,8.67955e+06,3.82023e+06,1.19595e+07,0,0,0,0
69.5902,85.1408,1.25455,0,0,2.84523,2.84523,0,0.53298,4.6872,4.17647e+06,2.85809e+06,1.1883e+07,0,0,0,0,60.4064,61.3098,1.59008,0,0,1.37845,1.37845,0,1.06456,1.90512,8.67955e+06,3.82023e+06,1.19643e+07,0,0,0,0
68.0431,85.1408,1.26627,0,0,2.84638,2.84638,0,0.533196,4.6872,4.17647e+06,2.85809e+06,1.18878e+07,0,0,0,0,60.1413,61.3098,1.88366,0,0,1.379,1.379,0,1.06499,1.90512,8.67955e+06,3.82023e+06,1.19691e+07,0,0,0,0
67.4833,85.1408,2.25369,0.01,0,2.76065,2.76065,0,0.533412,4.6872,4.17647e+06,2.85809e+06,1.15298e+07,0,0,0,0,60.0727,61.3098,2.47213,0,0,1.31318,1.31318,0,1.06542,1.90512,8.67955e+06,3.82023e+06,1.13978e+07,0,0,0,0
67.7439,85.1408,3.04762,0.01,0,2.76177,2.76177,0,0.517346,4.6872,4.17647e+06,2.85809e+06,1.15344e+07,0,0,0,0,60.2102,61.3098,3.97497,0,0,1.31372,1.31372,0,1.01457,1.90512,8.67955e+06,3.82023e+06,1.14025e+07,0,0,0,0
