0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.40143e+07,0,0,1.32652e+07
0,0,0,0,0,2.40229e+07,0,0,1.32652e+07
0,0,0,0,0,2.40315e+07,0,0,1.32652e+07
0,0,0,0,0,2.40401e+07,0,0,1.32652e+07
0,0,0,0,0,2.31026e+07,0,0,1.32652e+07
0,0,0,0,0,2.31109e+07,0,0,1.32652e+07
0,0,0,0,0,2.31192e+07,0,0,1.32652e+07
0,0,0,0,0,2.31274e+07,0,0,1.32652e+07
0,0,0,0,0,2.2306e+07,0,0,1.32652e+07
0,0,0,0,0,2.2314e+07,0,0,1.32652e+07
0,0,0,0,0,2.2322e+07,0,0,1.32652e+07
0,0,0,0,0,2.233e+07,0,0,1.32652e+07
0,0,0,0,0,2.03795e+07,0,0,1.32652e+07
0,0,0,0,0,2.03868e+07,0,0,1.32652e+07
0,0,0,0,0,2.03941e+07,0,0,1.32652e+07
0,0,0,0,0,2.04013e+07,0,0,1.32652e+07
0,0,0,0,0,2.04086e+07,0,0,1.32652e+07
0,0,0,0,2.90858e-33,2.10653e+07,0,0,1.32652e+07
0,0,0,0,0,2.10726e+07,0,0,1.32652e+07
0,0,0,0,0,2.10799e+07,0,0,1.32652e+07
0,0,0,0,0,2.10873e+07,0,0,1.32652e+07
0,0,0,0,0,2.33572e+07,0,0,1.32652e+07
0,0,0,0,0,2.33653e+07,0,0,1.32652e+07
0,0,0,0,0,2.33734e+07,0,0,1.32652e+07
0,0,0,0,0,2.33815e+07,0,0,1.32652e+07
0,0,0,0,0,2.02595e+07,0,0,1.32652e+07
0,0,0,0,0,2.02665e+07,0,0,1.32652e+07
0,0,0,0,0,2.02735e+07,0,0,1.32652e+07
0,0,0,0,0,2.02805e+07,0,0,1.32652e+07
0,0,0,0,0,2.02875e+07,0,0,1.32652e+07
0,0,0,0,0,2.10724e+07,0,0,1.32652e+07
0,0,0,0,0,2.10797e+07,0,0,1.32652e+07
0,0,0,0,0,2.10869e+07,0,0,1.32652e+07
0,0,0,0,0,2.10942e+07,0,0,1.32652e+07
0,0,0,0,0,2.0798e+07,0,0,1.32652e+07
0,0,0,0,0,2.08052e+07,0,0,1.32652e+07
0,0,0,0,0,2.08124e+07,0,0,1.32652e+07
0,0,0,0,0,2.08196e+07,0,0,1.32652e+07
0,0,0,0,0,2.18819e+07,0,0,1.32652e+07
0,0,0,0,0,2.18895e+07,0,0,1.32652e+07
0,0,0,0,0,2.18971e+07,0,0,1.32652e+07
0,0,0,0,0,2.19046e+07,0,0,1.32652e+07
0,0,0,0,0,2.19122e+07,0,0,1.32652e+07
0,0,0,0,0,2.21206e+07,0,0,1.32652e+07
0,0,0,0,0,2.21283e+07,0,0,1.32652e+07
0,0,0,0,0,2.21359e+07,0,0,1.32652e+07
0,0,0,0,0,2.21436e+07,0,0,1.32652e+07
0,0,0,0,0,2.26803e+07,0,0,1.32652e+07
0,0,0,0,0,2.26881e+07,0,0,1.32652e+07
0,0,0,0,0,2.26959e+07,0,0,1.32652e+07
0,0,0,0,0,2.27038e+07,0,0,1.32652e+07
0,0,0,0,0,2.44465e+07,0,0,1.32652e+07
0,0,0,0,0,2.44549e+07,0,0,1.32652e+07
0,0,0,0,0,2.44634e+07,0,0,1.32652e+07
0,0,0,0,0,2.44718e+07,0,0,1.32652e+07
0,0,0,0,0,2.44803e+07,0,0,1.32652e+07
0,0,0,0,0,2.35253e+07,0,0,1.32652e+07
0,0,0,0,0,2.35334e+07,0,0,1.32652e+07
0,0,0,0,0,2.35415e+07,0,0,1.32652e+07
0,0,0,0,0,2.35497e+07,0,0,1.32652e+07
0,0,0,0,0,2.27129e+07,0,0,1.32652e+07
0,0,0,0,0,2.27208e+07,0,0,1.32652e+07
0,0,0,0,0,2.27286e+07,0,0,1.32652e+07
0,0,0,0,0,2.27364e+07,0,0,1.32652e+07
0,0,0,0,0,2.07502e+07,0,0,1.32652e+07
0,0,0,0,0,2.07573e+07,0,0,1.32652e+07
0,0,0,0,0,2.07645e+07,0,0,1.32652e+07
0,0,0,0,0,2.07717e+07,0,0,1.32652e+07
0,0,0,0,0,2.07788e+07,0,0,1.32652e+07
0,0,0,0,2.90858e-33,2.14472e+07,0,0,1.32652e+07
0,0,0,0,0,2.14543e+07,0,0,1.32652e+07
0,0,0,0,0,2.14615e+07,0,0,1.32652e+07
0,0,0,0,0,2.14686e+07,0,0,1.32652e+07
0,0,0,0,0,2.37793e+07,0,0,1.32652e+07
0,0,0,0,0,2.37872e+07,0,0,1.32652e+07
0,0,0,0,0,2.37952e+07,0,0,1.32652e+07
0,0,0,0,0,2.38031e+07,0,0,1.32652e+07
0,0,0,0,0,2.06245e+07,0,0,1.32652e+07
0,0,0,0,0,2.06314e+07,0,0,1.32652e+07
0,0,0,0,0,2.06382e+07,0,0,1.32652e+07
0,0,0,0,0,2.06451e+07,0,0,1.32652e+07
0,0,0,0,0,2.0652e+07,0,0,1.32652e+07
0,0,0,0,0,2.14506e+07,0,0,1.32652e+07
0,0,0,0,0,2.14578e+07,0,0,1.32652e+07
0,0,0,0,0,2.14649e+07,0,0,1.32652e+07
0,0,0,0,0,2.14721e+07,0,0,1.32652e+07
0,0,0,0,0,2.11703e+07,0,0,1.32652e+07
0,0,0,0,0,2.11773e+07,0,0,1.32652e+07
0,0,0,0,0,2.11844e+07,0,0,1.32652e+07
0,0,0,0,0,2.11914e+07,0,0,1.32652e+07
0,0,0,0,0,2.22724e+07,0,0,1.32652e+07
0,0,0,0,0,2.22798e+07,0,0,1.32652e+07
0,0,0,0,0,2.22872e+07,0,0,1.32652e+07
0,0,0,0,0,2.22946e+07,0,0,1.32652e+07
0,0,0,0,0,2.2302e+07,0,0,1.32652e+07
0,0,0,0,0,2.25139e+07,0,0,1.32652e+07
0,0,0,0,0,2.25214e+07,0,0,1.32652e+07
0,0,0,0,0,2.25288e+07,0,0,1.32652e+07
0,0,0,0,0,2.25363e+07,0,0,1.32652e+07
0,0,0,0,0,2.30823e+07,0,0,1.32652e+07
0,0,0,0,0,2.30899e+07,0,0,1.32652e+07
0,0,0,0,0,2.30976e+07,0,0,1.32652e+07
0,0,0,0,0,2.31053e+07,0,0,1.32652e+07
0,0,0,0,0,2.48785e+07,0,0,1.32652e+07
0,0,0,0,0,2.48868e+07,0,0,1.32652e+07
0,0,0,0,0,2.4895e+07,0,0,1.32652e+07
0,0,0,0,0,2.49033e+07,0,0,1.32652e+07
0,0,0,0,0,2.49116e+07,0,0,1.32652e+07
0,0,0,0,0,2.39394e+07,0,0,1.32652e+07
0,0,0,0,0,2.39474e+07,0,0,1.32652e+07
0,0,0,0,0,2.39554e+07,0,0,1.32652e+07
0,0,0,0,0,2.39633e+07,0,0,1.32652e+07
0,0,0,0,0,2.31116e+07,0,0,1.32652e+07
0,0,0,0,0,2.31193e+07,0,0,1.32652e+07
0,0,0,0,0,2.31269e+07,0,0,1.32652e+07
0,0,0,0,0,2.31346e+07,0,0,1.32652e+07
0,0,0,0,0,2.11133e+07,0,0,1.32652e+07
0,0,0,0,0,2.11203e+07,0,0,1.32652e+07
0,0,0,0,0,2.11273e+07,0,0,1.32652e+07
0,0,0,0,0,2.11343e+07,0,0,1.32652e+07
0,0,0,0,0,2.11413e+07,0,0,1.32652e+07
0,0,0,0,2.90858e-33,2.1821e+07,0,0,1.32652e+07
0,0,0,0,0,2.1828e+07,0,0,1.32652e+07
0,0,0,0,0,2.1835e+07,0,0,1.32652e+07
0,0,0,0,0,2.1842e+07,0,0,1.32652e+07
0,0,0,0,0,2.41926e+07,0,0,1.32652e+07
0,0,0,0,0,2.42003e+07,0,0,1.32652e+07
0,0,0,0,0,2.42081e+07,0,0,1.32652e+07
0,0,0,0,0,2.42158e+07,0,0,1.32652e+07
0,0,0,0,0,2.09818e+07,0,0,1.32652e+07
0,0,0,0,0,2.09886e+07,0,0,1.32652e+07
0,0,0,0,0,2.09953e+07,0,0,1.32652e+07
0,0,0,0,0,2.1002e+07,0,0,1.32652e+07
0,0,0,0,0,2.10087e+07,0,0,1.32652e+07
0,0,0,0,0,2.18209e+07,0,0,1.32652e+07
0,0,0,0,0,2.18278e+07,0,0,1.32652e+07
0,0,0,0,0,2.18348e+07,0,0,1.32652e+07
0,0,0,0,0,2.18418e+07,0,0,1.32652e+07
0,0,0,0,0,2.15346e+07,0,0,1.32652e+07
0,0,0,0,0,2.15414e+07,0,0,1.32652e+07
0,0,0,0,0,2.15483e+07,0,0,1.32652e+07
0,0,0,0,0,2.15552e+07,0,0,1.32652e+07
0,0,0,0,0,2.26544e+07,0,0,1.32652e+07
0,0,0,0,0,2.26617e+07,0,0,1.32652e+07
0,0,0,0,0,2.26689e+07,0,0,1.32652e+07
0,0,0,0,0,2.26762e+07,0,0,1.32652e+07
0,0,0,0,0,2.26834e+07,0,0,1.32652e+07
0,0,0,0,0,2.28986e+07,0,0,1.32652e+07
0,0,0,0,0,2.29059e+07,0,0,1.32652e+07
0,0,0,0,0,2.29132e+07,0,0,1.32652e+07
0,0,0,0,0,2.29205e+07,0,0,1.32652e+07
0,0,0,0,0,2.34754e+07,0,0,1.32652e+07
0,0,0,0,0,2.34829e+07,0,0,1.32652e+07
0,0,0,0,0,2.34905e+07,0,0,1.32652e+07
0,0,0,0,0,2.3498e+07,0,0,1.32652e+07
0,0,0,0,0,2.5301e+07,0,0,1.32652e+07
0,0,0,0,0,2.53091e+07,0,0,1.32652e+07
0,0,0,0,0,2.53171e+07,0,0,1.32652e+07
0,0,0,0,0,2.53252e+07,0,0,1.32652e+07
0,0,0,0,0,2.53333e+07,0,0,1.32652e+07
0,0,0,0,0,2.43444e+07,0,0,1.32652e+07
0,0,0,0,0,2.43522e+07,0,0,1.32652e+07
0,0,0,0,0,2.43599e+07,0,0,1.32652e+07
0,0,0,0,0,2.43677e+07,0,0,1.32652e+07
0,0,0,0,0,2.35013e+07,0,0,1.32652e+07
0,0,0,0,0,2.35088e+07,0,0,1.32652e+07
0,0,0,0,0,2.35163e+07,0,0,1.32652e+07
0,0,0,0,0,2.35238e+07,0,0,1.32652e+07
0,0,0,0,0,2.14682e+07,0,0,1.32652e+07
0,0,0,0,0,2.1475e+07,0,0,1.32652e+07
0,0,0,0,0,2.14819e+07,0,0,1.32652e+07
0,0,0,0,0,2.14887e+07,0,0,1.32652e+07
0,0,0,0,0,2.14956e+07,0,0,1.32652e+07
0,0,0,0,2.90858e-33,2.21864e+07,0,0,1.32652e+07
0,0,0,0,0,2.21932e+07,0,0,1.32652e+07
0,0,0,0,0,2.22e+07,0,0,1.32652e+07
0,0,0,0,0,2.22069e+07,0,0,1.32652e+07
0,0,0,0,0,2.45964e+07,0,0,1.32652e+07
0,0,0,0,0,2.4604e+07,0,0,1.32652e+07
0,0,0,0,0,2.46115e+07,0,0,1.32652e+07
0,0,0,0,0,2.46191e+07,0,0,1.32652e+07
0,0,0,0,0,2.1331e+07,0,0,1.32652e+07
0,0,0,0,0,2.13375e+07,0,0,1.32652e+07
0,0,0,0,0,2.13441e+07,0,0,1.32652e+07
0,0,0,0,0,2.13506e+07,0,0,1.32652e+07
0,0,0,0,0,2.13572e+07,0,0,1.32652e+07
0,0,0,0,0,2.21825e+07,0,0,1.32652e+07
0,0,0,0,0,2.21893e+07,0,0,1.32652e+07
0,0,0,0,0,2.21961e+07,0,0,1.32652e+07
0,0,0,0,0,2.22029e+07,0,0,1.32652e+07
0,0,0,0,0,2.18903e+07,0,0,1.32652e+07
0,0,0,0,0,2.1897e+07,0,0,1.32652e+07
0,0,0,0,0,2.19038e+07,0,0,1.32652e+07
0,0,0,0,0,2.19105e+07,0,0,1.32652e+07
0,0,0,0,0,2.30275e+07,0,0,1.32652e+07
0,0,0,0,0,2.30346e+07,0,0,1.32652e+07
0,0,0,0,0,2.30417e+07,0,0,1.32652e+07
0,0,0,0,0,2.30487e+07,0,0,1.32652e+07
0,0,0,0,0,2.30558e+07,0,0,1.32652e+07
0,0,0,0,0,2.32742e+07,0,0,1.32652e+07
0,0,0,0,0,2.32813e+07,0,0,1.32652e+07
0,0,0,0,0,2.32885e+07,0,0,1.32652e+07
0,0,0,0,0,2.32956e+07,0,0,1.32652e+07
0,0,0,0,0,2.38593e+07,0,0,1.32652e+07
0,0,0,0,0,2.38666e+07,0,0,1.32652e+07
0,0,0,0,0,2.38739e+07,0,0,1.32652e+07
0,0,0,0,0,2.38813e+07,0,0,1.32652e+07
0,0,0,0,0,2.57134e+07,0,0,1.32652e+07
0,0,0,0,0,2.57212e+07,0,0,1.32652e+07
0,0,0,0,0,2.57291e+07,0,0,1.32652e+07
0,0,0,0,0,2.5737e+07,0,0,1.32652e+07
0,0,0,0,0,2.57449e+07,0,0,1.32652e+07
0,0,0,0,0,2.47396e+07,0,0,1.32652e+07
0,0,0,0,0,2.47472e+07,0,0,1.32652e+07
0,0,0,0,0,2.47548e+07,0,0,1.32652e+07
0,0,0,0,0,2.47623e+07,0,0,1.32652e+07
0,0,0,0,0,2.38816e+07,0,0,1.32652e+07
0,0,0,0,0,2.38889e+07,0,0,1.32652e+07
0,0,0,0,0,2.38962e+07,0,0,1.32652e+07
0,0,0,0,0,2.39035e+07,0,0,1.32652e+07
0,0,0,0,0,2.18145e+07,0,0,1.32652e+07
0,0,0,0,0,2.18212e+07,0,0,1.32652e+07
0,0,0,0,0,2.18278e+07,0,0,1.32652e+07
0,0,0,0,0,2.18345e+07,0,0,1.32652e+07
0,0,0,0,0,2.18412e+07,0,0,1.32652e+07
0,0,0,0,0,2.25428e+07,0,0,1.32652e+07
0,0,0,0,2.90858e-33,2.25495e+07,0,0,1.32652e+07
0,0,0,0,0,2.25561e+07,0,0,1.32652e+07
0,0,0,0,0,2.25628e+07,0,0,1.32652e+07
0,0,0,0,0,2.49903e+07,0,0,1.32652e+07
0,0,0,0,0,2.49976e+07,0,0,1.32652e+07
0,0,0,0,0,2.5005e+07,0,0,1.32652e+07
0,0,0,0,0,2.50124e+07,0,0,1.32652e+07
0,0,0,0,0,2.16715e+07,0,0,1.32652e+07
0,0,0,0,0,2.16778e+07,0,0,1.32652e+07
0,0,0,0,0,2.16842e+07,0,0,1.32652e+07
0,0,0,0,0,2.16906e+07,0,0,1.32652e+07
0,0,0,0,0,2.1697e+07,0,0,1.32652e+07
0,0,0,0,0,2.25352e+07,0,0,1.32652e+07
0,0,0,0,0,2.25418e+07,0,0,1.32652e+07
0,0,0,0,0,2.25485e+07,0,0,1.32652e+07
0,0,0,0,0,2.25551e+07,0,0,1.32652e+07
0,0,0,0,0,2.22372e+07,0,0,1.32652e+07
0,0,0,0,0,2.22438e+07,0,0,1.32652e+07
0,0,0,0,0,2.22503e+07,0,0,1.32652e+07
0,0,0,0,0,2.22569e+07,0,0,1.32652e+07
0,0,0,0,0,2.33913e+07,0,0,1.32652e+07
0,0,0,0,0,2.33982e+07,0,0,1.32652e+07
0,0,0,0,0,2.34051e+07,0,0,1.32652e+07
0,0,0,0,0,2.34119e+07,0,0,1.32652e+07
0,0,0,0,0,2.34188e+07,0,0,1.32652e+07
0,0,0,0,0,2.36404e+07,0,0,1.32652e+07
0,0,0,0,0,2.36473e+07,0,0,1.32652e+07
0,0,0,0,0,2.36543e+07,0,0,1.32652e+07
0,0,0,0,0,2.36612e+07,0,0,1.32652e+07
0,0,0,0,0,2.42335e+07,0,0,1.32652e+07
0,0,0,0,0,2.42406e+07,0,0,1.32652e+07
0,0,0,0,0,2.42477e+07,0,0,1.32652e+07
0,0,0,0,0,2.42549e+07,0,0,1.32652e+07
0,0,0,0,0,2.61153e+07,0,0,1.32652e+07
0,0,0,0,0,2.6123e+07,0,0,1.32652e+07
0,0,0,0,0,2.61306e+07,0,0,1.32652e+07
0,0,0,0,0,2.61383e+07,0,0,1.32652e+07
0,0,0,0,0,2.6146e+07,0,0,1.32652e+07
0,0,0,0,0,2.51247e+07,0,0,1.32652e+07
0,0,0,0,0,2.51321e+07,0,0,1.32652e+07
0,0,0,0,0,2.51395e+07,0,0,1.32652e+07
0,0,0,0,0,2.51469e+07,0,0,1.32652e+07
0,0,0,0,0,2.42522e+07,0,0,1.32652e+07
0,0,0,0,0,2.42593e+07,0,0,1.32652e+07
0,0,0,0,0,2.42664e+07,0,0,1.32652e+07
0,0,0,0,0,2.42736e+07,0,0,1.32652e+07
0,0,0,0,0,2.21519e+07,0,0,1.32652e+07
0,0,0,0,0,2.21584e+07,0,0,1.32652e+07
0,0,0,0,0,2.21649e+07,0,0,1.32652e+07
0,0,0,0,0,2.21714e+07,0,0,1.32652e+07
0,0,0,0,0,2.21779e+07,0,0,1.32652e+07
0,0,0,0,0,2.21779e+07,0,0,1.32652e+07
0,0,0,0,2.90858e-33,2.28901e+07,0,0,1.32652e+07
0,0,0,0,0,2.28965e+07,0,0,1.32652e+07
0,0,0,0,0,2.2903e+07,0,0,1.32652e+07
0,0,0,0,0,2.29095e+07,0,0,1.32652e+07
0,0,0,0,0,2.53739e+07,0,0,1.32652e+07
0,0,0,0,0,2.53811e+07,0,0,1.32652e+07
0,0,0,0,0,2.53883e+07,0,0,1.32652e+07
0,0,0,0,0,2.53954e+07,0,0,1.32652e+07
0,0,0,0,0,2.20031e+07,0,0,1.32652e+07
0,0,0,0,0,2.20093e+07,0,0,1.32652e+07
0,0,0,0,0,2.20155e+07,0,0,1.32652e+07
0,0,0,0,0,2.20217e+07,0,0,1.32652e+07
0,0,0,0,0,2.20279e+07,0,0,1.32652e+07
0,0,0,0,0,2.28786e+07,0,0,1.32652e+07
0,0,0,0,0,2.28851e+07,0,0,1.32652e+07
0,0,0,0,0,2.28915e+07,0,0,1.32652e+07
0,0,0,0,0,2.2898e+07,0,0,1.32652e+07
0,0,0,0,0,2.2575e+07,0,0,1.32652e+07
0,0,0,0,0,2.25814e+07,0,0,1.32652e+07
0,0,0,0,0,2.25877e+07,0,0,1.32652e+07
0,0,0,0,0,2.25941e+07,0,0,1.32652e+07
0,0,0,0,0,2.37454e+07,0,0,1.32652e+07
0,0,0,0,0,2.37521e+07,0,0,1.32652e+07
0,0,0,0,0,2.37588e+07,0,0,1.32652e+07
0,0,0,0,0,2.37655e+07,0,0,1.32652e+07
0,0,0,0,0,2.37722e+07,0,0,1.32652e+07
0,0,0,0,0,2.39968e+07,0,0,1.32652e+07
0,0,0,0,0,2.40035e+07,0,0,1.32652e+07
0,0,0,0,0,2.40103e+07,0,0,1.32652e+07
0,0,0,0,0,2.40171e+07,0,0,1.32652e+07
0,0,0,0,0,2.45976e+07,0,0,1.32652e+07
0,0,0,0,0,2.46045e+07,0,0,1.32652e+07
0,0,0,0,0,2.46115e+07,0,0,1.32652e+07
0,0,0,0,0,2.46184e+07,0,0,1.32652e+07
0,0,0,0,0,2.65064e+07,0,0,1.32652e+07
0,0,0,0,0,2.65139e+07,0,0,1.32652e+07
0,0,0,0,0,2.65213e+07,0,0,1.32652e+07
0,0,0,0,0,2.65288e+07,0,0,1.32652e+07
0,0,0,0,0,2.65363e+07,0,0,1.32652e+07
0,0,0,0,0,2.54994e+07,0,0,1.32652e+07
0,0,0,0,0,2.55066e+07,0,0,1.32652e+07
0,0,0,0,0,2.55138e+07,0,0,1.32652e+07
0,0,0,0,0,2.5521e+07,0,0,1.32652e+07
0,0,0,0,0,2.46127e+07,0,0,1.32652e+07
0,0,0,0,0,2.46196e+07,0,0,1.32652e+07
0,0,0,0,0,2.46265e+07,0,0,1.32652e+07
0,0,0,0,0,2.46334e+07,0,0,1.32652e+07
0,0,0,0,0,2.248e+07,0,0,1.32652e+07
0,0,0,0,0,2.24864e+07,0,0,1.32652e+07
0,0,0,0,0,2.24927e+07,0,0,1.32652e+07
0,0,0,0,0,2.2499e+07,0,0,1.32652e+07
0,0,0,0,0,2.25053e+07,0,0,1.32652e+07
0,0,0,0,2.90858e-33,2.32277e+07,0,0,1.32652e+07
0,0,0,0,0,2.3234e+07,0,0,1.32652e+07
0,0,0,0,0,2.32403e+07,0,0,1.32652e+07
0,0,0,0,0,2.32466e+07,0,0,1.32652e+07
0,0,0,0,0,2.5747e+07,0,0,1.32652e+07
0,0,0,0,0,2.57539e+07,0,0,1.32652e+07
0,0,0,0,0,2.57609e+07,0,0,1.32652e+07
0,0,0,0,0,2.57679e+07,0,0,1.32652e+07
0,0,0,0,0,2.23255e+07,0,0,1.32652e+07
0,0,0,0,0,2.23315e+07,0,0,1.32652e+07
0,0,0,0,0,2.23375e+07,0,0,1.32652e+07
0,0,0,0,0,2.23436e+07,0,0,1.32652e+07
0,0,0,0,0,2.23496e+07,0,0,1.32652e+07
0,0,0,0,0,2.32124e+07,0,0,1.32652e+07
0,0,0,0,0,2.32187e+07,0,0,1.32652e+07
0,0,0,0,0,2.32249e+07,0,0,1.32652e+07
0,0,0,0,0,2.32312e+07,0,0,1.32652e+07
0,0,0,0,0,2.29033e+07,0,0,1.32652e+07
0,0,0,0,0,2.29094e+07,0,0,1.32652e+07
0,0,0,0,0,2.29156e+07,0,0,1.32652e+07
0,0,0,0,0,2.29218e+07,0,0,1.32652e+07
0,0,0,0,0,2.40895e+07,0,0,1.32652e+07
0,0,0,0,0,2.4096e+07,0,0,1.32652e+07
0,0,0,0,0,2.41025e+07,0,0,1.32652e+07
0,0,0,0,0,2.4109e+07,0,0,1.32652e+07
0,0,0,0,0,2.41155e+07,0,0,1.32652e+07
0,0,0,0,0,2.4343e+07,0,0,1.32652e+07
0,0,0,0,0,2.43496e+07,0,0,1.32652e+07
0,0,0,0,0,2.43562e+07,0,0,1.32652e+07
0,0,0,0,0,2.43627e+07,0,0,1.32652e+07
0,0,0,0,0,2.49513e+07,0,0,1.32652e+07
0,0,0,0,0,2.4958e+07,0,0,1.32652e+07
0,0,0,0,0,2.49648e+07,0,0,1.32652e+07
0,0,0,0,0,2.49715e+07,0,0,1.32652e+07
0,0,0,0,0,2.68862e+07,0,0,1.32652e+07
0,0,0,0,0,2.68935e+07,0,0,1.32652e+07
0,0,0,0,0,2.69007e+07,0,0,1.32652e+07
0,0,0,0,0,2.6908e+07,0,0,1.32652e+07
0,0,0,0,0,2.69152e+07,0,0,1.32652e+07
0,0,0,0,0,2.58633e+07,0,0,1.32652e+07
0,0,0,0,0,2.58702e+07,0,0,1.32652e+07
0,0,0,0,0,2.58772e+07,0,0,1.32652e+07
0,0,0,0,0,2.58842e+07,0,0,1.32652e+07
0,0,0,0,0,2.49626e+07,0,0,1.32652e+07
0,0,0,0,0,2.49693e+07,0,0,1.32652e+07
0,0,0,0,0,2.49761e+07,0,0,1.32652e+07
0,0,0,0,0,2.49828e+07,0,0,1.32652e+07
0,0,0,0,0,2.27986e+07,0,0,1.32652e+07
0,0,0,0,0,2.28047e+07,0,0,1.32652e+07
0,0,0,0,0,2.28108e+07,0,0,1.32652e+07
0,0,0,0,0,2.2817e+07,0,0,1.32652e+07
0,0,0,0,0,2.28231e+07,0,0,1.32652e+07
0,0,0,0,2.90858e-33,2.35554e+07,0,0,1.32652e+07
0,0,0,0,0,2.35615e+07,0,0,1.32652e+07
0,0,0,0,0,2.35676e+07,0,0,1.32652e+07
0,0,0,0,0,2.35737e+07,0,0,1.32652e+07
0,0,0,0,0,2.6109e+07,0,0,1.32652e+07
0,0,0,0,0,2.61157e+07,0,0,1.32652e+07
0,0,0,0,0,2.61225e+07,0,0,1.32652e+07
0,0,0,0,0,2.61292e+07,0,0,1.32652e+07
0,0,0,0,0,2.26383e+07,0,0,1.32652e+07
0,0,0,0,0,2.26441e+07,0,0,1.32652e+07
0,0,0,0,0,2.265e+07,0,0,1.32652e+07
0,0,0,0,0,2.26558e+07,0,0,1.32652e+07
0,0,0,0,0,2.26616e+07,0,0,1.32652e+07
0,0,0,0,0,2.35362e+07,0,0,1.32652e+07
0,0,0,0,0,2.35423e+07,0,0,1.32652e+07
0,0,0,0,0,2.35484e+07,0,0,1.32652e+07
0,0,0,0,0,2.35544e+07,0,0,1.32652e+07
0,0,0,0,0,2.32216e+07,0,0,1.32652e+07
0,0,0,0,0,2.32276e+07,0,0,1.32652e+07
0,0,0,0,0,2.32336e+07,0,0,1.32652e+07
0,0,0,0,0,2.32396e+07,0,0,1.32652e+07
0,0,0,0,0,2.44232e+07,0,0,1.32652e+07
0,0,0,0,0,2.44295e+07,0,0,1.32652e+07
0,0,0,0,0,2.44358e+07,0,0,1.32652e+07
0,0,0,0,0,2.44421e+07,0,0,1.32652e+07
0,0,0,0,0,2.44484e+07,0,0,1.32652e+07
0,0,0,0,0,2.46788e+07,0,0,1.32652e+07
0,0,0,0,0,2.46851e+07,0,0,1.32652e+07
0,0,0,0,0,2.46915e+07,0,0,1.32652e+07
0,0,0,0,0,2.46979e+07,0,0,1.32652e+07
0,0,0,0,0,2.52942e+07,0,0,1.32652e+07
0,0,0,0,0,2.53008e+07,0,0,1.32652e+07
0,0,0,0,0,2.53073e+07,0,0,1.32652e+07
0,0,0,0,0,2.53138e+07,0,0,1.32652e+07
0,0,0,0,0,2.72545e+07,0,0,1.32652e+07
0,0,0,0,0,2.72615e+07,0,0,1.32652e+07
0,0,0,0,0,2.72685e+07,0,0,1.32652e+07
0,0,0,0,0,2.72755e+07,0,0,1.32652e+07
0,0,0,0,0,2.72826e+07,0,0,1.32652e+07
0,0,0,0,0,2.62159e+07,0,0,1.32652e+07
0,0,0,0,0,2.62227e+07,0,0,1.32652e+07
0,0,0,0,0,2.62294e+07,0,0,1.32652e+07
0,0,0,0,0,2.62362e+07,0,0,1.32652e+07
