0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8771,85.1408,3.81442,0,0,2.44421,2.44421,0,0.457851,4.6872,4.48774e+06,3.0711e+06,1.0969e+07,0,0,0,0,62.338,61.3098,6.79099,0,0,1.10763,1.10763,0,0.855393,1.90512,9.32643e+06,4.10495e+06,1.03302e+07,0,0,0,0
85.1408,85.1408,4.88256,0,0,2.44525,2.44525,0,0.458045,4.6872,4.48774e+06,3.0711e+06,1.09736e+07,0,0,0,0,62.338,61.3098,8.35107,0,0,1.1081,1.1081,0,0.855756,1.90512,9.32643e+06,4.10495e+06,1.03346e+07,0,0,0,0
85.1408,85.1408,4.05335,0,0,2.44629,2.44629,0,0.45824,4.6872,4.48774e+06,3.0711e+06,1.09783e+07,0,0,0,0,62.338,61.3098,4.50662,0,0,1.10857,1.10857,0,0.856119,1.90512,9.32643e+06,4.10495e+06,1.0339e+07,0,0,0,0
85.1408,85.1408,4.14359,0,0,2.44732,2.44732,0,0.458434,4.6872,4.48774e+06,3.0711e+06,1.0983e+07,0,0,0,0,62.338,61.3098,3.28874,0,0,1.10904,1.10904,0,0.856482,1.90512,9.32643e+06,4.10495e+06,1.03434e+07,0,0,0,0
85.1408,85.1408,9.03434,0,0,2.52504,2.52504,0,0.458629,4.6872,4.48774e+06,3.0711e+06,1.13317e+07,0,0,0,0,62.338,61.3098,5.89576,0,0,1.14538,1.14538,0,0.856845,1.90512,9.32643e+06,4.10495e+06,1.06823e+07,0,0,0,0
85.1408,85.1408,9.20194,0,0,2.52608,2.52608,0,0.473193,4.6872,4.48774e+06,3.0711e+06,1.13364e+07,0,0,0,0,62.338,61.3098,7.3382,0,0,1.14585,1.14585,0,0.884918,1.90512,9.32643e+06,4.10495e+06,1.06867e+07,0,0,0,0
85.1408,85.1408,10.5224,0,0,2.52712,2.52712,0,0.473387,4.6872,4.48774e+06,3.0711e+06,1.1341e+07,0,0,0,0,62.338,61.3098,5.25484,0,0,1.14632,1.14632,0,0.885281,1.90512,9.32643e+06,4.10495e+06,1.06911e+07,0,0,0,0
85.1408,85.1408,14.0743,0,0,2.52815,2.52815,0,0.473582,4.6872,4.48774e+06,3.0711e+06,1.13457e+07,0,0,0,0,62.338,61.3098,8.805,0,0,1.14679,1.14679,0,0.885645,1.90512,9.32643e+06,4.10495e+06,1.06954e+07,0,0,0,0
85.1408,85.1408,13.007,0,0,2.77588,2.77588,0,0.473776,4.6872,4.48774e+06,3.0711e+06,1.24574e+07,0,0,0,0,62.338,61.3098,8.20974,0,0,1.28215,1.28215,0,0.886009,1.90512,9.32643e+06,4.10495e+06,1.19579e+07,0,0,0,0
85.1408,85.1408,8.53253,0,0,2.77702,2.77702,0,0.520201,4.6872,4.48774e+06,3.0711e+06,1.24626e+07,0,0,0,0,62.338,61.3098,4.93868,0,0,1.28268,1.28268,0,0.990591,1.90512,9.32643e+06,4.10495e+06,1.19628e+07,0,0,0,0
85.1408,85.1408,10.1143,0,0,2.77816,2.77816,0,0.520414,4.6872,4.48774e+06,3.0711e+06,1.24677e+07,0,0,0,0,62.338,61.3098,6.6951,0,0,1.28321,1.28321,0,0.990998,1.90512,9.32643e+06,4.10495e+06,1.19677e+07,0,0,0,0
85.1408,85.1408,8.49384,0,0,2.7793,2.7793,0,0.520628,4.6872,4.48774e+06,3.0711e+06,1.24728e+07,0,0,0,0,62.338,61.3098,4.91419,0,0,1.28373,1.28373,0,0.991405,1.90512,9.32643e+06,4.10495e+06,1.19726e+07,0,0,0,0
85.1408,85.1408,12.1131,0,0,2.42801,2.42801,0,0.520842,4.6872,4.48774e+06,3.0711e+06,1.08963e+07,0,0,0,0,62.338,61.3098,6.89339,0,0,1.10293,1.10293,0,0.991812,1.90512,9.32643e+06,4.10495e+06,1.02864e+07,0,0,0,0
85.1408,85.1408,13.9938,0,0,2.429,2.429,0,0.455008,4.6872,4.48774e+06,3.0711e+06,1.09007e+07,0,0,0,0,62.338,61.3098,7.5682,0,0,1.10339,1.10339,0,0.852127,1.90512,9.32643e+06,4.10495e+06,1.02907e+07,0,0,0,0
85.1408,85.1408,12.2221,0,0,2.43,2.43,0,0.455195,4.6872,4.48774e+06,3.0711e+06,1.09052e+07,0,0,0,0,62.338,61.3098,6.1746,0,0,1.10384,1.10384,0,0.852476,1.90512,9.32643e+06,4.10495e+06,1.02949e+07,0,0,0,0
85.1408,85.1408,10.83,0,0,2.431,2.431,0,0.455382,4.6872,4.48774e+06,3.0711e+06,1.09097e+07,0,0,0,0,62.338,61.3098,5.76615,0,0,1.10429,1.10429,0,0.852826,1.90512,9.32643e+06,4.10495e+06,1.02991e+07,0,0,0,0
85.1408,85.1408,9.40501,0,0,2.43199,2.43199,0,0.455569,4.6872,4.48774e+06,3.0711e+06,1.09141e+07,0,0,0,0,62.338,61.3098,4.71595,0,0,1.10474,1.10474,0,0.853176,1.90512,9.32643e+06,4.10495e+06,1.03033e+07,0,0,0,0
85.1408,85.1408,10.0443,0,0,2.52189,2.52189,0,0.455755,4.6872,4.48774e+06,3.0711e+06,1.13176e+07,0,0,0,0,62.338,61.3098,5.99876,0,0,1.14965,1.14965,0,0.853526,1.90512,9.32643e+06,4.10495e+06,1.07221e+07,0,0,0,0
85.1408,85.1408,8.83156,0,0,2.52292,2.52292,0,0.472602,4.6872,4.48774e+06,3.0711e+06,1.13222e+07,0,0,0,0,62.338,61.3098,4.71756,0,0,1.15012,1.15012,0,0.888218,1.90512,9.32643e+06,4.10495e+06,1.07265e+07,0,0,0,0
85.1408,85.1408,7.70436,0,0,2.52395,2.52395,0,0.472795,4.6872,4.48774e+06,3.0711e+06,1.13268e+07,0,0,0,0,62.338,61.3098,4.95327,0,0,1.15059,1.15059,0,0.888582,1.90512,9.32643e+06,4.10495e+06,1.07309e+07,0,0,0,0
85.1408,85.1408,9.31893,0,0,2.52499,2.52499,0,0.472989,4.6872,4.48774e+06,3.0711e+06,1.13315e+07,0,0,0,0,62.338,61.3098,4.9401,0,0,1.15106,1.15106,0,0.888946,1.90512,9.32643e+06,4.10495e+06,1.07353e+07,0,0,0,0
85.1408,85.1408,7.55914,0,0,2.49121,2.49121,0,0.473183,4.6872,4.48774e+06,3.0711e+06,1.11799e+07,0,0,0,0,62.338,61.3098,2.9586,0,0,1.13424,1.13424,0,0.889311,1.90512,9.32643e+06,4.10495e+06,1.05784e+07,0,0,0,0
85.1408,85.1408,7.47437,0,0,2.49223,2.49223,0,0.466853,4.6872,4.48774e+06,3.0711e+06,1.11845e+07,0,0,0,0,62.338,61.3098,3.54784,0,0,1.13471,1.13471,0,0.876315,1.90512,9.32643e+06,4.10495e+06,1.05828e+07,0,0,0,0
85.1408,85.1408,7.42911,0,0,2.49325,2.49325,0,0.467044,4.6872,4.48774e+06,3.0711e+06,1.11891e+07,0,0,0,0,62.338,61.3098,3.80591,0,0,1.13517,1.13517,0,0.876674,1.90512,9.32643e+06,4.10495e+06,1.05871e+07,0,0,0,0
85.1408,85.1408,6.37017,0,0,2.49427,2.49427,0,0.467235,4.6872,4.48774e+06,3.0711e+06,1.11936e+07,0,0,0,0,62.338,61.3098,3.35151,0,0,1.13564,1.13564,0,0.877034,1.90512,9.32643e+06,4.10495e+06,1.05914e+07,0,0,0,0
85.1408,85.1408,5.95498,0,0,2.61366,2.61366,0,0.467427,4.6872,4.48774e+06,3.0711e+06,1.17294e+07,0,0,0,0,62.338,61.3098,2.93856,0,0,1.19753,1.19753,0,0.877393,1.90512,9.32643e+06,4.10495e+06,1.11686e+07,0,0,0,0
85.1408,85.1408,6.30115,0,0,2.61473,2.61473,0,0.489801,4.6872,4.48774e+06,3.0711e+06,1.17342e+07,0,0,0,0,62.338,61.3098,3.04197,0,0,1.19802,1.19802,0,0.925208,1.90512,9.32643e+06,4.10495e+06,1.11732e+07,0,0,0,0
85.1408,85.1408,5.65636,0,0,2.6158,2.6158,0,0.490001,4.6872,4.48774e+06,3.0711e+06,1.1739e+07,0,0,0,0,62.338,61.3098,2.82746,0,0,1.19851,1.19851,0,0.925587,1.90512,9.32643e+06,4.10495e+06,1.11778e+07,0,0,0,0
85.1408,85.1408,5.33209,0,0,2.61688,2.61688,0,0.490202,4.6872,4.48774e+06,3.0711e+06,1.17439e+07,0,0,0,0,62.338,61.3098,2.89016,0,0,1.199,1.199,0,0.925966,1.90512,9.32643e+06,4.10495e+06,1.11824e+07,0,0,0,0
85.1408,85.1408,4.87084,0,0,2.61795,2.61795,0,0.490402,4.6872,4.48774e+06,3.0711e+06,1.17487e+07,0,0,0,0,62.338,61.3098,2.93901,0,0,1.19949,1.19949,0,0.926345,1.90512,9.32643e+06,4.10495e+06,1.11869e+07,0,0,0,0
85.1408,85.1408,3.44167,0,0,2.59556,2.59556,0,0.490603,4.6872,4.48774e+06,3.0711e+06,1.16482e+07,0,0,0,0,62.338,61.3098,2.47598,0,0,1.23381,1.23381,0,0.926724,1.90512,9.32643e+06,4.10495e+06,1.1507e+07,0,0,0,0
85.1408,85.1408,3.17519,0,0,2.59662,2.59662,0,0.486408,4.6872,4.48774e+06,3.0711e+06,1.1653e+07,0,0,0,0,62.338,61.3098,2.34616,0,0,1.23431,1.23431,0,0.953239,1.90512,9.32643e+06,4.10495e+06,1.15117e+07,0,0,0,0
85.1408,85.1408,3.06165,0,0,2.59768,2.59768,0,0.486607,4.6872,4.48774e+06,3.0711e+06,1.16577e+07,0,0,0,0,62.338,61.3098,2.12417,0,0,1.23482,1.23482,0,0.953629,1.90512,9.32643e+06,4.10495e+06,1.15164e+07,0,0,0,0
85.1408,85.1408,2.93011,0,0,2.59875,2.59875,0,0.486806,4.6872,4.48774e+06,3.0711e+06,1.16625e+07,0,0,0,0,62.338,61.3098,2.01596,0,0,1.23532,1.23532,0,0.954019,1.90512,9.32643e+06,4.10495e+06,1.15211e+07,0,0,0,0
85.1408,85.1408,3.01173,0,0,2.66048,2.66048,0,0.487005,4.6872,4.48774e+06,3.0711e+06,1.19396e+07,0,0,0,0,62.338,61.3098,2.32933,0,0,1.26603,1.26603,0,0.95441,1.90512,9.32643e+06,4.10495e+06,1.18075e+07,0,0,0,0
84.643,85.1408,2.32307,0,0,2.66157,2.66157,0,0.498575,4.6872,4.48774e+06,3.0711e+06,1.19444e+07,0,0,0,0,62.2716,61.3098,1.87708,0,0,1.26654,1.26654,0,0.978131,1.90512,9.32643e+06,4.10495e+06,1.18123e+07,0,0,0,0
84.0036,85.1408,2.17369,0,0,2.66266,2.66266,0,0.498779,4.6872,4.48774e+06,3.0711e+06,1.19493e+07,0,0,0,0,62.2487,61.3098,1.72204,0,0,1.26706,1.26706,0,0.978531,1.90512,9.32643e+06,4.10495e+06,1.18172e+07,0,0,0,0
83.3392,85.1408,2.13739,0,0,2.66375,2.66375,0,0.498983,4.6872,4.48774e+06,3.0711e+06,1.19542e+07,0,0,0,0,62.2691,61.3098,1.84585,0,0,1.26758,1.26758,0,0.978931,1.90512,9.32643e+06,4.10495e+06,1.1822e+07,0,0,0,0
82.6576,85.1408,2.25379,0,0,2.84281,2.84281,0,0.499187,4.6872,4.48774e+06,3.0711e+06,1.27578e+07,0,0,0,0,61.574,61.3098,1.88095,0,0,1.37727,1.37727,0,0.979331,1.90512,9.32643e+06,4.10495e+06,1.28451e+07,0,0,0,0
81.5219,85.1408,1.76204,0,0,2.84397,2.84397,0,0.532743,4.6872,4.48774e+06,3.0711e+06,1.2763e+07,0,0,0,0,60.8333,61.3098,1.02031,0,0,1.37784,1.37784,0,1.06408,1.90512,9.32643e+06,4.10495e+06,1.28503e+07,0,0,0,0
80.5556,85.1408,1.94895,0,0,2.84513,2.84513,0,0.53296,4.6872,4.48774e+06,3.0711e+06,1.27682e+07,0,0,0,0,59.9512,61.3098,1.2646,0,0,1.3784,1.3784,0,1.06452,1.90512,9.32643e+06,4.10495e+06,1.28556e+07,0,0,0,0
79.2314,85.1408,1.58374,0,0,2.8463,2.8463,0,0.533178,4.6872,4.48774e+06,3.0711e+06,1.27734e+07,0,0,0,0,59.4122,61.3098,0.892248,0,0,1.37896,1.37896,0,1.06495,1.90512,9.32643e+06,4.10495e+06,1.28608e+07,0,0,0,0
78.278,85.1408,1.93872,0,0,2.84746,2.84746,0,0.533396,4.6872,4.48774e+06,3.0711e+06,1.27787e+07,0,0,0,0,58.5809,61.3098,1.62287,0,0,1.37953,1.37953,0,1.06539,1.90512,9.32643e+06,4.10495e+06,1.28661e+07,0,0,0,0
76.5454,85.1408,1.11392,0,0,2.76171,2.76171,0,0.533614,4.6872,4.48774e+06,3.0711e+06,1.23938e+07,0,0,0,0,58.0009,61.3098,0.881451,0,0,1.31369,1.31369,0,1.06582,1.90512,9.32643e+06,4.10495e+06,1.2252e+07,0,0,0,0
75.5977,85.1408,1.88977,0,0,2.76283,2.76283,0,0.517544,4.6872,4.48774e+06,3.0711e+06,1.23989e+07,0,0,0,0,57.3526,61.3098,1.50151,0,0,1.31422,1.31422,0,1.01496,1.90512,9.32643e+06,4.10495e+06,1.2257e+07,0,0,0,0
