0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.03665e+07,0,0,1.28e+07
0,0,0,0,0,2.14048e+07,0,0,1.28e+07
0,0,0,0,0,2.14112e+07,0,0,1.28e+07
0,0,0,0,0,2.14177e+07,0,0,1.28e+07
0,0,0,0,0,2.14242e+07,0,0,1.28e+07
0,0,0,0,0,2.14307e+07,0,0,1.28e+07
0,0,0,0,0,2.16336e+07,0,0,1.28e+07
0,0,0,0,0,2.16401e+07,0,0,1.28e+07
0,0,0,0,0,2.16467e+07,0,0,1.28e+07
0,0,0,0,0,2.16532e+07,0,0,1.28e+07
0,0,0,0,0,2.21771e+07,0,0,1.28e+07
0,0,0,0,0,2.21838e+07,0,0,1.28e+07
0,0,0,0,0,2.21905e+07,0,0,1.28e+07
0,0,0,0,0,2.21972e+07,0,0,1.28e+07
0,0,0,0,0,2.39e+07,0,0,1.28e+07
0,0,0,0,0,2.39072e+07,0,0,1.28e+07
0,0,0,0,0,2.39145e+07,0,0,1.28e+07
0,0,0,0,0,2.39217e+07,0,0,1.28e+07
0,0,0,0,0,2.39289e+07,0,0,1.28e+07
0,0,0,0,0,2.29944e+07,0,0,1.28e+07
0,0,0,0,0,2.30014e+07,0,0,1.28e+07
0,0,0,0,0,2.30083e+07,0,0,1.28e+07
0,0,0,0,0,2.30153e+07,0,0,1.28e+07
0,0,0,0,0,2.21966e+07,0,0,1.28e+07
0,0,0,0,0,2.22033e+07,0,0,1.28e+07
0,0,0,0,0,2.221e+07,0,0,1.28e+07
0,0,0,0,0,2.22167e+07,0,0,1.28e+07
0,0,0,0,0,2.0275e+07,0,0,1.28e+07
0,0,0,0,0,2.02811e+07,0,0,1.28e+07
0,0,0,0,0,2.02872e+07,0,0,1.28e+07
0,0,0,0,0,2.02933e+07,0,0,1.28e+07
0,0,0,0,0,2.02995e+07,0,0,1.28e+07
0,0,0,0,2.90858e-33,2.09515e+07,0,0,1.28e+07
0,0,0,0,0,2.09576e+07,0,0,1.28e+07
0,0,0,0,0,2.09637e+07,0,0,1.28e+07
0,0,0,0,0,2.09698e+07,0,0,1.28e+07
0,0,0,0,0,2.32259e+07,0,0,1.28e+07
0,0,0,0,0,2.32326e+07,0,0,1.28e+07
0,0,0,0,0,2.32394e+07,0,0,1.28e+07
0,0,0,0,0,2.32462e+07,0,0,1.28e+07
0,0,0,0,0,2.01411e+07,0,0,1.28e+07
0,0,0,0,0,2.0147e+07,0,0,1.28e+07
0,0,0,0,0,2.01529e+07,0,0,1.28e+07
0,0,0,0,0,2.01587e+07,0,0,1.28e+07
0,0,0,0,0,2.01646e+07,0,0,1.28e+07
0,0,0,0,0,2.09435e+07,0,0,1.28e+07
0,0,0,0,0,2.09496e+07,0,0,1.28e+07
0,0,0,0,0,2.09557e+07,0,0,1.28e+07
0,0,0,0,0,2.09618e+07,0,0,1.28e+07
0,0,0,0,0,2.06663e+07,0,0,1.28e+07
0,0,0,0,0,2.06724e+07,0,0,1.28e+07
0,0,0,0,0,2.06784e+07,0,0,1.28e+07
0,0,0,0,0,2.06844e+07,0,0,1.28e+07
0,0,0,0,0,2.17386e+07,0,0,1.28e+07
0,0,0,0,0,2.17449e+07,0,0,1.28e+07
0,0,0,0,0,2.17512e+07,0,0,1.28e+07
0,0,0,0,0,2.17576e+07,0,0,1.28e+07
0,0,0,0,0,2.17639e+07,0,0,1.28e+07
0,0,0,0,0,2.19697e+07,0,0,1.28e+07
0,0,0,0,0,2.19761e+07,0,0,1.28e+07
0,0,0,0,0,2.19825e+07,0,0,1.28e+07
0,0,0,0,0,2.19889e+07,0,0,1.28e+07
0,0,0,0,0,2.25206e+07,0,0,1.28e+07
0,0,0,0,0,2.25272e+07,0,0,1.28e+07
0,0,0,0,0,2.25337e+07,0,0,1.28e+07
0,0,0,0,0,2.25403e+07,0,0,1.28e+07
0,0,0,0,0,2.42691e+07,0,0,1.28e+07
0,0,0,0,0,2.42762e+07,0,0,1.28e+07
0,0,0,0,0,2.42833e+07,0,0,1.28e+07
0,0,0,0,0,2.42903e+07,0,0,1.28e+07
0,0,0,0,0,2.42974e+07,0,0,1.28e+07
0,0,0,0,0,2.33482e+07,0,0,1.28e+07
0,0,0,0,0,2.3355e+07,0,0,1.28e+07
0,0,0,0,0,2.33618e+07,0,0,1.28e+07
0,0,0,0,0,2.33686e+07,0,0,1.28e+07
0,0,0,0,0,2.25371e+07,0,0,1.28e+07
0,0,0,0,0,2.25436e+07,0,0,1.28e+07
0,0,0,0,0,2.25502e+07,0,0,1.28e+07
0,0,0,0,0,2.25568e+07,0,0,1.28e+07
0,0,0,0,0,2.05851e+07,0,0,1.28e+07
0,0,0,0,0,2.05911e+07,0,0,1.28e+07
0,0,0,0,0,2.0597e+07,0,0,1.28e+07
0,0,0,0,0,2.0603e+07,0,0,1.28e+07
0,0,0,0,0,2.0609e+07,0,0,1.28e+07
0,0,0,0,2.90858e-33,2.12707e+07,0,0,1.28e+07
0,0,0,0,0,2.12767e+07,0,0,1.28e+07
0,0,0,0,0,2.12827e+07,0,0,1.28e+07
0,0,0,0,0,2.12886e+07,0,0,1.28e+07
0,0,0,0,0,2.35787e+07,0,0,1.28e+07
0,0,0,0,0,2.35853e+07,0,0,1.28e+07
0,0,0,0,0,2.35919e+07,0,0,1.28e+07
0,0,0,0,0,2.35985e+07,0,0,1.28e+07
0,0,0,0,0,2.04462e+07,0,0,1.28e+07
0,0,0,0,0,2.04519e+07,0,0,1.28e+07
0,0,0,0,0,2.04576e+07,0,0,1.28e+07
0,0,0,0,0,2.04633e+07,0,0,1.28e+07
0,0,0,0,0,2.04691e+07,0,0,1.28e+07
0,0,0,0,0,2.12595e+07,0,0,1.28e+07
0,0,0,0,0,2.12655e+07,0,0,1.28e+07
0,0,0,0,0,2.12714e+07,0,0,1.28e+07
0,0,0,0,0,2.12774e+07,0,0,1.28e+07
0,0,0,0,0,2.09772e+07,0,0,1.28e+07
0,0,0,0,0,2.09831e+07,0,0,1.28e+07
0,0,0,0,0,2.09889e+07,0,0,1.28e+07
0,0,0,0,0,2.09948e+07,0,0,1.28e+07
0,0,0,0,0,2.20646e+07,0,0,1.28e+07
0,0,0,0,0,2.20708e+07,0,0,1.28e+07
0,0,0,0,0,2.20769e+07,0,0,1.28e+07
0,0,0,0,0,2.20831e+07,0,0,1.28e+07
0,0,0,0,0,2.20893e+07,0,0,1.28e+07
0,0,0,0,0,2.22979e+07,0,0,1.28e+07
0,0,0,0,0,2.23041e+07,0,0,1.28e+07
0,0,0,0,0,2.23104e+07,0,0,1.28e+07
0,0,0,0,0,2.23166e+07,0,0,1.28e+07
0,0,0,0,0,2.2856e+07,0,0,1.28e+07
0,0,0,0,0,2.28624e+07,0,0,1.28e+07
0,0,0,0,0,2.28688e+07,0,0,1.28e+07
0,0,0,0,0,2.28752e+07,0,0,1.28e+07
0,0,0,0,0,2.46295e+07,0,0,1.28e+07
0,0,0,0,0,2.46363e+07,0,0,1.28e+07
0,0,0,0,0,2.46432e+07,0,0,1.28e+07
0,0,0,0,0,2.46501e+07,0,0,1.28e+07
0,0,0,0,0,2.4657e+07,0,0,1.28e+07
0,0,0,0,0,2.36936e+07,0,0,1.28e+07
0,0,0,0,0,2.37002e+07,0,0,1.28e+07
0,0,0,0,0,2.37068e+07,0,0,1.28e+07
0,0,0,0,0,2.37134e+07,0,0,1.28e+07
0,0,0,0,0,2.28694e+07,0,0,1.28e+07
0,0,0,0,0,2.28758e+07,0,0,1.28e+07
0,0,0,0,0,2.28822e+07,0,0,1.28e+07
0,0,0,0,0,2.28886e+07,0,0,1.28e+07
0,0,0,0,0,2.08876e+07,0,0,1.28e+07
0,0,0,0,0,2.08935e+07,0,0,1.28e+07
0,0,0,0,0,2.08993e+07,0,0,1.28e+07
0,0,0,0,0,2.09051e+07,0,0,1.28e+07
0,0,0,0,0,2.0911e+07,0,0,1.28e+07
0,0,0,0,0,2.15822e+07,0,0,1.28e+07
0,0,0,0,2.90858e-33,2.1588e+07,0,0,1.28e+07
0,0,0,0,0,2.15938e+07,0,0,1.28e+07
0,0,0,0,0,2.15996e+07,0,0,1.28e+07
0,0,0,0,0,2.39229e+07,0,0,1.28e+07
0,0,0,0,0,2.39293e+07,0,0,1.28e+07
0,0,0,0,0,2.39357e+07,0,0,1.28e+07
0,0,0,0,0,2.39422e+07,0,0,1.28e+07
0,0,0,0,0,2.07437e+07,0,0,1.28e+07
0,0,0,0,0,2.07492e+07,0,0,1.28e+07
0,0,0,0,0,2.07548e+07,0,0,1.28e+07
0,0,0,0,0,2.07604e+07,0,0,1.28e+07
0,0,0,0,0,2.0766e+07,0,0,1.28e+07
0,0,0,0,0,2.15677e+07,0,0,1.28e+07
0,0,0,0,0,2.15734e+07,0,0,1.28e+07
0,0,0,0,0,2.15793e+07,0,0,1.28e+07
0,0,0,0,0,2.15851e+07,0,0,1.28e+07
0,0,0,0,0,2.12803e+07,0,0,1.28e+07
0,0,0,0,0,2.1286e+07,0,0,1.28e+07
0,0,0,0,0,2.12918e+07,0,0,1.28e+07
0,0,0,0,0,2.12975e+07,0,0,1.28e+07
0,0,0,0,0,2.23824e+07,0,0,1.28e+07
0,0,0,0,0,2.23884e+07,0,0,1.28e+07
0,0,0,0,0,2.23944e+07,0,0,1.28e+07
0,0,0,0,0,2.24005e+07,0,0,1.28e+07
0,0,0,0,0,2.24065e+07,0,0,1.28e+07
0,0,0,0,0,2.26179e+07,0,0,1.28e+07
0,0,0,0,0,2.26239e+07,0,0,1.28e+07
0,0,0,0,0,2.263e+07,0,0,1.28e+07
0,0,0,0,0,2.26361e+07,0,0,1.28e+07
0,0,0,0,0,2.31829e+07,0,0,1.28e+07
0,0,0,0,0,2.31892e+07,0,0,1.28e+07
0,0,0,0,0,2.31954e+07,0,0,1.28e+07
0,0,0,0,0,2.32016e+07,0,0,1.28e+07
0,0,0,0,0,2.49806e+07,0,0,1.28e+07
0,0,0,0,0,2.49873e+07,0,0,1.28e+07
0,0,0,0,0,2.49941e+07,0,0,1.28e+07
0,0,0,0,0,2.50008e+07,0,0,1.28e+07
0,0,0,0,0,2.50075e+07,0,0,1.28e+07
0,0,0,0,0,2.40301e+07,0,0,1.28e+07
0,0,0,0,0,2.40365e+07,0,0,1.28e+07
0,0,0,0,0,2.4043e+07,0,0,1.28e+07
0,0,0,0,0,2.40494e+07,0,0,1.28e+07
0,0,0,0,0,2.31932e+07,0,0,1.28e+07
0,0,0,0,0,2.31994e+07,0,0,1.28e+07
0,0,0,0,0,2.32056e+07,0,0,1.28e+07
0,0,0,0,0,2.32118e+07,0,0,1.28e+07
0,0,0,0,0,2.11824e+07,0,0,1.28e+07
0,0,0,0,0,2.11881e+07,0,0,1.28e+07
0,0,0,0,0,2.11938e+07,0,0,1.28e+07
0,0,0,0,0,2.11995e+07,0,0,1.28e+07
0,0,0,0,0,2.12052e+07,0,0,1.28e+07
0,0,0,0,0,2.12052e+07,0,0,1.28e+07
0,0,0,0,2.90858e-33,2.18856e+07,0,0,1.28e+07
0,0,0,0,0,2.18912e+07,0,0,1.28e+07
0,0,0,0,0,2.18969e+07,0,0,1.28e+07
0,0,0,0,0,2.19025e+07,0,0,1.28e+07
0,0,0,0,0,2.42581e+07,0,0,1.28e+07
0,0,0,0,0,2.42643e+07,0,0,1.28e+07
0,0,0,0,0,2.42706e+07,0,0,1.28e+07
0,0,0,0,0,2.42769e+07,0,0,1.28e+07
0,0,0,0,0,2.10334e+07,0,0,1.28e+07
0,0,0,0,0,2.10388e+07,0,0,1.28e+07
0,0,0,0,0,2.10443e+07,0,0,1.28e+07
0,0,0,0,0,2.10497e+07,0,0,1.28e+07
0,0,0,0,0,2.10551e+07,0,0,1.28e+07
0,0,0,0,0,2.18677e+07,0,0,1.28e+07
0,0,0,0,0,2.18734e+07,0,0,1.28e+07
0,0,0,0,0,2.1879e+07,0,0,1.28e+07
0,0,0,0,0,2.18846e+07,0,0,1.28e+07
0,0,0,0,0,2.15754e+07,0,0,1.28e+07
0,0,0,0,0,2.1581e+07,0,0,1.28e+07
0,0,0,0,0,2.15866e+07,0,0,1.28e+07
0,0,0,0,0,2.15921e+07,0,0,1.28e+07
0,0,0,0,0,2.26918e+07,0,0,1.28e+07
0,0,0,0,0,2.26977e+07,0,0,1.28e+07
0,0,0,0,0,2.27035e+07,0,0,1.28e+07
0,0,0,0,0,2.27094e+07,0,0,1.28e+07
0,0,0,0,0,2.27152e+07,0,0,1.28e+07
0,0,0,0,0,2.29293e+07,0,0,1.28e+07
0,0,0,0,0,2.29352e+07,0,0,1.28e+07
0,0,0,0,0,2.29411e+07,0,0,1.28e+07
0,0,0,0,0,2.2947e+07,0,0,1.28e+07
0,0,0,0,0,2.35011e+07,0,0,1.28e+07
0,0,0,0,0,2.35072e+07,0,0,1.28e+07
0,0,0,0,0,2.35132e+07,0,0,1.28e+07
0,0,0,0,0,2.35193e+07,0,0,1.28e+07
0,0,0,0,0,2.53224e+07,0,0,1.28e+07
0,0,0,0,0,2.53289e+07,0,0,1.28e+07
0,0,0,0,0,2.53354e+07,0,0,1.28e+07
0,0,0,0,0,2.53419e+07,0,0,1.28e+07
0,0,0,0,0,2.53485e+07,0,0,1.28e+07
0,0,0,0,0,2.43575e+07,0,0,1.28e+07
0,0,0,0,0,2.43637e+07,0,0,1.28e+07
0,0,0,0,0,2.437e+07,0,0,1.28e+07
0,0,0,0,0,2.43763e+07,0,0,1.28e+07
0,0,0,0,0,2.35081e+07,0,0,1.28e+07
0,0,0,0,0,2.35142e+07,0,0,1.28e+07
0,0,0,0,0,2.35202e+07,0,0,1.28e+07
0,0,0,0,0,2.35263e+07,0,0,1.28e+07
0,0,0,0,0,2.14692e+07,0,0,1.28e+07
0,0,0,0,0,2.14747e+07,0,0,1.28e+07
0,0,0,0,0,2.14802e+07,0,0,1.28e+07
0,0,0,0,0,2.14857e+07,0,0,1.28e+07
0,0,0,0,0,2.14913e+07,0,0,1.28e+07
0,0,0,0,2.90858e-33,2.21806e+07,0,0,1.28e+07
0,0,0,0,0,2.21861e+07,0,0,1.28e+07
0,0,0,0,0,2.21916e+07,0,0,1.28e+07
0,0,0,0,0,2.2197e+07,0,0,1.28e+07
0,0,0,0,0,2.4584e+07,0,0,1.28e+07
0,0,0,0,0,2.45901e+07,0,0,1.28e+07
0,0,0,0,0,2.45962e+07,0,0,1.28e+07
0,0,0,0,0,2.46023e+07,0,0,1.28e+07
0,0,0,0,0,2.13151e+07,0,0,1.28e+07
0,0,0,0,0,2.13204e+07,0,0,1.28e+07
0,0,0,0,0,2.13256e+07,0,0,1.28e+07
0,0,0,0,0,2.13309e+07,0,0,1.28e+07
0,0,0,0,0,2.13362e+07,0,0,1.28e+07
0,0,0,0,0,2.21594e+07,0,0,1.28e+07
0,0,0,0,0,2.21649e+07,0,0,1.28e+07
0,0,0,0,0,2.21703e+07,0,0,1.28e+07
0,0,0,0,0,2.21758e+07,0,0,1.28e+07
0,0,0,0,0,2.18622e+07,0,0,1.28e+07
0,0,0,0,0,2.18676e+07,0,0,1.28e+07
0,0,0,0,0,2.1873e+07,0,0,1.28e+07
0,0,0,0,0,2.18784e+07,0,0,1.28e+07
0,0,0,0,0,2.29925e+07,0,0,1.28e+07
0,0,0,0,0,2.29982e+07,0,0,1.28e+07
0,0,0,0,0,2.30038e+07,0,0,1.28e+07
0,0,0,0,0,2.30095e+07,0,0,1.28e+07
0,0,0,0,0,2.30152e+07,0,0,1.28e+07
0,0,0,0,0,2.32318e+07,0,0,1.28e+07
0,0,0,0,0,2.32375e+07,0,0,1.28e+07
0,0,0,0,0,2.32433e+07,0,0,1.28e+07
0,0,0,0,0,2.3249e+07,0,0,1.28e+07
0,0,0,0,0,2.38102e+07,0,0,1.28e+07
0,0,0,0,0,2.3816e+07,0,0,1.28e+07
0,0,0,0,0,2.38219e+07,0,0,1.28e+07
0,0,0,0,0,2.38278e+07,0,0,1.28e+07
0,0,0,0,0,2.56542e+07,0,0,1.28e+07
0,0,0,0,0,2.56606e+07,0,0,1.28e+07
0,0,0,0,0,2.56669e+07,0,0,1.28e+07
0,0,0,0,0,2.56732e+07,0,0,1.28e+07
0,0,0,0,0,2.56796e+07,0,0,1.28e+07
0,0,0,0,0,2.46754e+07,0,0,1.28e+07
0,0,0,0,0,2.46814e+07,0,0,1.28e+07
0,0,0,0,0,2.46875e+07,0,0,1.28e+07
0,0,0,0,0,2.46936e+07,0,0,1.28e+07
0,0,0,0,0,2.38139e+07,0,0,1.28e+07
0,0,0,0,0,2.38198e+07,0,0,1.28e+07
0,0,0,0,0,2.38257e+07,0,0,1.28e+07
0,0,0,0,0,2.38315e+07,0,0,1.28e+07
0,0,0,0,0,2.17475e+07,0,0,1.28e+07
0,0,0,0,0,2.17528e+07,0,0,1.28e+07
0,0,0,0,0,2.17582e+07,0,0,1.28e+07
0,0,0,0,0,2.17636e+07,0,0,1.28e+07
0,0,0,0,0,2.17689e+07,0,0,1.28e+07
0,0,0,0,2.90858e-33,2.24669e+07,0,0,1.28e+07
0,0,0,0,0,2.24722e+07,0,0,1.28e+07
0,0,0,0,0,2.24775e+07,0,0,1.28e+07
0,0,0,0,0,2.24829e+07,0,0,1.28e+07
0,0,0,0,0,2.49003e+07,0,0,1.28e+07
0,0,0,0,0,2.49062e+07,0,0,1.28e+07
0,0,0,0,0,2.49121e+07,0,0,1.28e+07
0,0,0,0,0,2.4918e+07,0,0,1.28e+07
0,0,0,0,0,2.15884e+07,0,0,1.28e+07
0,0,0,0,0,2.15935e+07,0,0,1.28e+07
0,0,0,0,0,2.15986e+07,0,0,1.28e+07
0,0,0,0,0,2.16037e+07,0,0,1.28e+07
0,0,0,0,0,2.16088e+07,0,0,1.28e+07
0,0,0,0,0,2.24423e+07,0,0,1.28e+07
0,0,0,0,0,2.24476e+07,0,0,1.28e+07
0,0,0,0,0,2.24529e+07,0,0,1.28e+07
0,0,0,0,0,2.24582e+07,0,0,1.28e+07
0,0,0,0,0,2.21404e+07,0,0,1.28e+07
0,0,0,0,0,2.21457e+07,0,0,1.28e+07
0,0,0,0,0,2.21509e+07,0,0,1.28e+07
0,0,0,0,0,2.21561e+07,0,0,1.28e+07
0,0,0,0,0,2.32841e+07,0,0,1.28e+07
0,0,0,0,0,2.32896e+07,0,0,1.28e+07
0,0,0,0,0,2.32951e+07,0,0,1.28e+07
0,0,0,0,0,2.33006e+07,0,0,1.28e+07
0,0,0,0,0,2.33061e+07,0,0,1.28e+07
0,0,0,0,0,2.35252e+07,0,0,1.28e+07
0,0,0,0,0,2.35307e+07,0,0,1.28e+07
0,0,0,0,0,2.35363e+07,0,0,1.28e+07
0,0,0,0,0,2.35418e+07,0,0,1.28e+07
0,0,0,0,0,2.41098e+07,0,0,1.28e+07
0,0,0,0,0,2.41155e+07,0,0,1.28e+07
0,0,0,0,0,2.41212e+07,0,0,1.28e+07
0,0,0,0,0,2.41269e+07,0,0,1.28e+07
0,0,0,0,0,2.5976e+07,0,0,1.28e+07
0,0,0,0,0,2.59821e+07,0,0,1.28e+07
0,0,0,0,0,2.59883e+07,0,0,1.28e+07
0,0,0,0,0,2.59944e+07,0,0,1.28e+07
0,0,0,0,0,2.60005e+07,0,0,1.28e+07
0,0,0,0,0,2.49835e+07,0,0,1.28e+07
0,0,0,0,0,2.49894e+07,0,0,1.28e+07
0,0,0,0,0,2.49953e+07,0,0,1.28e+07
0,0,0,0,0,2.50012e+07,0,0,1.28e+07
0,0,0,0,0,2.41103e+07,0,0,1.28e+07
0,0,0,0,0,2.41159e+07,0,0,1.28e+07
0,0,0,0,0,2.41216e+07,0,0,1.28e+07
0,0,0,0,0,2.41273e+07,0,0,1.28e+07
0,0,0,0,0,2.20172e+07,0,0,1.28e+07
0,0,0,0,0,2.20223e+07,0,0,1.28e+07
0,0,0,0,0,2.20275e+07,0,0,1.28e+07
0,0,0,0,0,2.20327e+07,0,0,1.28e+07
0,0,0,0,0,2.20379e+07,0,0,1.28e+07
0,0,0,0,2.90858e-33,2.27443e+07,0,0,1.28e+07
0,0,0,0,0,2.27495e+07,0,0,1.28e+07
0,0,0,0,0,2.27546e+07,0,0,1.28e+07
0,0,0,0,0,2.27598e+07,0,0,1.28e+07
0,0,0,0,0,2.52067e+07,0,0,1.28e+07
0,0,0,0,0,2.52124e+07,0,0,1.28e+07
0,0,0,0,0,2.52181e+07,0,0,1.28e+07
