0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.11693e+07,0,0,1.34704e+07
0,0,0,0,0,2.19896e+07,0,0,1.34704e+07
0,0,0,0,0,2.19985e+07,0,0,1.34704e+07
0,0,0,0,0,2.20075e+07,0,0,1.34704e+07
0,0,0,0,0,2.20165e+07,0,0,1.34704e+07
0,0,0,0,0,2.17087e+07,0,0,1.34704e+07
0,0,0,0,0,2.17175e+07,0,0,1.34704e+07
0,0,0,0,0,2.17264e+07,0,0,1.34704e+07
0,0,0,0,0,2.17353e+07,0,0,1.34704e+07
0,0,0,0,0,2.28457e+07,0,0,1.34704e+07
0,0,0,0,0,2.2855e+07,0,0,1.34704e+07
0,0,0,0,0,2.28643e+07,0,0,1.34704e+07
0,0,0,0,0,2.28736e+07,0,0,1.34704e+07
0,0,0,0,0,2.28829e+07,0,0,1.34704e+07
0,0,0,0,0,2.3102e+07,0,0,1.34704e+07
0,0,0,0,0,2.31114e+07,0,0,1.34704e+07
0,0,0,0,0,2.31208e+07,0,0,1.34704e+07
0,0,0,0,0,2.31302e+07,0,0,1.34704e+07
0,0,0,0,0,2.36923e+07,0,0,1.34704e+07
0,0,0,0,0,2.37019e+07,0,0,1.34704e+07
0,0,0,0,0,2.37116e+07,0,0,1.34704e+07
0,0,0,0,0,2.37212e+07,0,0,1.34704e+07
0,0,0,0,0,2.55436e+07,0,0,1.34704e+07
0,0,0,0,0,2.5554e+07,0,0,1.34704e+07
0,0,0,0,0,2.55644e+07,0,0,1.34704e+07
0,0,0,0,0,2.55748e+07,0,0,1.34704e+07
0,0,0,0,0,2.55852e+07,0,0,1.34704e+07
0,0,0,0,0,2.45886e+07,0,0,1.34704e+07
0,0,0,0,0,2.45985e+07,0,0,1.34704e+07
0,0,0,0,0,2.46085e+07,0,0,1.34704e+07
0,0,0,0,0,2.46185e+07,0,0,1.34704e+07
0,0,0,0,0,2.37453e+07,0,0,1.34704e+07
0,0,0,0,0,2.37549e+07,0,0,1.34704e+07
0,0,0,0,0,2.37646e+07,0,0,1.34704e+07
0,0,0,0,0,2.37742e+07,0,0,1.34704e+07
0,0,0,0,0,2.16986e+07,0,0,1.34704e+07
0,0,0,0,0,2.17074e+07,0,0,1.34704e+07
0,0,0,0,0,2.17162e+07,0,0,1.34704e+07
0,0,0,0,0,2.1725e+07,0,0,1.34704e+07
0,0,0,0,0,2.17338e+07,0,0,1.34704e+07
0,0,0,0,2.90858e-33,2.24342e+07,0,0,1.34704e+07
0,0,0,0,0,2.2443e+07,0,0,1.34704e+07
0,0,0,0,0,2.24517e+07,0,0,1.34704e+07
0,0,0,0,0,2.24605e+07,0,0,1.34704e+07
0,0,0,0,0,2.48794e+07,0,0,1.34704e+07
0,0,0,0,0,2.48892e+07,0,0,1.34704e+07
0,0,0,0,0,2.48989e+07,0,0,1.34704e+07
0,0,0,0,0,2.49086e+07,0,0,1.34704e+07
0,0,0,0,0,2.15836e+07,0,0,1.34704e+07
0,0,0,0,0,2.15921e+07,0,0,1.34704e+07
0,0,0,0,0,2.16005e+07,0,0,1.34704e+07
0,0,0,0,0,2.1609e+07,0,0,1.34704e+07
0,0,0,0,0,2.16174e+07,0,0,1.34704e+07
0,0,0,0,0,2.24547e+07,0,0,1.34704e+07
0,0,0,0,0,2.24634e+07,0,0,1.34704e+07
0,0,0,0,0,2.24722e+07,0,0,1.34704e+07
0,0,0,0,0,2.2481e+07,0,0,1.34704e+07
0,0,0,0,0,2.21663e+07,0,0,1.34704e+07
0,0,0,0,0,2.21749e+07,0,0,1.34704e+07
0,0,0,0,0,2.21836e+07,0,0,1.34704e+07
0,0,0,0,0,2.21923e+07,0,0,1.34704e+07
0,0,0,0,0,2.33256e+07,0,0,1.34704e+07
0,0,0,0,0,2.33347e+07,0,0,1.34704e+07
0,0,0,0,0,2.33438e+07,0,0,1.34704e+07
0,0,0,0,0,2.33529e+07,0,0,1.34704e+07
0,0,0,0,0,2.3362e+07,0,0,1.34704e+07
0,0,0,0,0,2.35853e+07,0,0,1.34704e+07
0,0,0,0,0,2.35944e+07,0,0,1.34704e+07
0,0,0,0,0,2.36036e+07,0,0,1.34704e+07
0,0,0,0,0,2.36128e+07,0,0,1.34704e+07
0,0,0,0,0,2.41862e+07,0,0,1.34704e+07
0,0,0,0,0,2.41956e+07,0,0,1.34704e+07
0,0,0,0,0,2.42051e+07,0,0,1.34704e+07
0,0,0,0,0,2.42145e+07,0,0,1.34704e+07
0,0,0,0,0,2.60743e+07,0,0,1.34704e+07
0,0,0,0,0,2.60845e+07,0,0,1.34704e+07
0,0,0,0,0,2.60946e+07,0,0,1.34704e+07
0,0,0,0,0,2.61048e+07,0,0,1.34704e+07
0,0,0,0,0,2.61149e+07,0,0,1.34704e+07
0,0,0,0,0,2.50972e+07,0,0,1.34704e+07
0,0,0,0,0,2.5107e+07,0,0,1.34704e+07
0,0,0,0,0,2.51168e+07,0,0,1.34704e+07
0,0,0,0,0,2.51265e+07,0,0,1.34704e+07
0,0,0,0,0,2.42348e+07,0,0,1.34704e+07
0,0,0,0,0,2.42443e+07,0,0,1.34704e+07
0,0,0,0,0,2.42537e+07,0,0,1.34704e+07
0,0,0,0,0,2.42631e+07,0,0,1.34704e+07
0,0,0,0,0,2.21444e+07,0,0,1.34704e+07
0,0,0,0,0,2.2153e+07,0,0,1.34704e+07
0,0,0,0,0,2.21616e+07,0,0,1.34704e+07
0,0,0,0,0,2.21702e+07,0,0,1.34704e+07
0,0,0,0,0,2.21789e+07,0,0,1.34704e+07
0,0,0,0,2.90858e-33,2.28931e+07,0,0,1.34704e+07
0,0,0,0,0,2.29017e+07,0,0,1.34704e+07
0,0,0,0,0,2.29103e+07,0,0,1.34704e+07
0,0,0,0,0,2.29189e+07,0,0,1.34704e+07
0,0,0,0,0,2.53867e+07,0,0,1.34704e+07
0,0,0,0,0,2.53962e+07,0,0,1.34704e+07
0,0,0,0,0,2.54057e+07,0,0,1.34704e+07
0,0,0,0,0,2.54152e+07,0,0,1.34704e+07
0,0,0,0,0,2.20222e+07,0,0,1.34704e+07
0,0,0,0,0,2.20304e+07,0,0,1.34704e+07
0,0,0,0,0,2.20387e+07,0,0,1.34704e+07
0,0,0,0,0,2.20469e+07,0,0,1.34704e+07
0,0,0,0,0,2.20551e+07,0,0,1.34704e+07
0,0,0,0,0,2.2909e+07,0,0,1.34704e+07
0,0,0,0,0,2.29175e+07,0,0,1.34704e+07
0,0,0,0,0,2.29261e+07,0,0,1.34704e+07
0,0,0,0,0,2.29346e+07,0,0,1.34704e+07
0,0,0,0,0,2.26132e+07,0,0,1.34704e+07
0,0,0,0,0,2.26217e+07,0,0,1.34704e+07
0,0,0,0,0,2.26301e+07,0,0,1.34704e+07
0,0,0,0,0,2.26385e+07,0,0,1.34704e+07
0,0,0,0,0,2.37943e+07,0,0,1.34704e+07
0,0,0,0,0,2.38032e+07,0,0,1.34704e+07
0,0,0,0,0,2.3812e+07,0,0,1.34704e+07
0,0,0,0,0,2.38209e+07,0,0,1.34704e+07
0,0,0,0,0,2.38298e+07,0,0,1.34704e+07
0,0,0,0,0,2.40571e+07,0,0,1.34704e+07
0,0,0,0,0,2.40661e+07,0,0,1.34704e+07
0,0,0,0,0,2.4075e+07,0,0,1.34704e+07
0,0,0,0,0,2.4084e+07,0,0,1.34704e+07
0,0,0,0,0,2.46684e+07,0,0,1.34704e+07
0,0,0,0,0,2.46776e+07,0,0,1.34704e+07
0,0,0,0,0,2.46868e+07,0,0,1.34704e+07
0,0,0,0,0,2.4696e+07,0,0,1.34704e+07
0,0,0,0,0,2.65923e+07,0,0,1.34704e+07
0,0,0,0,0,2.66022e+07,0,0,1.34704e+07
0,0,0,0,0,2.66121e+07,0,0,1.34704e+07
0,0,0,0,0,2.66221e+07,0,0,1.34704e+07
0,0,0,0,0,2.6632e+07,0,0,1.34704e+07
0,0,0,0,0,2.55937e+07,0,0,1.34704e+07
0,0,0,0,0,2.56032e+07,0,0,1.34704e+07
0,0,0,0,0,2.56127e+07,0,0,1.34704e+07
0,0,0,0,0,2.56223e+07,0,0,1.34704e+07
0,0,0,0,0,2.47126e+07,0,0,1.34704e+07
0,0,0,0,0,2.47218e+07,0,0,1.34704e+07
0,0,0,0,0,2.47309e+07,0,0,1.34704e+07
0,0,0,0,0,2.47401e+07,0,0,1.34704e+07
0,0,0,0,0,2.25794e+07,0,0,1.34704e+07
0,0,0,0,0,2.25878e+07,0,0,1.34704e+07
0,0,0,0,0,2.25962e+07,0,0,1.34704e+07
0,0,0,0,0,2.26046e+07,0,0,1.34704e+07
0,0,0,0,0,2.2613e+07,0,0,1.34704e+07
0,0,0,0,0,2.33409e+07,0,0,1.34704e+07
0,0,0,0,2.90858e-33,2.33492e+07,0,0,1.34704e+07
0,0,0,0,0,2.33576e+07,0,0,1.34704e+07
0,0,0,0,0,2.33659e+07,0,0,1.34704e+07
0,0,0,0,0,2.58815e+07,0,0,1.34704e+07
0,0,0,0,0,2.58907e+07,0,0,1.34704e+07
0,0,0,0,0,2.59e+07,0,0,1.34704e+07
0,0,0,0,0,2.59093e+07,0,0,1.34704e+07
0,0,0,0,0,2.24499e+07,0,0,1.34704e+07
0,0,0,0,0,2.2458e+07,0,0,1.34704e+07
0,0,0,0,0,2.2466e+07,0,0,1.34704e+07
0,0,0,0,0,2.2474e+07,0,0,1.34704e+07
0,0,0,0,0,2.2482e+07,0,0,1.34704e+07
0,0,0,0,0,2.3352e+07,0,0,1.34704e+07
0,0,0,0,0,2.33603e+07,0,0,1.34704e+07
0,0,0,0,0,2.33687e+07,0,0,1.34704e+07
0,0,0,0,0,2.3377e+07,0,0,1.34704e+07
0,0,0,0,0,2.3049e+07,0,0,1.34704e+07
0,0,0,0,0,2.30572e+07,0,0,1.34704e+07
0,0,0,0,0,2.30655e+07,0,0,1.34704e+07
0,0,0,0,0,2.30737e+07,0,0,1.34704e+07
0,0,0,0,0,2.42512e+07,0,0,1.34704e+07
0,0,0,0,0,2.42599e+07,0,0,1.34704e+07
0,0,0,0,0,2.42685e+07,0,0,1.34704e+07
0,0,0,0,0,2.42772e+07,0,0,1.34704e+07
0,0,0,0,0,2.42858e+07,0,0,1.34704e+07
0,0,0,0,0,2.45171e+07,0,0,1.34704e+07
0,0,0,0,0,2.45258e+07,0,0,1.34704e+07
0,0,0,0,0,2.45346e+07,0,0,1.34704e+07
0,0,0,0,0,2.45433e+07,0,0,1.34704e+07
0,0,0,0,0,2.51384e+07,0,0,1.34704e+07
0,0,0,0,0,2.51474e+07,0,0,1.34704e+07
0,0,0,0,0,2.51563e+07,0,0,1.34704e+07
0,0,0,0,0,2.51653e+07,0,0,1.34704e+07
0,0,0,0,0,2.70972e+07,0,0,1.34704e+07
0,0,0,0,0,2.71069e+07,0,0,1.34704e+07
0,0,0,0,0,2.71165e+07,0,0,1.34704e+07
0,0,0,0,0,2.71262e+07,0,0,1.34704e+07
0,0,0,0,0,2.71358e+07,0,0,1.34704e+07
0,0,0,0,0,2.60775e+07,0,0,1.34704e+07
0,0,0,0,0,2.60868e+07,0,0,1.34704e+07
0,0,0,0,0,2.60961e+07,0,0,1.34704e+07
0,0,0,0,0,2.61054e+07,0,0,1.34704e+07
0,0,0,0,0,2.51781e+07,0,0,1.34704e+07
0,0,0,0,0,2.5187e+07,0,0,1.34704e+07
0,0,0,0,0,2.5196e+07,0,0,1.34704e+07
0,0,0,0,0,2.52049e+07,0,0,1.34704e+07
0,0,0,0,0,2.30033e+07,0,0,1.34704e+07
0,0,0,0,0,2.30114e+07,0,0,1.34704e+07
0,0,0,0,0,2.30196e+07,0,0,1.34704e+07
0,0,0,0,0,2.30278e+07,0,0,1.34704e+07
0,0,0,0,0,2.3036e+07,0,0,1.34704e+07
0,0,0,0,0,2.3036e+07,0,0,1.34704e+07
0,0,0,0,2.90858e-33,2.37771e+07,0,0,1.34704e+07
0,0,0,0,0,2.37852e+07,0,0,1.34704e+07
0,0,0,0,0,2.37933e+07,0,0,1.34704e+07
0,0,0,0,0,2.38014e+07,0,0,1.34704e+07
0,0,0,0,0,2.63635e+07,0,0,1.34704e+07
0,0,0,0,0,2.63724e+07,0,0,1.34704e+07
0,0,0,0,0,2.63815e+07,0,0,1.34704e+07
0,0,0,0,0,2.63905e+07,0,0,1.34704e+07
0,0,0,0,0,2.28665e+07,0,0,1.34704e+07
0,0,0,0,0,2.28743e+07,0,0,1.34704e+07
0,0,0,0,0,2.28821e+07,0,0,1.34704e+07
0,0,0,0,0,2.28899e+07,0,0,1.34704e+07
0,0,0,0,0,2.28977e+07,0,0,1.34704e+07
0,0,0,0,0,2.37834e+07,0,0,1.34704e+07
0,0,0,0,0,2.37915e+07,0,0,1.34704e+07
0,0,0,0,0,2.37996e+07,0,0,1.34704e+07
0,0,0,0,0,2.38077e+07,0,0,1.34704e+07
0,0,0,0,0,2.34733e+07,0,0,1.34704e+07
0,0,0,0,0,2.34813e+07,0,0,1.34704e+07
0,0,0,0,0,2.34893e+07,0,0,1.34704e+07
0,0,0,0,0,2.34973e+07,0,0,1.34704e+07
0,0,0,0,0,2.46961e+07,0,0,1.34704e+07
0,0,0,0,0,2.47045e+07,0,0,1.34704e+07
0,0,0,0,0,2.47129e+07,0,0,1.34704e+07
0,0,0,0,0,2.47213e+07,0,0,1.34704e+07
0,0,0,0,0,2.47297e+07,0,0,1.34704e+07
0,0,0,0,0,2.49648e+07,0,0,1.34704e+07
0,0,0,0,0,2.49733e+07,0,0,1.34704e+07
0,0,0,0,0,2.49818e+07,0,0,1.34704e+07
0,0,0,0,0,2.49903e+07,0,0,1.34704e+07
0,0,0,0,0,2.55959e+07,0,0,1.34704e+07
0,0,0,0,0,2.56046e+07,0,0,1.34704e+07
0,0,0,0,0,2.56133e+07,0,0,1.34704e+07
0,0,0,0,0,2.5622e+07,0,0,1.34704e+07
0,0,0,0,0,2.75886e+07,0,0,1.34704e+07
0,0,0,0,0,2.75979e+07,0,0,1.34704e+07
0,0,0,0,0,2.76073e+07,0,0,1.34704e+07
0,0,0,0,0,2.76167e+07,0,0,1.34704e+07
0,0,0,0,0,2.76261e+07,0,0,1.34704e+07
0,0,0,0,0,2.65482e+07,0,0,1.34704e+07
0,0,0,0,0,2.65572e+07,0,0,1.34704e+07
0,0,0,0,0,2.65663e+07,0,0,1.34704e+07
0,0,0,0,0,2.65753e+07,0,0,1.34704e+07
0,0,0,0,0,2.56309e+07,0,0,1.34704e+07
0,0,0,0,0,2.56396e+07,0,0,1.34704e+07
0,0,0,0,0,2.56483e+07,0,0,1.34704e+07
0,0,0,0,0,2.5657e+07,0,0,1.34704e+07
0,0,0,0,0,2.34155e+07,0,0,1.34704e+07
0,0,0,0,0,2.34234e+07,0,0,1.34704e+07
0,0,0,0,0,2.34314e+07,0,0,1.34704e+07
0,0,0,0,0,2.34393e+07,0,0,1.34704e+07
0,0,0,0,0,2.34473e+07,0,0,1.34704e+07
0,0,0,0,2.90858e-33,2.42013e+07,0,0,1.34704e+07
0,0,0,0,0,2.42091e+07,0,0,1.34704e+07
0,0,0,0,0,2.4217e+07,0,0,1.34704e+07
0,0,0,0,0,2.42249e+07,0,0,1.34704e+07
0,0,0,0,0,2.68321e+07,0,0,1.34704e+07
0,0,0,0,0,2.68408e+07,0,0,1.34704e+07
0,0,0,0,0,2.68495e+07,0,0,1.34704e+07
0,0,0,0,0,2.68583e+07,0,0,1.34704e+07
0,0,0,0,0,2.32715e+07,0,0,1.34704e+07
0,0,0,0,0,2.32791e+07,0,0,1.34704e+07
0,0,0,0,0,2.32867e+07,0,0,1.34704e+07
0,0,0,0,0,2.32942e+07,0,0,1.34704e+07
0,0,0,0,0,2.33018e+07,0,0,1.34704e+07
0,0,0,0,0,2.42027e+07,0,0,1.34704e+07
0,0,0,0,0,2.42106e+07,0,0,1.34704e+07
0,0,0,0,0,2.42185e+07,0,0,1.34704e+07
0,0,0,0,0,2.42264e+07,0,0,1.34704e+07
0,0,0,0,0,2.38857e+07,0,0,1.34704e+07
0,0,0,0,0,2.38934e+07,0,0,1.34704e+07
0,0,0,0,0,2.39012e+07,0,0,1.34704e+07
0,0,0,0,0,2.3909e+07,0,0,1.34704e+07
0,0,0,0,0,2.51283e+07,0,0,1.34704e+07
0,0,0,0,0,2.51365e+07,0,0,1.34704e+07
0,0,0,0,0,2.51447e+07,0,0,1.34704e+07
0,0,0,0,0,2.51528e+07,0,0,1.34704e+07
0,0,0,0,0,2.5161e+07,0,0,1.34704e+07
0,0,0,0,0,2.53998e+07,0,0,1.34704e+07
0,0,0,0,0,2.5408e+07,0,0,1.34704e+07
0,0,0,0,0,2.54163e+07,0,0,1.34704e+07
0,0,0,0,0,2.54245e+07,0,0,1.34704e+07
0,0,0,0,0,2.60402e+07,0,0,1.34704e+07
0,0,0,0,0,2.60486e+07,0,0,1.34704e+07
0,0,0,0,0,2.60571e+07,0,0,1.34704e+07
0,0,0,0,0,2.60655e+07,0,0,1.34704e+07
0,0,0,0,0,2.80657e+07,0,0,1.34704e+07
0,0,0,0,0,2.80748e+07,0,0,1.34704e+07
0,0,0,0,0,2.80839e+07,0,0,1.34704e+07
0,0,0,0,0,2.8093e+07,0,0,1.34704e+07
0,0,0,0,0,2.81021e+07,0,0,1.34704e+07
0,0,0,0,0,2.70053e+07,0,0,1.34704e+07
0,0,0,0,0,2.7014e+07,0,0,1.34704e+07
0,0,0,0,0,2.70228e+07,0,0,1.34704e+07
0,0,0,0,0,2.70315e+07,0,0,1.34704e+07
0,0,0,0,0,2.60705e+07,0,0,1.34704e+07
0,0,0,0,0,2.6079e+07,0,0,1.34704e+07
0,0,0,0,0,2.60874e+07,0,0,1.34704e+07
0,0,0,0,0,2.60959e+07,0,0,1.34704e+07
0,0,0,0,0,2.38156e+07,0,0,1.34704e+07
0,0,0,0,0,2.38233e+07,0,0,1.34704e+07
0,0,0,0,0,2.3831e+07,0,0,1.34704e+07
0,0,0,0,0,2.38388e+07,0,0,1.34704e+07
0,0,0,0,0,2.38465e+07,0,0,1.34704e+07
0,0,0,0,2.90858e-33,2.46129e+07,0,0,1.34704e+07
0,0,0,0,0,2.46205e+07,0,0,1.34704e+07
0,0,0,0,0,2.46282e+07,0,0,1.34704e+07
0,0,0,0,0,2.46358e+07,0,0,1.34704e+07
0,0,0,0,0,2.72868e+07,0,0,1.34704e+07
0,0,0,0,0,2.72953e+07,0,0,1.34704e+07
0,0,0,0,0,2.73037e+07,0,0,1.34704e+07
0,0,0,0,0,2.73122e+07,0,0,1.34704e+07
0,0,0,0,0,2.36644e+07,0,0,1.34704e+07
0,0,0,0,0,2.36718e+07,0,0,1.34704e+07
0,0,0,0,0,2.36791e+07,0,0,1.34704e+07
0,0,0,0,0,2.36865e+07,0,0,1.34704e+07
0,0,0,0,0,2.36938e+07,0,0,1.34704e+07
0,0,0,0,0,2.46095e+07,0,0,1.34704e+07
0,0,0,0,0,2.46171e+07,0,0,1.34704e+07
0,0,0,0,0,2.46248e+07,0,0,1.34704e+07
0,0,0,0,0,2.46324e+07,0,0,1.34704e+07
0,0,0,0,0,2.42856e+07,0,0,1.34704e+07
0,0,0,0,0,2.42931e+07,0,0,1.34704e+07
0,0,0,0,0,2.43007e+07,0,0,1.34704e+07
0,0,0,0,0,2.43082e+07,0,0,1.34704e+07
0,0,0,0,0,2.55475e+07,0,0,1.34704e+07
0,0,0,0,0,2.55555e+07,0,0,1.34704e+07
0,0,0,0,0,2.55634e+07,0,0,1.34704e+07
0,0,0,0,0,2.55713e+07,0,0,1.34704e+07
0,0,0,0,0,2.55792e+07,0,0,1.34704e+07
0,0,0,0,0,2.58215e+07,0,0,1.34704e+07
0,0,0,0,0,2.58295e+07,0,0,1.34704e+07
0,0,0,0,0,2.58375e+07,0,0,1.34704e+07
0,0,0,0,0,2.58455e+07,0,0,1.34704e+07
0,0,0,0,0,2.6471e+07,0,0,1.34704e+07
0,0,0,0,0,2.64792e+07,0,0,1.34704e+07
0,0,0,0,0,2.64874e+07,0,0,1.34704e+07
0,0,0,0,0,2.64955e+07,0,0,1.34704e+07
0,0,0,0,0,2.85283e+07,0,0,1.34704e+07
0,0,0,0,0,2.85371e+07,0,0,1.34704e+07
0,0,0,0,0,2.85459e+07,0,0,1.34704e+07
0,0,0,0,0,2.85547e+07,0,0,1.34704e+07
0,0,0,0,0,2.85636e+07,0,0,1.34704e+07
0,0,0,0,0,2.74483e+07,0,0,1.34704e+07
0,0,0,0,0,2.74568e+07,0,0,1.34704e+07
0,0,0,0,0,2.74652e+07,0,0,1.34704e+07
0,0,0,0,0,2.74737e+07,0,0,1.34704e+07
