0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.03561,0,0,2.53622,2.53622,0,0.479405,4.6872,4.16029e+06,2.84702e+06,1.05514e+07,0,0,0,0,62.338,61.3098,2.97922,0,0,1.2056,1.2056,0,0.905572,1.90512,8.64593e+06,3.80543e+06,1.04235e+07,0,0,0,0
85.1408,85.1408,3.01211,0,0,2.53716,2.53716,0,0.475288,4.6872,4.16029e+06,2.84702e+06,1.05553e+07,0,0,0,0,62.338,61.3098,3.10299,0,0,1.20605,1.20605,0,0.931446,1.90512,8.64593e+06,3.80543e+06,1.04274e+07,0,0,0,0
85.1408,85.1408,2.88775,0,0,2.5381,2.5381,0,0.475464,4.6872,4.16029e+06,2.84702e+06,1.05592e+07,0,0,0,0,62.338,61.3098,3.08221,0,0,1.20649,1.20649,0,0.931792,1.90512,8.64593e+06,3.80543e+06,1.04313e+07,0,0,0,0
84.8992,85.1408,2.55284,0,0,2.53904,2.53904,0,0.475641,4.6872,4.16029e+06,2.84702e+06,1.05632e+07,0,0,0,0,62.338,61.3098,2.76871,0,0,1.20694,1.20694,0,0.932138,1.90512,8.64593e+06,3.80543e+06,1.04351e+07,0,0,0,0
84.7613,85.1408,2.70153,0,0,2.59927,2.59927,0,0.475817,4.6872,4.16029e+06,2.84702e+06,1.08137e+07,0,0,0,0,62.338,61.3098,2.64521,0,0,1.23689,1.23689,0,0.932483,1.90512,8.64593e+06,3.80543e+06,1.06941e+07,0,0,0,0
84.4799,85.1408,2.55162,0,0,2.60023,2.60023,0,0.487102,4.6872,4.16029e+06,2.84702e+06,1.08177e+07,0,0,0,0,62.338,61.3098,2.46035,0,0,1.23735,1.23735,0,0.955624,1.90512,8.64593e+06,3.80543e+06,1.06981e+07,0,0,0,0
83.9733,85.1408,2.31621,0,0,2.60119,2.60119,0,0.487283,4.6872,4.16029e+06,2.84702e+06,1.08217e+07,0,0,0,0,62.338,61.3098,2.25239,0,0,1.23781,1.23781,0,0.955978,1.90512,8.64593e+06,3.80543e+06,1.0702e+07,0,0,0,0
83.2116,85.1408,2.03739,0,0,2.60216,2.60216,0,0.487464,4.6872,4.16029e+06,2.84702e+06,1.08257e+07,0,0,0,0,62.338,61.3098,2.22275,0,0,1.23827,1.23827,0,0.956333,1.90512,8.64593e+06,3.80543e+06,1.0706e+07,0,0,0,0
82.1304,85.1408,1.86032,0,0,2.77697,2.77697,0,0.487645,4.6872,4.16029e+06,2.84702e+06,1.1553e+07,0,0,0,0,62.338,61.3098,2.0969,0,0,1.34538,1.34538,0,0.956687,1.90512,8.64593e+06,3.80543e+06,1.1632e+07,0,0,0,0
81.2452,85.1408,2.03885,0,0,2.778,2.778,0,0.520405,4.6872,4.16029e+06,2.84702e+06,1.15573e+07,0,0,0,0,62.2001,61.3098,1.90027,0,0,1.34588,1.34588,0,1.03944,1.90512,8.64593e+06,3.80543e+06,1.16364e+07,0,0,0,0
80.489,85.1408,2.19588,0,0,2.77903,2.77903,0,0.520598,4.6872,4.16029e+06,2.84702e+06,1.15616e+07,0,0,0,0,62.0979,61.3098,2.34077,0,0,1.34638,1.34638,0,1.03982,1.90512,8.64593e+06,3.80543e+06,1.16407e+07,0,0,0,0
79.3742,85.1408,1.82076,0,0,2.78006,2.78006,0,0.520791,4.6872,4.16029e+06,2.84702e+06,1.15659e+07,0,0,0,0,61.9028,61.3098,1.6297,0,0,1.34688,1.34688,0,1.04021,1.90512,8.64593e+06,3.80543e+06,1.1645e+07,0,0,0,0
78.6796,85.1408,2.23119,0,0,2.7811,2.7811,0,0.520984,4.6872,4.16029e+06,2.84702e+06,1.15702e+07,0,0,0,0,62.0637,61.3098,3.10206,0,0,1.34737,1.34737,0,1.0406,1.90512,8.64593e+06,3.80543e+06,1.16493e+07,0,0,0,0
79.6736,85.1408,3.79873,0,0,2.69724,2.69724,0,0.521177,4.6872,4.16029e+06,2.84702e+06,1.12213e+07,0,0,0,0,62.338,61.3098,5.90511,0,0,1.28302,1.28302,0,1.04098,1.90512,8.64593e+06,3.80543e+06,1.10929e+07,0,0,0,0
80.3133,85.1408,3.56402,0,0,2.69824,2.69824,0,0.505463,4.6872,4.16029e+06,2.84702e+06,1.12255e+07,0,0,0,0,62.338,61.3098,6.35023,0,0,1.2835,1.2835,0,0.991263,1.90512,8.64593e+06,3.80543e+06,1.1097e+07,0,0,0,0
81.4767,85.1408,4.11558,0,0,2.69924,2.69924,0,0.50565,4.6872,4.16029e+06,2.84702e+06,1.12296e+07,0,0,0,0,62.338,61.3098,7.87031,0,0,1.28397,1.28397,0,0.99163,1.90512,8.64593e+06,3.80543e+06,1.11011e+07,0,0,0,0
82.512,85.1408,4.05869,0,0,2.70024,2.70024,0,0.505837,4.6872,4.16029e+06,2.84702e+06,1.12338e+07,0,0,0,0,62.338,61.3098,7.82705,0,0,1.28445,1.28445,0,0.991997,1.90512,8.64593e+06,3.80543e+06,1.11052e+07,0,0,0,0
85.1408,85.1408,6.46023,0,0,2.63146,2.63146,0,0.506025,4.6872,4.16029e+06,2.84702e+06,1.09476e+07,0,0,0,0,62.338,61.3098,10.0963,0,0,1.22581,1.22581,0,0.992365,1.90512,8.64593e+06,3.80543e+06,1.05982e+07,0,0,0,0
85.1408,85.1408,6.61141,0,0,2.63243,2.63243,0,0.493136,4.6872,4.16029e+06,2.84702e+06,1.09517e+07,0,0,0,0,62.338,61.3098,8.68669,0,0,1.22626,1.22626,0,0.947057,1.90512,8.64593e+06,3.80543e+06,1.06021e+07,0,0,0,0
85.1408,85.1408,4.17528,0,0,2.63341,2.63341,0,0.493318,4.6872,4.16029e+06,2.84702e+06,1.09557e+07,0,0,0,0,62.338,61.3098,5.72037,0,0,1.22671,1.22671,0,0.947408,1.90512,8.64593e+06,3.80543e+06,1.06061e+07,0,0,0,0
85.1408,85.1408,4.99128,0,0,2.63438,2.63438,0,0.493501,4.6872,4.16029e+06,2.84702e+06,1.09598e+07,0,0,0,0,62.338,61.3098,7.43068,0,0,1.22717,1.22717,0,0.947759,1.90512,8.64593e+06,3.80543e+06,1.061e+07,0,0,0,0
85.1408,85.1408,5.54367,0,0,2.43689,2.43689,0,0.493684,4.6872,4.16029e+06,2.84702e+06,1.01382e+07,0,0,0,0,62.338,61.3098,7.64082,0,0,1.10431,1.10431,0,0.94811,1.90512,8.64593e+06,3.80543e+06,9.54779e+06,0,0,0,0
85.1408,85.1408,3.61132,0,0,2.43779,2.43779,0,0.456673,4.6872,4.16029e+06,2.84702e+06,1.01419e+07,0,0,0,0,62.338,61.3098,5.77646,0,0,1.10472,1.10472,0,0.853191,1.90512,8.64593e+06,3.80543e+06,9.55133e+06,0,0,0,0
85.1408,85.1408,4.76936,0,0,2.43869,2.43869,0,0.456842,4.6872,4.16029e+06,2.84702e+06,1.01457e+07,0,0,0,0,62.338,61.3098,6.41785,0,0,1.10513,1.10513,0,0.853507,1.90512,8.64593e+06,3.80543e+06,9.55487e+06,0,0,0,0
85.1408,85.1408,5.04017,0,0,2.43959,2.43959,0,0.457011,4.6872,4.16029e+06,2.84702e+06,1.01494e+07,0,0,0,0,62.338,61.3098,7.31645,0,0,1.10554,1.10554,0,0.853823,1.90512,8.64593e+06,3.80543e+06,9.5584e+06,0,0,0,0
85.1408,85.1408,6.79275,0,0,2.4405,2.4405,0,0.45718,4.6872,4.16029e+06,2.84702e+06,1.01532e+07,0,0,0,0,62.338,61.3098,10.8393,0,0,1.10595,1.10595,0,0.854139,1.90512,8.64593e+06,3.80543e+06,9.56194e+06,0,0,0,0
85.1408,85.1408,7.91076,0,0,2.51786,2.51786,0,0.457349,4.6872,4.16029e+06,2.84702e+06,1.0475e+07,0,0,0,0,62.338,61.3098,9.14324,0,0,1.14212,1.14212,0,0.854455,1.90512,8.64593e+06,3.80543e+06,9.8747e+06,0,0,0,0
85.1408,85.1408,8.4255,0,0,2.51877,2.51877,0,0.471848,4.6872,4.16029e+06,2.84702e+06,1.04788e+07,0,0,0,0,62.338,61.3098,7.64383,0,0,1.14253,1.14253,0,0.882403,1.90512,8.64593e+06,3.80543e+06,9.87824e+06,0,0,0,0
85.1408,85.1408,8.52354,0,0,2.51967,2.51967,0,0.472017,4.6872,4.16029e+06,2.84702e+06,1.04826e+07,0,0,0,0,62.338,61.3098,9.66313,0,0,1.14294,1.14294,0,0.882719,1.90512,8.64593e+06,3.80543e+06,9.88178e+06,0,0,0,0
85.1408,85.1408,5.4803,0,0,2.52057,2.52057,0,0.472186,4.6872,4.16029e+06,2.84702e+06,1.04863e+07,0,0,0,0,62.338,61.3098,5.99712,0,0,1.14335,1.14335,0,0.883036,1.90512,8.64593e+06,3.80543e+06,9.88532e+06,0,0,0,0
85.1408,85.1408,6.95655,0,0,2.76742,2.76742,0,0.472356,4.6872,4.16029e+06,2.84702e+06,1.15133e+07,0,0,0,0,62.338,61.3098,6.13589,0,0,1.27824,1.27824,0,0.883352,1.90512,8.64593e+06,3.80543e+06,1.10516e+07,0,0,0,0
85.1408,85.1408,3.62329,0,0,2.76841,2.76841,0,0.518614,4.6872,4.16029e+06,2.84702e+06,1.15174e+07,0,0,0,0,62.338,61.3098,4.93884,0,0,1.2787,1.2787,0,0.98757,1.90512,8.64593e+06,3.80543e+06,1.10555e+07,0,0,0,0
85.1408,85.1408,5.07212,0,0,2.7694,2.7694,0,0.5188,4.6872,4.16029e+06,2.84702e+06,1.15215e+07,0,0,0,0,62.338,61.3098,6.19809,0,0,1.27916,1.27916,0,0.987924,1.90512,8.64593e+06,3.80543e+06,1.10595e+07,0,0,0,0
85.1408,85.1408,6.4228,0,0,2.77039,2.77039,0,0.518986,4.6872,4.16029e+06,2.84702e+06,1.15256e+07,0,0,0,0,62.338,61.3098,7.2645,0,0,1.27962,1.27962,0,0.988278,1.90512,8.64593e+06,3.80543e+06,1.10635e+07,0,0,0,0
85.1408,85.1408,7.92293,0,0,2.42009,2.42009,0,0.519172,4.6872,4.16029e+06,2.84702e+06,1.00683e+07,0,0,0,0,62.338,61.3098,8.38146,0,0,1.09934,1.09934,0,0.988632,1.90512,8.64593e+06,3.80543e+06,9.50481e+06,0,0,0,0
85.1408,85.1408,5.14314,0,0,2.42096,2.42096,0,0.453526,4.6872,4.16029e+06,2.84702e+06,1.00719e+07,0,0,0,0,62.338,61.3098,5.00842,0,0,1.09973,1.09973,0,0.84935,1.90512,8.64593e+06,3.80543e+06,9.50822e+06,0,0,0,0
85.1408,85.1408,5.47076,0,0,2.42183,2.42183,0,0.453688,4.6872,4.16029e+06,2.84702e+06,1.00755e+07,0,0,0,0,62.338,61.3098,6.24188,0,0,1.10013,1.10013,0,0.849654,1.90512,8.64593e+06,3.80543e+06,9.51162e+06,0,0,0,0
85.1408,85.1408,5.3341,0,0,2.4227,2.4227,0,0.453851,4.6872,4.16029e+06,2.84702e+06,1.00791e+07,0,0,0,0,62.338,61.3098,7.10565,0,0,1.10052,1.10052,0,0.849959,1.90512,8.64593e+06,3.80543e+06,9.51503e+06,0,0,0,0
85.1408,85.1408,5.30854,0,0,2.42356,2.42356,0,0.454013,4.6872,4.16029e+06,2.84702e+06,1.00827e+07,0,0,0,0,62.338,61.3098,7.06836,0,0,1.10092,1.10092,0,0.850263,1.90512,8.64593e+06,3.80543e+06,9.51844e+06,0,0,0,0
85.1408,85.1408,4.08568,0,0,2.51302,2.51302,0,0.454176,4.6872,4.16029e+06,2.84702e+06,1.04549e+07,0,0,0,0,62.338,61.3098,4.61008,0,0,1.1456,1.1456,0,0.850568,1.90512,8.64593e+06,3.80543e+06,9.90481e+06,0,0,0,0
85.1408,85.1408,4.86744,0,0,2.51392,2.51392,0,0.470939,4.6872,4.16029e+06,2.84702e+06,1.04586e+07,0,0,0,0,62.338,61.3098,5.86925,0,0,1.14601,1.14601,0,0.885094,1.90512,8.64593e+06,3.80543e+06,9.90835e+06,0,0,0,0
85.1408,85.1408,5.25086,0,0,2.51482,2.51482,0,0.471108,4.6872,4.16029e+06,2.84702e+06,1.04624e+07,0,0,0,0,62.338,61.3098,6.99419,0,0,1.14642,1.14642,0,0.88541,1.90512,8.64593e+06,3.80543e+06,9.9119e+06,0,0,0,0
85.1408,85.1408,3.71189,0,0,2.51572,2.51572,0,0.471276,4.6872,4.16029e+06,2.84702e+06,1.04661e+07,0,0,0,0,62.338,61.3098,4.12011,0,0,1.14683,1.14683,0,0.885727,1.90512,8.64593e+06,3.80543e+06,9.91545e+06,0,0,0,0
85.1408,85.1408,3.62465,0,0,2.48193,2.48193,0,0.471445,4.6872,4.16029e+06,2.84702e+06,1.03255e+07,0,0,0,0,62.338,61.3098,4.71935,0,0,1.13002,1.13002,0,0.886045,1.90512,8.64593e+06,3.80543e+06,9.77005e+06,0,0,0,0
85.1408,85.1408,3.5191,0,0,2.48282,2.48282,0,0.465114,4.6872,4.16029e+06,2.84702e+06,1.03292e+07,0,0,0,0,62.338,61.3098,4.8234,0,0,1.13042,1.13042,0,0.873051,1.90512,8.64593e+06,3.80543e+06,9.77354e+06,0,0,0,0
85.1408,85.1408,3.9612,0,0,2.48371,2.48371,0,0.46528,4.6872,4.16029e+06,2.84702e+06,1.03329e+07,0,0,0,0,62.338,61.3098,4.31539,0,0,1.13083,1.13083,0,0.873364,1.90512,8.64593e+06,3.80543e+06,9.77704e+06,0,0,0,0
85.1408,85.1408,3.35595,0,0,2.4846,2.4846,0,0.465447,4.6872,4.16029e+06,2.84702e+06,1.03366e+07,0,0,0,0,62.338,61.3098,4.36325,0,0,1.13123,1.13123,0,0.873676,1.90512,8.64593e+06,3.80543e+06,9.78054e+06,0,0,0,0
85.1408,85.1408,3.00811,0,0,2.60339,2.60339,0,0.465613,4.6872,4.16029e+06,2.84702e+06,1.08308e+07,0,0,0,0,62.338,61.3098,3.9556,0,0,1.19282,1.19282,0,0.873989,1.90512,8.64593e+06,3.80543e+06,1.0313e+07,0,0,0,0
85.1408,85.1408,2.99788,0,0,2.60432,2.60432,0,0.487875,4.6872,4.16029e+06,2.84702e+06,1.08347e+07,0,0,0,0,62.338,61.3098,3.67375,0,0,1.19324,1.19324,0,0.921571,1.90512,8.64593e+06,3.80543e+06,1.03167e+07,0,0,0,0
85.0955,85.1408,2.85161,0,0,2.60525,2.60525,0,0.48805,4.6872,4.16029e+06,2.84702e+06,1.08386e+07,0,0,0,0,62.338,61.3098,3.45787,0,0,1.19367,1.19367,0,0.921901,1.90512,8.64593e+06,3.80543e+06,1.03204e+07,0,0,0,0
84.9592,85.1408,2.75294,0,0,2.60618,2.60618,0,0.488224,4.6872,4.16029e+06,2.84702e+06,1.08425e+07,0,0,0,0,62.338,61.3098,3.70523,0,0,1.1941,1.1941,0,0.922231,1.90512,8.64593e+06,3.80543e+06,1.03241e+07,0,0,0,0
84.5859,85.1408,2.53054,0,0,2.60712,2.60712,0,0.488399,4.6872,4.16029e+06,2.84702e+06,1.08464e+07,0,0,0,0,62.338,61.3098,3.51311,0,0,1.19453,1.19453,0,0.92256,1.90512,8.64593e+06,3.80543e+06,1.03278e+07,0,0,0,0
84.3089,85.1408,2.53808,0,0,2.58469,2.58469,0,0.488574,4.6872,4.16029e+06,2.84702e+06,1.07531e+07,0,0,0,0,62.338,61.3098,2.79714,0,0,1.22864,1.22864,0,0.92289,1.90512,8.64593e+06,3.80543e+06,1.06227e+07,0,0,0,0
83.8483,85.1408,2.33878,0,0,2.58561,2.58561,0,0.484371,4.6872,4.16029e+06,2.84702e+06,1.07569e+07,0,0,0,0,62.338,61.3098,2.67098,0,0,1.22908,1.22908,0,0.949247,1.90512,8.64593e+06,3.80543e+06,1.06265e+07,0,0,0,0
83.2474,85.1408,2.18451,0,0,2.58654,2.58654,0,0.484544,4.6872,4.16029e+06,2.84702e+06,1.07607e+07,0,0,0,0,62.338,61.3098,2.39533,0,0,1.22952,1.22952,0,0.949586,1.90512,8.64593e+06,3.80543e+06,1.06303e+07,0,0,0,0
82.5858,85.1408,2.10746,0,0,2.58746,2.58746,0,0.484717,4.6872,4.16029e+06,2.84702e+06,1.07646e+07,0,0,0,0,62.338,61.3098,2.27506,0,0,1.22996,1.22996,0,0.949926,1.90512,8.64593e+06,3.80543e+06,1.06341e+07,0,0,0,0
81.7746,85.1408,1.99566,0,0,2.6488,2.6488,0,0.48489,4.6872,4.16029e+06,2.84702e+06,1.10198e+07,0,0,0,0,62.338,61.3098,2.06584,0,0,1.26046,1.26046,0,0.950265,1.90512,8.64593e+06,3.80543e+06,1.08979e+07,0,0,0,0
80.8368,85.1408,1.83727,0,0,2.64974,2.64974,0,0.496384,4.6872,4.16029e+06,2.84702e+06,1.10237e+07,0,0,0,0,62.3308,61.3098,2.0989,0,0,1.26091,1.26091,0,0.973833,1.90512,8.64593e+06,3.80543e+06,1.09018e+07,0,0,0,0
79.7574,85.1408,1.68595,0,0,2.65069,2.65069,0,0.496562,4.6872,4.16029e+06,2.84702e+06,1.10276e+07,0,0,0,0,62.338,61.3098,1.83979,0,0,1.26136,1.26136,0,0.974181,1.90512,8.64593e+06,3.80543e+06,1.09057e+07,0,0,0,0
78.7826,85.1408,1.77378,0,0,2.65164,2.65164,0,0.496739,4.6872,4.16029e+06,2.84702e+06,1.10316e+07,0,0,0,0,62.338,61.3098,2.177,0,0,1.26181,1.26181,0,0.97453,1.90512,8.64593e+06,3.80543e+06,1.09096e+07,0,0,0,0
77.6398,85.1408,1.74297,0,0,2.82974,2.82974,0,0.496917,4.6872,4.16029e+06,2.84702e+06,1.17725e+07,0,0,0,0,62.338,61.3098,2.21132,0,0,1.37094,1.37094,0,0.974878,1.90512,8.64593e+06,3.80543e+06,1.18531e+07,0,0,0,0
76.1028,85.1408,1.3226,0,0,2.83075,2.83075,0,0.530293,4.6872,4.16029e+06,2.84702e+06,1.17767e+07,0,0,0,0,62.2421,61.3098,2.04472,0,0,1.37143,1.37143,0,1.05919,1.90512,8.64593e+06,3.80543e+06,1.18573e+07,0,0,0,0
74.7226,85.1408,1.4697,0,0,2.83176,2.83176,0,0.530482,4.6872,4.16029e+06,2.84702e+06,1.17809e+07,0,0,0,0,62.1595,61.3098,2.10059,0,0,1.37192,1.37192,0,1.05957,1.90512,8.64593e+06,3.80543e+06,1.18615e+07,0,0,0,0
74.1586,85.1408,2.35781,0,0,2.83277,2.83277,0,0.530672,4.6872,4.16029e+06,2.84702e+06,1.17851e+07,0,0,0,0,62.2049,61.3098,2.55965,0,0,1.37241,1.37241,0,1.05995,1.90512,8.64593e+06,3.80543e+06,1.18658e+07,0,0,0,0
74.1556,85.1408,2.94582,0,0,2.83378,2.83378,0,0.530861,4.6872,4.16029e+06,2.84702e+06,1.17894e+07,0,0,0,0,62.338,61.3098,2.67103,0,0,1.3729,1.3729,0,1.06032,1.90512,8.64593e+06,3.80543e+06,1.187e+07,0,0,0,0
73.4769,85.1408,2.12305,0,0,2.7483,2.7483,0,0.531051,4.6872,4.16029e+06,2.84702e+06,1.14337e+07,0,0,0,0,62.338,61.3098,4.24321,0,0,1.30731,1.30731,0,1.0607,1.90512,8.64593e+06,3.80543e+06,1.13029e+07,0,0,0,0
72.6555,85.1408,1.97056,0,0,2.74928,2.74928,0,0.515032,4.6872,4.16029e+06,2.84702e+06,1.14378e+07,0,0,0,0,62.338,61.3098,3.0446,0,0,1.30778,1.30778,0,1.01003,1.90512,8.64593e+06,3.80543e+06,1.13069e+07,0,0,0,0
