0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01884,0,0,8.11529,0.335865,5.76058,3.6288,61.308,0.0519341,0,0,3.56714,0.135523,3.37968,0.66528,12.849,1,0.358834,5.76058,0,195.21,2.11443,198.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5657e-06,6.68168,1.27949,22.3709,0.686547,29.6456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.70984,6.68168,1.028160,1,0,231.522,0,0,0,231.522,0
72.29,2.01975,0,0,5.41667,0.339623,3.05729,3.6288,61.308,0.0524189,0,0,2.01346,0.181418,1.77962,0.66528,12.849,1,0.358995,3.05729,0,156.351,3.41376,155.636,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58031e-06,3.43971,1.28007,13.337,0.886644,17.1701,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46787,3.43971,1.028160,1,0,174.585,0,0,0,174.585,0
72.29,2.02066,0,0,5.80668,0.330541,3.45549,3.6288,61.308,0.0529037,0,0,3.33723,0.178615,3.10571,0.66528,12.849,1,0.359156,3.45549,0,158.904,3.55154,158.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59493e-06,4.22042,1.28064,15.6754,0.900951,20.2755,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24858,4.22042,1.028160,1,0,181.83,0,0,0,181.83,0
72.29,2.09543,0,0,6.54342,0.276047,4.17194,3.6288,61.308,0.0968864,0,0,2.18582,0.161799,1.92713,0.66528,12.849,1,0.372446,4.17194,0,168.391,4.37818,167.812,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92091e-06,3.16084,1.28122,14.099,0.986793,17.5543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.189,3.16084,1.028160,1,0,187.294,0,0,0,187.294,0
72.29,2.09637,0,0,5.51711,0.276047,3.14469,3.6288,61.308,0.097391,0,0,1.91344,0.161799,1.65425,0.66528,12.849,1,0.372613,3.14469,0,128.498,4.37818,126.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93612e-06,2.93394,1.3317,12.846,0.986793,16.1248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9621,2.93394,1.028160,1,0,144.671,0,0,0,144.671,0
72.29,2.09731,0,0,4.93276,0.276047,2.5594,3.6288,61.308,0.0978957,0,0,1.74599,0.161799,1.48629,0.66528,12.849,1,0.37278,2.5594,0,109.213,4.37818,107.021,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95134e-06,2.65219,1.3323,11.7115,0.986793,14.7092,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.68035,2.65219,1.028160,1,0,123.217,0,0,0,123.217,0
72.29,2.09825,0,0,5.71878,0.232303,3.38823,3.6288,61.308,0.0984007,0,0,1.8045,0.136926,1.56917,0.66528,12.849,1,0.372948,3.38823,0,116.365,3.41439,115.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.96656e-06,2.70626,1.3329,12.6922,0.972773,15.7586,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73442,2.70626,1.028160,1,0,133.294,0,0,0,133.294,0
72.29,2.07026,0,0,3.76488,0.228251,1.46637,3.6288,61.308,0.0819813,0,0,1.26892,0.195565,0.991376,0.66528,12.849,1,0.367972,1.46637,0,91.0881,3.63435,88.5521,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47155e-06,2.13854,1.3335,7.71777,0.988866,10.2009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1667,2.13854,1.028160,1,0,99.7444,0,0,0,99.7444,0
72.29,2.07118,0,0,3.21343,0.227576,0.914673,3.6288,61.308,0.0824788,0,0,1.072,0.205338,0.784183,0.66528,12.849,1,0.368137,0.914673,0,79.609,3.67101,76.4845,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48655e-06,1.48108,1.31463,6.66723,0.991548,8.47139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50924,1.48108,1.028160,1,0,85.7401,0,0,0,85.7401,0
72.29,2.07211,0,0,3.76702,0.215411,1.4795,3.6288,61.308,0.0829764,0,0,1.00246,0.211272,0.708216,0.66528,12.849,1,0.368302,1.4795,0,86.3672,4.13886,83.3395,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50156e-06,1.47575,1.31522,8.85859,1.00999,10.6396,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50391,1.47575,1.028160,1,0,94.6873,0,0,0,94.6873,0
72.29,2.07304,0,0,3.01696,0.173583,0.770335,3.6288,61.308,0.0834742,0,0,0.974851,0.229617,0.66176,0.66528,12.849,1,0.368467,0.770335,0,65.5032,5.36815,60.5369,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51656e-06,1.48115,1.31581,6.80694,1.08146,8.52243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50931,1.48115,1.028160,1,0,69.7211,0,0,0,69.7211,0
72.29,2.17235,0,0,2.77469,0.13514,0.467201,3.6288,61.308,0.144098,0,0,0.981167,0.236575,0.600494,0.66528,12.849,1,0.386119,0.467201,0,53.4639,5.24841,48.2966,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34424e-06,1.3203,1.3164,6.40855,1.22451,7.82073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34846,1.3203,1.028160,1,0,56.7178,0,0,0,56.7178,0
72.29,2.17332,0,0,2.7849,0.17522,0.436352,3.6288,61.308,0.144623,0,0,1.01314,0.21778,0.650741,0.66528,12.849,1,0.386292,0.436352,0,55.952,4.61139,51.3907,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36007e-06,1.3841,1.38516,6.01094,1.21241,7.56778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41226,1.3841,1.028160,1,0,59.6092,0,0,0,59.6092,0
72.0333,2.1743,0,0,2.44131,0.160824,0.36288,3.6288,61.308,0.145148,0,0,0.943842,0.227223,0.571471,0.66528,12.849,1,0.386465,0.36288,0,49.99,4.71849,45.2479,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3759e-06,1.2209,1.38578,5.83184,1.23978,7.19873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24906,1.2209,1.028160,1,0,53.0181,0,0,0,53.0181,0
71.6814,2.1741,0,0,2.30971,0.12459,0.36288,3.6288,61.308,0.145674,0,0,0.907451,0.250832,0.510945,0.66528,12.849,1,0.387807,0.36288,0,45.6973,4.98624,40.6861,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.39173e-06,1.11232,1.3864,5.61029,1.30819,6.80082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14048,1.11232,1.028160,1,0,47.9979,0,0,0,47.9979,0
71.3026,2.17346,0,0,2.2766,0.119101,0.36288,3.6288,61.308,0.146199,0,0,0.87785,0.24917,0.482481,0.66528,12.849,1,0.389596,0.36288,0,48.0102,4.92489,43.0586,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.40757e-06,1.0347,1.38702,5.91181,1.27105,7.06248,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06286,1.0347,1.028160,1,0,50.6036,0,0,0,50.6036,0
71.5541,2.15322,0,0,2.85551,0.0879132,0.36288,3.6288,61.308,0.179845,0,0,0.980968,0.239204,0.56192,0.66528,12.849,1,0.388018,0.36288,0,60.0346,4.55679,55.4527,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.42192e-06,1.47345,1.38764,6.35529,1.0482,8.16818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50161,1.47345,1.028160,1,0,64.1828,0,0,0,64.1828,0
71.6943,2.15534,0,0,2.74169,0.0833244,0.36288,3.6288,61.308,0.180385,0,0,0.943082,0.246976,0.515721,0.66528,12.849,1,0.387035,0.36288,0,56.3514,4.66538,51.6618,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.43821e-06,1.49852,1.40955,6.44178,1.08495,8.26489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52668,1.49852,1.028160,1,0,60.4425,0,0,0,60.4425,0
71.5313,2.15694,0,0,2.41188,0.0550414,0.36288,3.6288,61.308,0.180926,0,0,0.892443,0.29093,0.420587,0.66528,12.849,1,0.386566,0.36288,0,53.3148,5.45249,47.8387,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.45451e-06,1.18109,1.41018,6.18259,1.35574,7.41811,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20925,1.18109,1.028160,1,0,55.6774,0,0,0,55.6774,0
71.2654,2.15716,0,0,2.3097,0.0554847,0.36288,3.6288,61.308,0.181466,0,0,0.866894,0.284232,0.401196,0.66528,12.849,1,0.387486,0.36288,0,48.8945,5.79149,43.0784,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.47081e-06,1.35571,1.41081,6.10624,1.48148,7.39128,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38387,1.35571,1.028160,1,0,50.8709,0,0,0,50.8709,0
70.9978,2.20724,0,0,2.35859,0.0561351,0.36288,3.6288,61.308,0.211578,0,0,0.923633,0.318238,0.393817,0.66528,12.849,1,0.39796,0.36288,0,57.0786,5.82073,51.2228,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3786e-06,1.43467,1.41144,5.90412,1.49998,7.25025,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46283,1.43467,1.028160,1,0,58.8669,0,0,0,58.8669,0
70.5942,2.20695,0,0,2.22262,0.0563247,0.36288,3.6288,61.308,0.212132,0,0,0.838201,0.331841,0.294228,0.66528,12.849,1,0.399409,0.36288,0,45.0186,5.83244,39.1497,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3953e-06,1.53041,1.44605,5.49209,1.50737,6.96118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55857,1.53041,1.028160,1,0,46.4051,0,0,0,46.4051,0
70.0044,2.20601,0,0,2.03515,0.0561506,0.36288,3.6288,61.308,0.212686,0,0,0.77633,0.331841,0.231803,0.66528,12.849,1,0.40152,0.36288,0,42.7899,5.83244,36.9189,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.41202e-06,1.15895,1.4467,4.82751,1.50737,5.92578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18711,1.15895,1.028160,1,0,43.0765,0,0,0,43.0765,0
69.5413,2.20413,0,0,2.15027,0.0462643,0.36288,3.6288,61.308,0.213241,0,0,0.891225,0.337021,0.340963,0.66528,12.849,1,0.404559,0.36288,0,41.9667,5.98198,35.9431,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.42874e-06,1.5964,1.44734,6.38624,1.53725,7.89272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62456,1.5964,1.028160,1,0,44.1767,0,0,0,44.1767,0
68.9874,2.34996,0,0,2.21609,0.0571563,0.36288,3.6288,61.308,0.32072,0,0,0.891225,0.310902,0.259603,0.66528,12.849,1,0.434197,0.36288,0,40.2214,5.87311,34.2769,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.66899e-06,1.56672,1.44799,6.39353,1.53401,7.87422,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59488,1.56672,1.028160,1,0,42.4108,0,0,0,42.4108,0
68.2966,2.34807,0,0,2.09098,0.0708771,0.36288,3.6288,61.308,0.321322,0,0,0.828153,0.353517,0.153314,0.66528,12.849,1,0.437331,0.36288,0,39.7595,5.91444,33.7706,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.68716e-06,1.25304,1.56392,4.69314,1.51322,5.99687,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2812,1.25304,1.028160,1,0,39.9208,0,0,0,39.9208,0
67.7444,2.34539,0,0,2.22659,0.0704961,0.36288,3.6288,61.308,0.321925,0,0,1.01865,0.353517,0.343206,0.66528,12.849,1,0.441252,0.36288,0,50.5951,5.91444,44.6023,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.70533e-06,1.78345,1.56461,5.2421,1.51322,7.07694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81161,1.78345,1.028160,1,0,52.0224,0,0,0,52.0224,0
66.7997,2.34342,0,0,1.8318,0.0701915,0.36288,3.6288,61.308,0.322528,0,0,0.741874,0.353517,0.0658291,0.66528,12.849,1,0.444473,0.36288,0,46.353,5.91444,40.357,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7235e-06,0.893419,1.56531,4.29347,1.51322,5.23897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92158,0.893419,1.028160,1,0,45.6618,0,0,0,45.6618,0
66.3107,2.33919,0,0,2.28275,0.0696704,0.36288,3.6288,61.308,0.323131,0,0,1.28515,0.353517,0.608501,0.66528,12.849,1,0.449946,0.36288,0,45.1832,5.91444,39.1817,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74168e-06,2.76919,1.56601,6.69649,1.51322,9.51847,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.79735,2.76919,1.028160,1,0,49.3087,0,0,0,49.3087,0
66.6626,2.26613,0,0,3.01865,0.0378012,0.36288,3.6288,61.308,0.25869,0,0,0.904357,0.394174,0.251494,0.66528,12.849,1,0.439108,0.36288,0,64.2306,6.2224,57.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.79893e-06,1.43732,1.56671,7.48051,1.62211,8.86243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46548,1.43732,1.028160,1,0,67.0459,0,0,0,67.0459,0
66.7001,2.26909,0,0,2.83667,0.167114,0.36288,3.6288,61.308,0.259264,0,0,1.02166,0.305263,0.457135,0.66528,12.849,1,0.43736,0.36288,0,58.2468,4.02875,54.1436,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.81624e-06,1.57365,1.5012,7.44725,1.0739,9.44819,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60181,1.57365,1.028160,1,0,64.0489,0,0,0,64.0489,0
67.1744,2.27031,0,0,3.28938,0.181925,0.36288,3.6288,61.308,0.259839,0,0,1.3258,0.310294,0.755667,0.66528,12.849,1,0.437348,0.36288,0,61.1781,4.11012,56.9935,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.83356e-06,2.13641,1.50187,10.2701,1.1205,12.7879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16457,2.13641,1.028160,1,0,70.5371,0,0,0,70.5371,0
67.5447,2.27391,0,0,3.18967,0.182609,0.36288,3.6288,61.308,0.260413,0,0,1.31973,0.310294,0.749018,0.66528,12.849,1,0.43495,0.36288,0,84.4327,4.11012,80.2505,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.85089e-06,2.11774,1.50254,10.2974,1.1205,12.7972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1459,2.11774,1.028160,1,0,93.7967,0,0,0,93.7967,0
67.6558,2.21811,0,0,2.85148,0.159332,0.36288,3.6288,61.308,0.201676,0,0,1.5594,0.283593,1.07413,0.66528,12.849,1,0.421951,0.36288,0,83.9635,4.86942,79.035,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.08008e-06,2.09289,1.50321,10.3629,1.17498,12.784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.12105,2.09289,1.028160,1,0,92.8932,0,0,0,92.8932,0
68.2581,2.21969,0,0,3.39706,0.212217,0.36288,3.6288,61.308,0.202224,0,0,1.67996,0.192326,1.28541,0.66528,12.849,1,0.421556,0.36288,0,83.9922,4.44087,79.4927,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.09661e-06,1.88396,1.44494,9.5053,1.12418,11.71,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91212,1.88396,1.028160,1,0,92.4881,0,0,0,92.4881,0
68.6921,2.22381,0,0,3.26231,0.241603,0.36288,3.6288,61.308,0.202773,0,0,1.30235,0.163829,0.935749,0.66528,12.849,1,0.418613,0.36288,0,81.7586,4.04166,77.6612,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11315e-06,2.59177,1.44558,11.4173,1.08751,14.3672,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61993,2.59177,1.028160,1,0,92.9641,0,0,0,92.9641,0
70.9123,2.22703,0,0,5.05255,0.242424,0.36288,3.6288,61.308,0.203322,0,0,1.90954,0.163829,1.54239,0.66528,12.849,1,0.41657,0.36288,0,134.374,4.04166,130.279,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.1297e-06,3.69064,1.44622,14.9055,1.08751,18.9548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7188,3.69064,1.028160,1,0,150.776,0,0,0,150.776,0
72.29,2.07044,0,0,4.78441,0.254087,1.08222,3.6288,61.308,0.0801203,0,0,2.73473,0.175286,2.47933,0.66528,12.849,1,0.375155,1.08222,0,131.918,4.08062,128.545,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41545e-06,3.70589,1.44687,16.3298,1.09146,20.3911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73405,3.70589,1.028160,1,0,151.415,0,0,0,151.415,0
72.29,2.07744,0,0,7.80165,0.30001,5.4242,3.6288,61.308,0.0806141,0,0,6.71377,0.21154,6.42162,0.66528,12.849,1,0.369249,5.4242,0,219.721,3.91314,220.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43034e-06,6.64337,1.31457,32.4945,1.05341,39.399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.67153,6.64337,1.028160,1,0,266.684,0,0,0,266.684,0
72.29,2.07836,0,0,5.70688,0.30001,3.3285,3.6288,61.308,0.081108,0,0,4.30815,0.21154,4.0155,0.66528,12.849,1,0.369413,3.3285,0,176.565,3.91314,175.611,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44523e-06,4.13008,1.31516,20.6444,1.05341,25.0362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.15824,4.13008,1.028160,1,0,204.663,0,0,0,204.663,0
72.29,2.07929,0,0,6.44929,0.30001,4.06999,3.6288,61.308,0.0816021,0,0,4.57777,0.21154,4.28462,0.66528,12.849,1,0.369578,4.06999,0,229.884,3.91314,229.672,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46012e-06,4.4962,1.31575,19.3112,1.05341,24.0697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.52436,4.4962,1.028160,1,0,258.026,0,0,0,258.026,0
72.29,2.08022,0,0,5.67741,0.30001,3.29719,3.6288,61.308,0.0820963,0,0,4.14954,0.21154,3.8559,0.66528,12.849,1,0.369743,3.29719,0,188.247,3.91314,187.261,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47502e-06,3.68886,1.31633,15.1117,1.05341,19.0635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71702,3.68886,1.028160,1,0,210.18,0,0,0,210.18,0
72.29,2.14632,0,0,11.0137,0.286754,8.5806,3.6288,61.308,0.118494,0,0,5.14208,0.203713,4.81987,0.66528,12.849,1,0.381492,8.5806,0,235.346,3.90297,239.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57232e-06,6.26524,1.31692,28.0651,0.926398,34.7208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.2934,6.26524,1.028160,1,0,279.183,0,0,0,279.183,0
72.29,2.14724,0,0,10.9707,0.316834,8.50665,3.6288,61.308,0.118988,0,0,2.55398,0.203735,2.23126,0.66528,12.849,1,0.381656,8.50665,0,236.963,3.98524,241.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.58723e-06,12.4642,1.35963,32.5648,0.98781,45.4008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,13.4923,12.4642,1.028160,1,0,288.735,0,0,0,288.735,0
72.29,2.14817,0,0,7.29579,0.322216,4.8254,3.6288,61.308,0.119483,0,0,1.90064,0.203956,1.5772,0.66528,12.849,1,0.381821,4.8254,0,197.155,3.99924,197.6,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.60215e-06,7.7989,1.36022,20.7732,1.00157,28.9308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.82706,7.7989,1.028160,1,0,228.108,0,0,0,228.108,0
72.29,2.1491,0,0,5.86935,0.322216,3.39804,3.6288,61.308,0.119978,0,0,1.29056,0.203956,0.966623,0.66528,12.849,1,0.381986,3.39804,0,133.343,3.99924,132.36,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61707e-06,4.09642,1.3608,11.8781,1.00157,16.3337,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.12458,4.09642,1.028160,1,0,149.66,0,0,0,149.66,0
