0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01752,0,0,6.85541,0.324166,4.51372,3.6288,61.308,0.0512273,0,0,4.80244,0.194106,4.55711,0.66528,12.849,1,0.358599,4.51372,0,185.924,4.07526,186.004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54439e-06,3.11245,1.27874,16.0871,0.992635,19.4856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.14061,3.11245,1.028160,1,0,210.047,0,0,0,210.047,0
72.29,2.0183,0,0,7.44129,0.324166,5.09882,3.6288,61.308,0.0516413,0,0,4.49955,0.194106,4.2538,0.66528,12.849,1,0.358737,5.09882,0,195.915,4.07526,196.579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55687e-06,3.51641,1.27923,19.9155,0.992635,23.7185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54457,3.51641,1.028160,1,0,224.552,0,0,0,224.552,0
72.29,2.01907,0,0,7.17267,0.252598,4.901,3.6288,61.308,0.0520554,0,0,4.44787,0.154783,4.24103,0.66528,12.849,1,0.358875,4.901,0,177.664,3.45386,178.753,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56936e-06,3.51712,1.27972,19.4203,0.910131,23.307,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.54528,3.51712,1.028160,1,0,206.301,0,0,0,206.301,0
72.29,2.09365,0,0,8.41717,0.298973,6.02456,3.6288,61.308,0.0959303,0,0,6.03155,0.171531,5.76409,0.66528,12.849,1,0.37213,6.02456,0,187.533,3.38761,189.798,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.89208e-06,4.84902,1.28021,19.822,0.941174,25.01,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.87718,4.84902,1.028160,1,0,220.572,0,0,0,220.572,0
72.29,2.09445,0,0,5.56026,0.298973,3.16684,3.6288,61.308,0.0963612,0,0,4.55876,0.171531,4.29087,0.66528,12.849,1,0.372272,3.16684,0,134.603,3.38761,134.01,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.90508e-06,3.02275,1.33057,13.1785,0.941174,16.5906,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.05091,3.02275,1.028160,1,0,154.891,0,0,0,154.891,0
72.29,2.09525,0,0,6.13534,0.298973,3.74112,3.6288,61.308,0.0967923,0,0,4.73413,0.171531,4.46581,0.66528,12.849,1,0.372415,3.74112,0,101.744,3.38761,101.725,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.91807e-06,3.28885,1.33108,15.5249,0.941174,19.2036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31701,3.28885,1.028160,1,0,125.394,0,0,0,125.394,0
72.29,2.09605,0,0,5.40684,0.308478,3.00231,3.6288,61.308,0.0972234,0,0,4.87804,0.219914,4.5609,0.66528,12.849,1,0.372558,3.00231,0,97.2285,4.41118,95.4471,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93107e-06,3.44237,1.33159,15.7653,1.029,19.5103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47053,3.44237,1.028160,1,0,119.518,0,0,0,119.518,0
72.29,2.06796,0,0,5.36404,0.260909,3.03517,3.6288,61.308,0.0807491,0,0,2.9646,0.215591,2.66826,0.66528,12.849,1,0.367564,3.03517,0,101.297,4.48521,99.4795,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43441e-06,3.04201,1.3321,10.1103,1.1224,13.362,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07017,3.04201,1.028160,1,0,115.51,0,0,0,115.51,0
72.29,2.06875,0,0,4.24812,0.252716,1.92665,3.6288,61.308,0.081174,0,0,2.391,0.213527,2.0963,0.66528,12.849,1,0.367705,1.92665,0,86.8216,4.46912,83.9115,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.44722e-06,2.36107,1.31317,8.52336,1.13552,11.0621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38923,2.36107,1.028160,1,0,97.0698,0,0,0,97.0698,0
72.29,2.06954,0,0,4.13351,0.252716,1.81126,3.6288,61.308,0.081599,0,0,2.14533,0.213527,1.8502,0.66528,12.849,1,0.367846,1.81126,0,78.046,4.46912,75.0203,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.46003e-06,1.84609,1.31367,8.47463,1.13552,10.4989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87425,1.84609,1.028160,1,0,87.3694,0,0,0,87.3694,0
72.29,2.07034,0,0,3.55886,0.206123,1.2824,3.6288,61.308,0.0820241,0,0,1.80247,0.236503,1.48394,0.66528,12.849,1,0.367987,1.2824,0,72.557,4.39502,69.0764,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47284e-06,2.16305,1.31418,7.46988,1.09458,9.85253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19121,2.16305,1.028160,1,0,80.4129,0,0,0,80.4129,0
72.29,2.16938,0,0,3.33037,0.165555,0.995442,3.6288,61.308,0.142493,0,0,1.84759,0.254669,1.45042,0.66528,12.849,1,0.38559,0.995442,0,67.3358,4.51111,63.4346,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.29585e-06,2.11723,1.31468,7.2347,1.10881,9.5578,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14539,2.11723,1.028160,1,0,74.4428,0,0,0,74.4428,0
72.29,2.17021,0,0,3.26191,0.158059,0.933645,3.6288,61.308,0.142941,0,0,1.64687,0.255914,1.24801,0.66528,12.849,1,0.385738,0.933645,0,62.4265,4.74002,58.2344,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.30937e-06,1.44657,1.38326,7.1483,1.16872,8.80941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.47473,1.44657,1.028160,1,0,68.2918,0,0,0,68.2918,0
72.29,2.17104,0,0,3.21734,0.158059,0.88824,3.6288,61.308,0.14339,0,0,1.65172,0.255914,1.25241,0.66528,12.849,1,0.385886,0.88824,0,59.0719,4.74002,54.8342,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32288e-06,1.55153,1.38379,6.80547,1.16872,8.57206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.57969,1.55153,1.028160,1,0,64.6587,0,0,0,64.6587,0
72.29,2.17187,0,0,2.88598,0.17281,0.541296,3.6288,61.308,0.143838,0,0,1.57499,0.251964,1.17919,0.66528,12.849,1,0.386033,0.541296,0,55.787,4.48617,51.4561,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33641e-06,1.56597,1.38432,6.2681,1.17852,8.03987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59413,1.56597,1.028160,1,0,60.6752,0,0,0,60.6752,0
72.29,2.1727,0,0,2.73229,0.158409,0.401177,3.6288,61.308,0.144287,0,0,1.5413,0.258739,1.13827,0.66528,12.849,1,0.386181,0.401177,0,51.7783,4.40245,47.3909,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.34993e-06,1.57006,1.38485,6.11673,1.22668,7.84496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59822,1.57006,1.028160,1,0,56.3741,0,0,0,56.3741,0
72.1984,2.15407,0,0,2.53484,0.109526,0.36288,3.6288,61.308,0.1778,0,0,1.46566,0.272882,1.01497,0.66528,12.849,1,0.382869,0.36288,0,48.1343,5.48215,42.6322,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.36028e-06,1.25187,1.38538,6.85679,1.30403,8.19,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28003,1.25187,1.028160,1,0,51.8371,0,0,0,51.8371,0
71.9427,2.15448,0,0,2.37119,0.10945,0.36288,3.6288,61.308,0.178262,0,0,1.34435,0.272882,0.893206,0.66528,12.849,1,0.383428,0.36288,0,43.8965,5.48215,38.3938,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.37419e-06,0.995095,1.40716,6.68174,1.30403,7.77996,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02325,0.995095,1.028160,1,0,47.0669,0,0,0,47.0669,0
71.6148,2.15415,0,0,2.29832,0.109237,0.36288,3.6288,61.308,0.178723,0,0,1.29455,0.272882,0.842943,0.66528,12.849,1,0.384731,0.36288,0,39.1301,5.48215,33.6261,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.38811e-06,0.880779,1.4077,6.61202,1.30403,7.59646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90894,0.880779,1.028160,1,0,42.0655,0,0,0,42.0655,0
71.4202,2.15348,0,0,2.39973,0.0779764,0.36288,3.6288,61.308,0.179185,0,0,1.52574,0.299537,1.04702,0.66528,12.849,1,0.386373,0.36288,0,37.8481,5.70994,32.1147,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.40203e-06,0.965036,1.40824,6.90215,1.43897,7.83645,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9932,0.965036,1.028160,1,0,40.9982,0,0,0,40.9982,0
71.2179,2.20366,0,0,2.4394,0.0752002,0.36288,3.6288,61.308,0.20916,0,0,1.58816,0.309335,1.06967,0.66528,12.849,1,0.396455,0.36288,0,46.5101,5.72624,40.7503,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3057e-06,0.852604,1.40878,6.8143,1.46072,7.61496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88076,0.852604,1.028160,1,0,49.4349,0,0,0,49.4349,0
70.9267,2.20355,0,0,2.35132,0.076081,0.36288,3.6288,61.308,0.209633,0,0,1.44553,0.311477,0.924422,0.66528,12.849,1,0.397561,0.36288,0,49.1646,5.71757,43.4124,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.31996e-06,0.897048,1.44323,7.05154,1.46042,7.93138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92521,0.897048,1.028160,1,0,52.2682,0,0,0,52.2682,0
70.4865,2.20301,0,0,2.20168,0.0759116,0.36288,3.6288,61.308,0.210106,0,0,1.34431,0.311477,0.822723,0.66528,12.849,1,0.399095,0.36288,0,39.4744,5.71757,33.7207,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.33424e-06,0.861365,1.44378,6.35629,1.46042,7.20101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88952,0.861365,1.028160,1,0,41.7444,0,0,0,41.7444,0
69.8508,2.20175,0,0,2.00457,0.0756554,0.36288,3.6288,61.308,0.21058,0,0,1.27624,0.311477,0.754183,0.66528,12.849,1,0.401356,0.36288,0,35.9756,5.71757,30.2195,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.34851e-06,0.570612,1.44433,5.92904,1.46042,6.48356,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59877,0.570612,1.028160,1,0,37.4573,0,0,0,37.4573,0
69.3114,2.3464,0,0,2.23006,0.0602241,0.36288,3.6288,61.308,0.317742,0,0,1.47494,0.303463,0.853739,0.66528,12.849,1,0.431617,0.36288,0,36.3106,5.76678,30.4751,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.57921e-06,1.13581,1.44489,8.70411,1.48013,9.80466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16397,1.13581,1.028160,1,0,41.1335,0,0,0,41.1335,0
68.5283,2.34446,0,0,1.97227,0.0480199,0.36288,3.6288,61.308,0.318256,0,0,1.1708,0.289727,0.562815,0.66528,12.849,1,0.434617,0.36288,0,33.8818,5.51134,28.2988,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.59472e-06,0.79583,1.56046,6.63969,1.43871,7.55726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82399,0.79583,1.028160,1,0,36.4188,0,0,0,36.4188,0
67.5073,2.34117,0,0,1.73075,0.047728,0.36288,3.6288,61.308,0.318771,0,0,1.12952,0.289727,0.521027,0.66528,12.849,1,0.438967,0.36288,0,43.0701,5.51134,37.4826,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.61024e-06,0.714563,1.56106,6.37595,1.43871,7.21285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74272,0.714563,1.028160,1,0,45.2165,0,0,0,45.2165,0
66.5282,2.33648,0,0,1.76762,0.0473473,0.36288,3.6288,61.308,0.319286,0,0,1.29568,0.289727,0.686668,0.66528,12.849,1,0.444715,0.36288,0,37.3092,5.51134,31.7161,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.62576e-06,0.813352,1.56166,6.62125,1.43871,7.55753,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84151,0.813352,1.028160,1,0,39.9603,0,0,0,39.9603,0
65.5687,2.33189,0,0,1.78351,0.0481954,0.36288,3.6288,61.308,0.319801,0,0,1.30548,0.282832,0.702845,0.66528,12.849,1,0.450372,0.36288,0,37.8563,5.3265,32.4423,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.64128e-06,1.26326,1.56225,8.46901,1.36676,9.92776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.29142,1.26326,1.028160,1,0,43.0729,0,0,0,43.0729,0
64.8899,2.25626,0,0,1.97024,0.0299422,0.36288,3.6288,61.308,0.255436,0,0,1.01445,0.238124,0.520888,0.66528,12.849,1,0.442142,0.36288,0,40.1453,5.0859,34.9802,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.70084e-06,1.12013,1.56285,8.48949,1.20792,9.96455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14829,1.12013,1.028160,1,0,45.4656,0,0,0,45.4656,0
63.9226,2.25326,0,0,1.71888,0.0700512,0.36288,3.6288,61.308,0.255927,0,0,1.07114,0.217188,0.598029,0.66528,12.849,1,0.446173,0.36288,0,33.6863,4.02029,29.5827,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.71563e-06,0.842685,1.4974,9.77651,0.907918,11.2087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87085,0.842685,1.028160,1,0,41.3894,0,0,0,41.3894,0
63.2205,2.24849,0,0,1.9883,0.0790409,0.36288,3.6288,61.308,0.256417,0,0,1.92,0.215043,1.44854,0.66528,12.849,1,0.451967,0.36288,0,38.8162,3.96092,34.7662,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.73041e-06,2.06683,1.49798,14.142,0.900637,16.8061,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.09499,2.06683,1.028160,1,0,53.0209,0,0,0,53.0209,0
62.4493,2.24518,0,0,1.91549,0.0785912,0.36288,3.6288,61.308,0.256908,0,0,1.76322,0.215043,1.29127,0.66528,12.849,1,0.456313,0.36288,0,37.2279,3.96092,33.1736,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.74521e-06,1.97889,1.49855,12.1301,0.900637,14.7069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00705,1.97889,1.028160,1,0,49.1718,0,0,0,49.1718,0
61.1525,2.18346,0,0,1.38671,0.137155,0.36288,3.6288,61.308,0.198252,0,0,0.911087,0.21968,0.493156,0.66528,12.849,1,0.449249,0.36288,0,26.2063,4.19431,21.9256,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.97685e-06,0.692798,1.49912,6.63462,0.966016,7.86052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72096,0.692798,1.028160,1,0,30.2793,0,0,0,30.2793,0
59.8872,2.17642,0,0,1.45348,0.179519,0.36288,3.6288,61.308,0.19872,0,0,0.866405,0.223157,0.444527,0.66528,12.849,1,0.457296,0.36288,0,27.6488,4.36937,23.185,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.99097e-06,1.52625,1.44091,6.28614,1.01505,8.23825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55441,1.52625,1.028160,1,0,31.8678,0,0,0,31.8678,0
61.0565,2.16929,0,0,3.879,0.177547,0.36288,3.6288,61.308,0.199189,0,0,2.1218,0.223157,1.69946,0.66528,12.849,1,0.465429,0.36288,0,81.2565,4.36937,76.7846,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.00509e-06,3.75116,1.44146,11.8682,1.01505,16.0457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77932,3.75116,1.028160,1,0,94.5298,0,0,0,94.5298,0
60.5507,2.17749,0,0,2.2565,0.221898,0.36288,3.6288,61.308,0.199657,0,0,1.29228,0.19121,0.901409,0.66528,12.849,1,0.45824,0.36288,0,45.3024,3.89383,41.3132,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.01922e-06,1.1663,1.44201,7.15443,0.850213,8.91253,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19446,1.1663,1.028160,1,0,51.1271,0,0,0,51.1271,0
60.1808,2.01134,0,0,2.22323,0.218898,0.36288,3.6288,61.308,0.0767519,0,0,1.02648,0.205106,0.744617,0.66528,12.849,1,0.426812,0.36288,0,46.6753,4.24361,42.3677,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.3139e-06,1.20961,1.44256,7.51147,0.88749,9.27615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23777,1.20961,1.028160,1,0,52.3885,0,0,0,52.3885,0
59.6746,2.00995,0,0,2.15408,0.287459,0.36288,3.6288,61.308,0.0771736,0,0,1.21769,0.208471,0.932042,0.66528,12.849,1,0.429137,0.36288,0,51.9179,4.61548,47.2362,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32661e-06,4.07208,1.31058,12.6589,1.18486,16.8567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10024,4.07208,1.028160,1,0,65.0249,0,0,0,65.0249,0
60.3832,2.00772,0,0,3.36529,0.28607,0.36288,3.6288,61.308,0.0775955,0,0,1.15443,0.208471,0.868367,0.66528,12.849,1,0.432298,0.36288,0,86.3023,4.61548,81.6174,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33933e-06,3.4507,1.31108,15.3924,1.18486,18.9693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47886,3.4507,1.028160,1,0,101.455,0,0,0,101.455,0
71.8971,2.01267,0,0,14.1737,0.284263,0.36288,3.6288,61.308,0.0780174,0,0,10.0897,0.205371,9.80629,0.66528,12.849,1,0.428278,0.36288,0,350.552,4.50829,345.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.35205e-06,4.52203,1.31158,40.3702,1.17147,45.0324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.55019,4.52203,1.028160,1,0,400.817,0,0,0,400.817,0
72.29,2.07166,0,0,5.92135,0.266539,3.19021,3.6288,61.308,0.0784395,0,0,2.64926,0.200354,2.37046,0.66528,12.849,1,0.370233,3.19021,0,148.275,3.77612,147.319,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36478e-06,4.33374,1.31208,17.8755,0.981778,22.5395,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.3619,4.33374,1.028160,1,0,172.229,0,0,0,172.229,0
72.29,2.13912,0,0,6.00781,0.261585,3.60711,3.6288,61.308,0.114646,0,0,2.00569,0.222172,1.66887,0.66528,12.849,1,0.380212,3.60711,0,119.277,3.96188,118.542,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.45633e-06,3.85657,1.31258,10.9113,1.07108,15.0093,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88473,3.85657,1.028160,1,0,135.22,0,0,0,135.22,0
72.29,2.13991,0,0,5.3419,0.2632,2.93879,3.6288,61.308,0.115069,0,0,1.42963,0.224111,1.09045,0.66528,12.849,1,0.380352,2.93879,0,138.627,4.00396,137.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.46907e-06,2.40996,1.35507,7.45831,1.09963,10.1237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43812,2.40996,1.028160,1,0,148.396,0,0,0,148.396,0
72.29,2.1407,0,0,4.90306,0.2632,2.49916,3.6288,61.308,0.115491,0,0,1.36961,0.224111,1.03001,0.66528,12.849,1,0.380493,2.49916,0,103.475,4.00396,101.59,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4818e-06,2.71222,1.35557,6.68684,1.09963,9.65499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74038,2.71222,1.028160,1,0,112.275,0,0,0,112.275,0
72.29,2.14149,0,0,4.47257,0.267741,2.06333,3.6288,61.308,0.115914,0,0,1.16437,0.190864,0.857592,0.66528,12.849,1,0.380633,2.06333,0,94.7048,3.48791,92.8996,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.49455e-06,2.41599,1.35607,5.96611,0.961738,8.77643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44415,2.41599,1.028160,1,0,102.534,0,0,0,102.534,0
