0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01903,0,0,3.76536,0.321328,1.42499,3.6288,61.308,0.052036,0,0,1.08374,0.170401,0.861304,0.66528,12.849,1,0.358868,1.42499,0,131.044,3.83628,128.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56877e-06,1.98423,1.2796,7.84123,0.875233,10.2298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01239,1.98423,1.028160,1,0,139.365,0,0,0,139.365,0
72.29,2.01996,0,0,4.18521,0.253359,1.91189,3.6288,61.308,0.0525309,0,0,0.959921,0.134303,0.773087,0.66528,12.849,1,0.359033,1.91189,0,119.073,3.31311,117.313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58369e-06,1.70599,1.28019,7.41061,0.80008,9.59671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.73415,1.70599,1.028160,1,0,127.683,0,0,0,127.683,0
72.29,2.02089,0,0,3.91049,0.249594,1.64001,3.6288,61.308,0.053026,0,0,1.05095,0.136679,0.861247,0.66528,12.849,1,0.359197,1.64001,0,119.734,3.33099,117.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59862e-06,1.96824,1.28078,7.28723,0.797394,9.73884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9964,1.96824,1.028160,1,0,128.284,0,0,0,128.284,0
72.29,2.09568,0,0,5.96919,0.294975,3.57854,3.6288,61.308,0.0970242,0,0,1.12148,0.187036,0.83742,0.66528,12.849,1,0.372492,3.57854,0,126.459,3.96144,125.704,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.92507e-06,2.08428,1.28136,10.8999,0.856431,13.4091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11244,2.08428,1.028160,1,0,139.95,0,0,0,139.95,0
72.29,2.09664,0,0,6.02691,0.294975,3.63529,3.6288,61.308,0.0975394,0,0,1.6038,0.187036,1.31922,0.66528,12.849,1,0.372662,3.63529,0,146.562,3.96144,145.863,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9406e-06,2.97169,1.33187,12.9552,0.856431,16.4023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99985,2.97169,1.028160,1,0,163.585,0,0,0,163.585,0
72.29,2.0976,0,0,5.23743,0.294975,2.84485,3.6288,61.308,0.0980548,0,0,1.30362,0.187036,1.01853,0.66528,12.849,1,0.372833,2.84485,0,121.297,3.96144,119.808,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.95613e-06,2.11767,1.33248,10.2277,0.856431,12.8214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14583,2.11767,1.028160,1,0,133.647,0,0,0,133.647,0
72.29,2.09856,0,0,4.20959,0.264796,1.84623,3.6288,61.308,0.0985702,0,0,0.941276,0.183707,0.658999,0.66528,12.849,1,0.373004,1.84623,0,97.2631,4.15914,94.5772,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.97167e-06,1.43025,1.33309,6.85731,0.869286,8.75135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45841,1.43025,1.028160,1,0,103.988,0,0,0,103.988,0
72.29,2.07059,0,0,3.52731,0.252564,1.20415,3.6288,61.308,0.0821588,0,0,0.892365,0.193848,0.616359,0.66528,12.849,1,0.368031,1.20415,0,101.526,4.10618,98.256,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.47691e-06,1.42245,1.3337,6.64915,0.965748,8.43955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45061,1.42245,1.028160,1,0,107.312,0,0,0,107.312,0
72.29,2.07153,0,0,3.03839,0.254298,0.712562,3.6288,61.308,0.0826667,0,0,0.795381,0.195954,0.51676,0.66528,12.849,1,0.3682,0.712562,0,91.4967,4.07263,87.7685,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49222e-06,1.02618,1.31484,5.94886,0.980218,7.30966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05434,1.02618,1.028160,1,0,95.5949,0,0,0,95.5949,0
72.29,2.07248,0,0,2.72135,0.254298,0.394569,3.6288,61.308,0.0831749,0,0,0.734702,0.195954,0.455573,0.66528,12.849,1,0.368368,0.394569,0,58.5513,4.07263,54.5049,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50754e-06,0.82328,1.31544,5.40296,0.980218,6.56147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85144,0.82328,1.028160,1,0,61.5219,0,0,0,61.5219,0
72.1281,2.07343,0,0,2.52872,0.254298,0.36288,3.6288,61.308,0.0836832,0,0,0.69387,0.195954,0.414232,0.66528,12.849,1,0.368536,0.36288,0,51.403,4.07263,47.3247,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.52286e-06,0.708687,1.31604,4.97015,0.980218,6.01466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73685,0.708687,1.028160,1,0,53.7536,0,0,0,53.7536,0
71.8083,2.17204,0,0,2.45476,0.239625,0.36288,3.6288,61.308,0.144329,0,0,0.652662,0.196704,0.311629,0.66528,12.849,1,0.386931,0.36288,0,50.4459,4.18896,46.2328,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.35121e-06,0.694604,1.31665,4.54089,1.05688,5.49526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72276,0.694604,1.028160,1,0,52.0397,0,0,0,52.0397,0
71.4115,2.17157,0,0,2.32219,0.184552,0.36288,3.6288,61.308,0.144866,0,0,0.634608,0.206034,0.283708,0.66528,12.849,1,0.38857,0.36288,0,51.1749,4.5969,46.5523,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.36737e-06,0.732102,1.38543,4.18553,1.11229,5.19076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76026,0.732102,1.028160,1,0,52.0268,0,0,0,52.0268,0
70.9879,2.17074,0,0,2.29403,0.183995,0.36288,3.6288,61.308,0.145402,0,0,0.68434,0.206034,0.332904,0.66528,12.849,1,0.390578,0.36288,0,49.6496,4.5969,45.025,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38354e-06,0.699866,1.38606,4.53514,1.11229,5.50877,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72803,0.699866,1.028160,1,0,50.8667,0,0,0,50.8667,0
70.4212,2.16975,0,0,2.14933,0.183399,0.36288,3.6288,61.308,0.145938,0,0,0.642151,0.206034,0.290179,0.66528,12.849,1,0.392731,0.36288,0,46.325,4.5969,41.6982,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3997e-06,0.644207,1.3867,4.05511,1.11229,4.97371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67237,0.644207,1.028160,1,0,46.9621,0,0,0,46.9621,0
69.7961,2.16807,0,0,2.0713,0.165527,0.36288,3.6288,61.308,0.146474,0,0,0.631848,0.22485,0.260524,0.66528,12.849,1,0.395584,0.36288,0,43.2016,4.87337,38.2955,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.41588e-06,0.452166,1.38733,3.87662,1.15332,4.56279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48033,0.452166,1.028160,1,0,43.1188,0,0,0,43.1188,0
69.4847,2.14667,0,0,2.32918,0.131006,0.36288,3.6288,61.308,0.445353,0,0,0.762316,0.278811,0.0381511,0.66528,12.849,1,0.395187,0.36288,0,44.388,5.16894,39.1868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.34264e-05,0.30119,1.38797,3.35407,1.20597,3.83723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.762938,0,0,1.06413,0.30119,1.028160,1,0,43.0621,0,0,0,43.0621,0
69.0165,2.14615,0,0,2.17159,0.130691,0.36288,3.6288,61.308,0.448877,0,0,0.732473,0.278811,0.00478474,0.66528,12.849,1,0.396863,0.36288,0,43.8009,5.16894,38.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35327e-05,0.261274,1.40989,3.42725,1.20597,3.89243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.759966,0,0,1.02124,0.261274,1.028160,1,0,42.4952,0,0,0,42.4952,0
68.3457,2.14486,0,0,1.96715,0.130216,0.36288,3.6288,61.2289,0.500162,0,0,0.699918,0.278811,0,0.66528,12.849,1,0.399315,0.36288,0,43.045,5.16894,37.8396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50788e-05,0.261274,1.41053,3.23775,1.20597,3.70357,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709232,0,0,0.970505,0.261274,1.028160,1,0,41.5432,0,0,0,41.5432,0
67.5065,2.14254,0,0,1.79112,0.124919,0.36288,3.6288,61.0078,0.59341,0,0,0.661928,0.289635,0,0.66528,12.849,1,0.402798,0.36288,0,37.8923,5.31009,32.5423,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79131e-05,0.261274,1.41118,3.14249,1.2575,3.55743,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.616533,0,0,0.877807,0.261274,1.028160,1,0,36.0997,0,0,0,36.0997,0
66.4852,2.18924,0,0,1.63201,0.101171,0.36288,3.6288,60.5635,0.704478,0,0,0.582517,0.322394,0,0.66528,12.849,1,0.416693,0.36288,0,31.3025,5.73167,25.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13429e-05,0.261274,1.41182,2.68619,1.47086,2.88841,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.535594,0,0,0.796867,0.261274,1.028160,1,0,28.4054,0,0,0,28.4054,0
65.4048,2.18487,0,0,1.56946,0.102182,0.36288,3.6288,60.0361,0.708404,0,0,0.489546,0.308513,0,0.66528,12.849,1,0.42225,0.36288,0,38.1472,5.56154,32.5263,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.16194e-05,0.261274,1.44646,2.72165,1.43255,2.99681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.532233,0,0,0.793506,0.261274,1.028160,1,0,35.5232,0,0,0,35.5232,0
64.2301,2.18003,0,0,1.46956,0.101305,0.36288,3.6288,59.4941,0.68979,0,0,0.455259,0.30748,0,0.66528,12.849,1,0.428275,0.36288,0,30.6286,5.56154,25.0017,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12362e-05,0.227405,1.44712,2.45335,1.43255,2.69531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.551413,0,0,0.778818,0.227405,1.028160,1,0,27.697,0,0,0,27.697,0
62.9304,2.17449,0,0,1.33801,0.100353,0.36288,3.6288,58.8097,0.810202,0,0,0.432208,0.306418,0,0.66528,12.849,1,0.435,0.36288,0,27.9139,5.56154,22.2802,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.51705e-05,0.227405,1.44778,2.28843,1.43255,2.53104,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.431564,0,0,0.658969,0.227405,1.028160,1,0,24.8112,0,0,0,24.8112,0
61.5865,2.31281,0,0,1.43433,0.102487,0.36288,3.6288,58.343,0.684665,0,0,0.5123,0.294319,0,0.66528,12.849,1,0.472226,0.36288,0,28.4238,5.45454,22.8599,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1518e-05,0.227405,1.44844,3.19177,1.40748,3.46012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.664632,0,0,0.892037,0.227405,1.028160,1,0,26.32,0,0,0,26.32,0
59.8166,2.30534,0,0,1.03155,0.133257,0.36288,3.6288,57.5629,0.92052,0,0,0.413273,0.272807,0,0.66528,12.849,1,0.48097,0.36288,0,25.7191,4.80858,20.7924,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.9162e-05,0.227405,1.56441,2.2233,1.25412,2.76096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.429385,0,0,0.656789,0.227405,1.028160,1,0,23.5534,0,0,0,23.5534,0
58.1045,2.29467,0,0,1.07668,0.131232,0.36288,3.6288,56.8638,0.841643,0,0,0.413928,0.271436,0,0.66528,12.849,1,0.49291,0.36288,0,25.6673,4.80858,20.7287,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70245e-05,0.204422,1.56513,2.49409,1.25412,3.00949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.508879,0,0,0.713301,0.204422,1.028160,1,0,23.7382,0,0,0,23.7382,0
56.5771,2.28381,0,0,1.24834,0.129079,0.36288,3.6288,56.16,0.866329,0,0,0.432725,0.270208,0,0.66528,12.849,1,0.505033,0.36288,0,24.4903,4.80858,19.5395,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81591e-05,0.204422,1.56584,3.11186,1.25412,3.62797,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.484808,0,0,0.68923,0.204422,1.028160,1,0,23.1675,0,0,0,23.1675,0
54.7264,2.27374,0,0,0.919685,0.133759,0.36288,3.6288,55.3707,0.894617,0,0,0.374408,0.269088,0,0.66528,12.849,1,0.516379,0.36288,0,23.8134,4.84188,18.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94431e-05,0.204422,1.56655,2.12536,1.2476,2.64871,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.457134,0,0,0.661556,0.204422,1.028160,1,0,21.4667,0,0,0,21.4667,0
53.4378,2.19165,0,0,1.42116,0.155179,0.36288,3.6288,54.3071,1.07198,0,0,0.258726,0.250281,0,0.66528,12.849,1,0.514568,0.36288,0,26.0526,4.50066,21.4003,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57831e-05,0.204422,1.56727,2.03525,1.1343,2.6726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.215314,0,0,0.419736,0.204422,1.028160,1,0,24.0729,0,0,0,24.0729,0
52.3744,2.18264,0,0,1.64389,0.161814,0.36288,3.6288,53.7144,0.810016,0,0,0.463763,0.246482,0,0.66528,12.849,1,0.52481,0.36288,0,30.0204,4.44129,25.4172,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75683e-05,0.216518,1.50175,2.94401,1.12702,3.53523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.477869,0,0,0.694387,0.216518,1.028160,1,0,28.9524,0,0,0,28.9524,0
51.2601,2.17507,0,0,1.58368,0.160059,0.36288,3.6288,53.0645,0.83034,0,0,0.425891,0.245479,0,0.66528,12.849,1,0.533609,0.36288,0,28.7919,4.44129,24.1799,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.85718e-05,0.216518,1.50243,2.52521,1.12702,3.11712,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.458131,0,0,0.674649,0.216518,1.028160,1,0,27.297,0,0,0,27.297,0
50.1302,2.16678,0,0,1.55803,0.158219,0.36288,3.6288,52.6132,0.693973,0,0,0.486885,0.24421,0,0.66528,12.849,1,0.543131,0.36288,0,28.1258,4.44129,23.5043,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.41719e-05,0.216518,1.50312,2.85688,1.12702,3.44947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.595089,0,0,0.811607,0.216518,1.028160,1,0,26.9537,0,0,0,26.9537,0
49.6177,2.10227,0,0,2.13368,0.181024,0.36288,3.6288,52.7006,0.230722,0,0,0.580396,0.262224,0,0.66528,12.849,1,0.538838,0.36288,0,46.2002,4.36998,41.6542,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.10527e-06,0.216518,1.5038,3.10327,1.11319,3.71039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.999605,0,0,1.21612,0.216518,1.028160,1,0,45.3646,0,0,0,45.3646,0
48.4223,2.0988,0,0,1.43726,0.170982,0.36288,3.6288,52.5756,0.302612,0,0,0.457533,0.279965,0,0.66528,12.849,1,0.543506,0.36288,0,28.8071,4.28243,24.3441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06131e-05,0.216518,1.44552,2.12769,1.05942,2.73029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.928273,0,0,1.14479,0.216518,1.028160,1,0,27.0744,0,0,0,27.0744,0
48.043,2.08915,0,0,2.24148,0.168792,0.36288,3.6288,52.771,0.203288,0,0,0.678404,0.279685,0,0.66528,12.849,1,0.554361,0.36288,0,49.0961,4.28243,44.6222,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.14662e-06,0.593326,1.44617,4.49163,1.05942,5.47171,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62149,0.593326,1.028160,1,0,50.0939,0,0,0,50.0939,0
49.4105,2.08664,0,0,4.02443,0.207369,0.36288,3.6288,53.4236,0.203849,0,0,1.12284,0.266392,0,0.66528,12.849,1,0.558069,0.36288,0,66.7786,3.85348,62.7299,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.13978e-06,0.879388,1.44683,6.42863,0.997122,7.75772,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90755,0.879388,1.028160,1,0,70.4876,0,0,0,70.4876,0
51.4118,1.94171,0,0,4.52858,0.222694,0.36288,3.6288,54.1271,0.0806052,0,0,1.02967,0.245558,0,0.66528,12.849,1,0.504935,0.36288,0,61.9916,3.70874,58.1408,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7887e-06,1.35487,1.44749,4.67992,0.947909,6.53437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38303,1.35487,1.028160,1,0,64.6751,0,0,0,64.6751,0
52.1664,1.95833,0,0,3.31752,0.24171,0.36288,3.6288,54.5342,0.0811095,0,0,0.684943,0.196763,0,0.66528,12.849,1,0.489432,0.36288,0,52.0488,3.52558,48.3967,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76968e-06,0.986101,1.31515,4.77267,0.850834,6.22308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01426,0.986101,1.028160,1,0,54.6198,0,0,0,54.6198,0
54.1908,1.96491,0,0,4.59576,0.243611,0.36288,3.6288,55.1682,0.0816138,0,0,0.912868,0.197293,0,0.66528,12.849,1,0.483972,0.36288,0,101.249,3.52558,97.6024,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.7661e-06,1.08584,1.31575,5.85477,0.850834,7.40552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.114,1.08584,1.028160,1,0,105.008,0,0,0,105.008,0
56.226,1.98042,0,0,4.62727,0.248709,0.36288,3.6288,56.4222,0.0821184,0,0,1.53433,0.198119,0,0.66528,12.849,1,0.469571,0.36288,0,125.968,3.52558,122.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75121e-06,1.75028,1.31635,6.69747,0.850834,8.91326,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77844,1.75028,1.028160,1,0,131.249,0,0,0,131.249,0
57.5638,1.99517,0,0,3.95199,0.256146,0.36288,3.6288,56.7832,0.082623,0,0,0.674444,0.2309,0,0.66528,12.849,1,0.455943,0.36288,0,81.4692,4.00733,77.3688,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.70659e-06,0.979975,1.31694,4.98333,1.04084,6.23941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00813,0.979975,1.028160,1,0,83.6082,0,0,0,83.6082,0
63.0802,2.06752,0,0,8.22931,0.282588,0.36288,3.6288,59.4573,0.119048,0,0,2.99456,0.20138,0,0.66528,12.849,1,0.461498,0.36288,0,169.68,4.48707,165.094,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.87502e-06,1.74608,1.31754,10.7186,1.20717,12.5751,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77424,1.74608,1.028160,1,0,177.669,0,0,0,177.669,0
66.9385,2.10198,0,0,6.62383,0.300623,0.36288,3.6288,61.308,0.119553,0,0,2.54869,0.195816,0.382613,0.66528,12.849,1,0.428159,0.36288,0,152.105,4.50681,147.533,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.71644e-06,2.04907,1.36029,10.9715,1.21114,13.1697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07723,2.04907,1.028160,1,0,161.086,0,0,0,161.086,0
69.9509,2.12362,0,0,5.80898,0.310085,0.36288,3.6288,61.308,0.120058,0,0,2.26631,0.198134,1.94811,0.66528,12.849,1,0.407634,0.36288,0,116.465,4.50681,111.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61949e-06,1.5121,1.36089,9.60155,1.21114,11.2634,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54026,1.5121,1.028160,1,0,125.125,0,0,0,125.125,0
72.29,2.13939,0,0,6.38659,0.343712,1.56438,3.6288,61.308,0.120564,0,0,1.80972,0.190994,1.49816,0.66528,12.849,1,0.392977,1.56438,0,126.842,4.58277,123.431,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63472e-06,1.25127,1.36148,11.5843,1.34359,12.8534,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27943,1.25127,1.028160,1,0,137.782,0,0,0,137.782,0
