0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.31673e+07,0,0,1.32551e+07
0,0,0,0,0,2.31771e+07,0,0,1.32551e+07
0,0,0,0,0,2.23555e+07,0,0,1.32551e+07
0,0,0,0,0,2.2365e+07,0,0,1.32551e+07
0,0,0,0,0,2.23745e+07,0,0,1.32551e+07
0,0,0,0,0,2.23841e+07,0,0,1.32551e+07
0,0,0,0,0,2.04302e+07,0,0,1.32551e+07
0,0,0,0,0,2.04389e+07,0,0,1.32551e+07
0,0,0,0,0,2.04476e+07,0,0,1.32551e+07
0,0,0,0,0,2.04564e+07,0,0,1.32551e+07
0,0,0,0,0,2.04651e+07,0,0,1.32551e+07
0,0,0,0,2.90858e-33,2.1125e+07,0,0,1.32551e+07
0,0,0,0,0,2.11337e+07,0,0,1.32551e+07
0,0,0,0,0,2.11424e+07,0,0,1.32551e+07
0,0,0,0,0,2.11511e+07,0,0,1.32551e+07
0,0,0,0,0,2.34295e+07,0,0,1.32551e+07
0,0,0,0,0,2.34392e+07,0,0,1.32551e+07
0,0,0,0,0,2.34488e+07,0,0,1.32551e+07
0,0,0,0,0,2.34585e+07,0,0,1.32551e+07
0,0,0,0,0,2.03275e+07,0,0,1.32551e+07
0,0,0,0,0,2.03359e+07,0,0,1.32551e+07
0,0,0,0,0,2.03443e+07,0,0,1.32551e+07
0,0,0,0,0,2.03526e+07,0,0,1.32551e+07
0,0,0,0,0,2.0361e+07,0,0,1.32551e+07
0,0,0,0,0,2.11501e+07,0,0,1.32551e+07
0,0,0,0,0,2.11588e+07,0,0,1.32551e+07
0,0,0,0,0,2.11675e+07,0,0,1.32551e+07
0,0,0,0,0,2.11762e+07,0,0,1.32551e+07
0,0,0,0,0,2.08802e+07,0,0,1.32551e+07
0,0,0,0,0,2.08888e+07,0,0,1.32551e+07
0,0,0,0,0,2.08974e+07,0,0,1.32551e+07
0,0,0,0,0,2.0906e+07,0,0,1.32551e+07
0,0,0,0,0,2.19741e+07,0,0,1.32551e+07
0,0,0,0,0,2.19831e+07,0,0,1.32551e+07
0,0,0,0,0,2.19922e+07,0,0,1.32551e+07
0,0,0,0,0,2.20012e+07,0,0,1.32551e+07
0,0,0,0,0,2.20103e+07,0,0,1.32551e+07
0,0,0,0,0,2.2221e+07,0,0,1.32551e+07
0,0,0,0,0,2.22302e+07,0,0,1.32551e+07
0,0,0,0,0,2.22393e+07,0,0,1.32551e+07
0,0,0,0,0,2.22484e+07,0,0,1.32551e+07
0,0,0,0,0,2.27892e+07,0,0,1.32551e+07
0,0,0,0,0,2.27985e+07,0,0,1.32551e+07
0,0,0,0,0,2.28079e+07,0,0,1.32551e+07
0,0,0,0,0,2.28172e+07,0,0,1.32551e+07
0,0,0,0,0,2.45702e+07,0,0,1.32551e+07
0,0,0,0,0,2.45803e+07,0,0,1.32551e+07
0,0,0,0,0,2.45904e+07,0,0,1.32551e+07
0,0,0,0,0,2.46005e+07,0,0,1.32551e+07
0,0,0,0,0,2.46106e+07,0,0,1.32551e+07
0,0,0,0,0,2.3652e+07,0,0,1.32551e+07
0,0,0,0,0,2.36617e+07,0,0,1.32551e+07
0,0,0,0,0,2.36714e+07,0,0,1.32551e+07
0,0,0,0,0,2.36811e+07,0,0,1.32551e+07
0,0,0,0,0,2.28412e+07,0,0,1.32551e+07
0,0,0,0,0,2.28505e+07,0,0,1.32551e+07
0,0,0,0,0,2.28599e+07,0,0,1.32551e+07
0,0,0,0,0,2.28693e+07,0,0,1.32551e+07
0,0,0,0,0,2.08727e+07,0,0,1.32551e+07
0,0,0,0,0,2.08813e+07,0,0,1.32551e+07
0,0,0,0,0,2.08898e+07,0,0,1.32551e+07
0,0,0,0,0,2.08984e+07,0,0,1.32551e+07
0,0,0,0,0,2.09069e+07,0,0,1.32551e+07
0,0,0,0,2.90858e-33,2.15807e+07,0,0,1.32551e+07
0,0,0,0,0,2.15893e+07,0,0,1.32551e+07
0,0,0,0,0,2.15978e+07,0,0,1.32551e+07
0,0,0,0,0,2.16063e+07,0,0,1.32551e+07
0,0,0,0,0,2.39333e+07,0,0,1.32551e+07
0,0,0,0,0,2.39428e+07,0,0,1.32551e+07
0,0,0,0,0,2.39523e+07,0,0,1.32551e+07
0,0,0,0,0,2.39617e+07,0,0,1.32551e+07
0,0,0,0,0,2.07632e+07,0,0,1.32551e+07
0,0,0,0,0,2.07714e+07,0,0,1.32551e+07
0,0,0,0,0,2.07796e+07,0,0,1.32551e+07
0,0,0,0,0,2.07878e+07,0,0,1.32551e+07
0,0,0,0,0,2.07961e+07,0,0,1.32551e+07
0,0,0,0,0,2.16016e+07,0,0,1.32551e+07
0,0,0,0,0,2.16101e+07,0,0,1.32551e+07
0,0,0,0,0,2.16187e+07,0,0,1.32551e+07
0,0,0,0,0,2.16272e+07,0,0,1.32551e+07
0,0,0,0,0,2.13245e+07,0,0,1.32551e+07
0,0,0,0,0,2.13329e+07,0,0,1.32551e+07
0,0,0,0,0,2.13414e+07,0,0,1.32551e+07
0,0,0,0,0,2.13498e+07,0,0,1.32551e+07
0,0,0,0,0,2.24402e+07,0,0,1.32551e+07
0,0,0,0,0,2.2449e+07,0,0,1.32551e+07
0,0,0,0,0,2.24579e+07,0,0,1.32551e+07
0,0,0,0,0,2.24667e+07,0,0,1.32551e+07
0,0,0,0,0,2.24756e+07,0,0,1.32551e+07
0,0,0,0,0,2.26905e+07,0,0,1.32551e+07
0,0,0,0,0,2.26994e+07,0,0,1.32551e+07
0,0,0,0,0,2.27083e+07,0,0,1.32551e+07
0,0,0,0,0,2.27173e+07,0,0,1.32551e+07
0,0,0,0,0,2.3269e+07,0,0,1.32551e+07
0,0,0,0,0,2.32782e+07,0,0,1.32551e+07
0,0,0,0,0,2.32873e+07,0,0,1.32551e+07
0,0,0,0,0,2.32965e+07,0,0,1.32551e+07
0,0,0,0,0,2.50859e+07,0,0,1.32551e+07
0,0,0,0,0,2.50958e+07,0,0,1.32551e+07
0,0,0,0,0,2.51057e+07,0,0,1.32551e+07
0,0,0,0,0,2.51155e+07,0,0,1.32551e+07
0,0,0,0,0,2.51254e+07,0,0,1.32551e+07
0,0,0,0,0,2.41464e+07,0,0,1.32551e+07
0,0,0,0,0,2.41559e+07,0,0,1.32551e+07
0,0,0,0,0,2.41654e+07,0,0,1.32551e+07
0,0,0,0,0,2.41749e+07,0,0,1.32551e+07
0,0,0,0,0,2.33171e+07,0,0,1.32551e+07
0,0,0,0,0,2.33262e+07,0,0,1.32551e+07
0,0,0,0,0,2.33354e+07,0,0,1.32551e+07
0,0,0,0,0,2.33445e+07,0,0,1.32551e+07
0,0,0,0,0,2.13062e+07,0,0,1.32551e+07
0,0,0,0,0,2.13145e+07,0,0,1.32551e+07
0,0,0,0,0,2.13229e+07,0,0,1.32551e+07
0,0,0,0,0,2.13313e+07,0,0,1.32551e+07
0,0,0,0,0,2.13397e+07,0,0,1.32551e+07
0,0,0,0,2.90858e-33,2.2027e+07,0,0,1.32551e+07
0,0,0,0,0,2.20354e+07,0,0,1.32551e+07
0,0,0,0,0,2.20437e+07,0,0,1.32551e+07
0,0,0,0,0,2.20521e+07,0,0,1.32551e+07
0,0,0,0,0,2.44267e+07,0,0,1.32551e+07
0,0,0,0,0,2.44359e+07,0,0,1.32551e+07
0,0,0,0,0,2.44452e+07,0,0,1.32551e+07
0,0,0,0,0,2.44544e+07,0,0,1.32551e+07
0,0,0,0,0,2.11898e+07,0,0,1.32551e+07
0,0,0,0,0,2.11978e+07,0,0,1.32551e+07
0,0,0,0,0,2.12058e+07,0,0,1.32551e+07
0,0,0,0,0,2.12138e+07,0,0,1.32551e+07
0,0,0,0,0,2.12219e+07,0,0,1.32551e+07
0,0,0,0,0,2.20435e+07,0,0,1.32551e+07
0,0,0,0,0,2.20519e+07,0,0,1.32551e+07
0,0,0,0,0,2.20602e+07,0,0,1.32551e+07
0,0,0,0,0,2.20685e+07,0,0,1.32551e+07
0,0,0,0,0,2.17594e+07,0,0,1.32551e+07
0,0,0,0,0,2.17676e+07,0,0,1.32551e+07
0,0,0,0,0,2.17758e+07,0,0,1.32551e+07
0,0,0,0,0,2.1784e+07,0,0,1.32551e+07
0,0,0,0,0,2.28962e+07,0,0,1.32551e+07
0,0,0,0,0,2.29049e+07,0,0,1.32551e+07
0,0,0,0,0,2.29135e+07,0,0,1.32551e+07
0,0,0,0,0,2.29222e+07,0,0,1.32551e+07
0,0,0,0,0,2.29308e+07,0,0,1.32551e+07
0,0,0,0,0,2.31497e+07,0,0,1.32551e+07
0,0,0,0,0,2.31584e+07,0,0,1.32551e+07
0,0,0,0,0,2.31671e+07,0,0,1.32551e+07
0,0,0,0,0,2.31759e+07,0,0,1.32551e+07
0,0,0,0,0,2.37383e+07,0,0,1.32551e+07
0,0,0,0,0,2.37473e+07,0,0,1.32551e+07
0,0,0,0,0,2.37563e+07,0,0,1.32551e+07
0,0,0,0,0,2.37652e+07,0,0,1.32551e+07
0,0,0,0,0,2.55902e+07,0,0,1.32551e+07
0,0,0,0,0,2.55999e+07,0,0,1.32551e+07
0,0,0,0,0,2.56095e+07,0,0,1.32551e+07
0,0,0,0,0,2.56191e+07,0,0,1.32551e+07
0,0,0,0,0,2.56288e+07,0,0,1.32551e+07
0,0,0,0,0,2.46298e+07,0,0,1.32551e+07
0,0,0,0,0,2.4639e+07,0,0,1.32551e+07
0,0,0,0,0,2.46483e+07,0,0,1.32551e+07
0,0,0,0,0,2.46576e+07,0,0,1.32551e+07
0,0,0,0,0,2.37823e+07,0,0,1.32551e+07
0,0,0,0,0,2.37912e+07,0,0,1.32551e+07
0,0,0,0,0,2.38002e+07,0,0,1.32551e+07
0,0,0,0,0,2.38091e+07,0,0,1.32551e+07
0,0,0,0,0,2.17298e+07,0,0,1.32551e+07
0,0,0,0,0,2.1738e+07,0,0,1.32551e+07
0,0,0,0,0,2.17462e+07,0,0,1.32551e+07
0,0,0,0,0,2.17543e+07,0,0,1.32551e+07
0,0,0,0,0,2.17625e+07,0,0,1.32551e+07
0,0,0,0,2.90858e-33,2.24631e+07,0,0,1.32551e+07
0,0,0,0,0,2.24713e+07,0,0,1.32551e+07
0,0,0,0,0,2.24794e+07,0,0,1.32551e+07
0,0,0,0,0,2.24876e+07,0,0,1.32551e+07
0,0,0,0,0,2.49087e+07,0,0,1.32551e+07
0,0,0,0,0,2.49177e+07,0,0,1.32551e+07
0,0,0,0,0,2.49267e+07,0,0,1.32551e+07
0,0,0,0,0,2.49357e+07,0,0,1.32551e+07
0,0,0,0,0,2.16065e+07,0,0,1.32551e+07
0,0,0,0,0,2.16143e+07,0,0,1.32551e+07
0,0,0,0,0,2.16222e+07,0,0,1.32551e+07
0,0,0,0,0,2.163e+07,0,0,1.32551e+07
0,0,0,0,0,2.16378e+07,0,0,1.32551e+07
0,0,0,0,0,2.24752e+07,0,0,1.32551e+07
0,0,0,0,0,2.24834e+07,0,0,1.32551e+07
0,0,0,0,0,2.24915e+07,0,0,1.32551e+07
0,0,0,0,0,2.24996e+07,0,0,1.32551e+07
0,0,0,0,0,2.2184e+07,0,0,1.32551e+07
0,0,0,0,0,2.21921e+07,0,0,1.32551e+07
0,0,0,0,0,2.22001e+07,0,0,1.32551e+07
0,0,0,0,0,2.22081e+07,0,0,1.32551e+07
0,0,0,0,0,2.33416e+07,0,0,1.32551e+07
0,0,0,0,0,2.335e+07,0,0,1.32551e+07
0,0,0,0,0,2.33585e+07,0,0,1.32551e+07
0,0,0,0,0,2.33669e+07,0,0,1.32551e+07
0,0,0,0,0,2.33753e+07,0,0,1.32551e+07
0,0,0,0,0,2.3598e+07,0,0,1.32551e+07
0,0,0,0,0,2.36066e+07,0,0,1.32551e+07
0,0,0,0,0,2.36151e+07,0,0,1.32551e+07
0,0,0,0,0,2.36236e+07,0,0,1.32551e+07
0,0,0,0,0,2.41965e+07,0,0,1.32551e+07
0,0,0,0,0,2.42053e+07,0,0,1.32551e+07
0,0,0,0,0,2.4214e+07,0,0,1.32551e+07
0,0,0,0,0,2.42227e+07,0,0,1.32551e+07
0,0,0,0,0,2.60825e+07,0,0,1.32551e+07
0,0,0,0,0,2.60919e+07,0,0,1.32551e+07
0,0,0,0,0,2.61013e+07,0,0,1.32551e+07
0,0,0,0,0,2.61107e+07,0,0,1.32551e+07
0,0,0,0,0,2.61201e+07,0,0,1.32551e+07
0,0,0,0,0,2.51015e+07,0,0,1.32551e+07
0,0,0,0,0,2.51106e+07,0,0,1.32551e+07
0,0,0,0,0,2.51196e+07,0,0,1.32551e+07
0,0,0,0,0,2.51287e+07,0,0,1.32551e+07
0,0,0,0,0,2.42362e+07,0,0,1.32551e+07
0,0,0,0,0,2.42449e+07,0,0,1.32551e+07
0,0,0,0,0,2.42537e+07,0,0,1.32551e+07
0,0,0,0,0,2.42624e+07,0,0,1.32551e+07
0,0,0,0,0,2.21432e+07,0,0,1.32551e+07
0,0,0,0,0,2.21511e+07,0,0,1.32551e+07
0,0,0,0,0,2.21591e+07,0,0,1.32551e+07
0,0,0,0,0,2.21671e+07,0,0,1.32551e+07
0,0,0,0,0,2.21751e+07,0,0,1.32551e+07
0,0,0,0,0,2.28886e+07,0,0,1.32551e+07
0,0,0,0,2.90858e-33,2.28965e+07,0,0,1.32551e+07
0,0,0,0,0,2.29045e+07,0,0,1.32551e+07
0,0,0,0,0,2.29124e+07,0,0,1.32551e+07
0,0,0,0,0,2.53788e+07,0,0,1.32551e+07
0,0,0,0,0,2.53876e+07,0,0,1.32551e+07
0,0,0,0,0,2.53964e+07,0,0,1.32551e+07
0,0,0,0,0,2.54052e+07,0,0,1.32551e+07
0,0,0,0,0,2.2013e+07,0,0,1.32551e+07
0,0,0,0,0,2.20206e+07,0,0,1.32551e+07
0,0,0,0,0,2.20282e+07,0,0,1.32551e+07
0,0,0,0,0,2.20358e+07,0,0,1.32551e+07
0,0,0,0,0,2.20435e+07,0,0,1.32551e+07
0,0,0,0,0,2.28962e+07,0,0,1.32551e+07
0,0,0,0,0,2.29041e+07,0,0,1.32551e+07
0,0,0,0,0,2.2912e+07,0,0,1.32551e+07
0,0,0,0,0,2.292e+07,0,0,1.32551e+07
0,0,0,0,0,2.25981e+07,0,0,1.32551e+07
0,0,0,0,0,2.26059e+07,0,0,1.32551e+07
0,0,0,0,0,2.26138e+07,0,0,1.32551e+07
0,0,0,0,0,2.26216e+07,0,0,1.32551e+07
0,0,0,0,0,2.37758e+07,0,0,1.32551e+07
0,0,0,0,0,2.3784e+07,0,0,1.32551e+07
0,0,0,0,0,2.37922e+07,0,0,1.32551e+07
0,0,0,0,0,2.38005e+07,0,0,1.32551e+07
0,0,0,0,0,2.38087e+07,0,0,1.32551e+07
0,0,0,0,0,2.40351e+07,0,0,1.32551e+07
0,0,0,0,0,2.40434e+07,0,0,1.32551e+07
0,0,0,0,0,2.40517e+07,0,0,1.32551e+07
0,0,0,0,0,2.406e+07,0,0,1.32551e+07
0,0,0,0,0,2.46432e+07,0,0,1.32551e+07
0,0,0,0,0,2.46517e+07,0,0,1.32551e+07
0,0,0,0,0,2.46602e+07,0,0,1.32551e+07
0,0,0,0,0,2.46687e+07,0,0,1.32551e+07
0,0,0,0,0,2.65622e+07,0,0,1.32551e+07
0,0,0,0,0,2.65714e+07,0,0,1.32551e+07
0,0,0,0,0,2.65806e+07,0,0,1.32551e+07
0,0,0,0,0,2.65897e+07,0,0,1.32551e+07
0,0,0,0,0,2.65989e+07,0,0,1.32551e+07
0,0,0,0,0,2.55612e+07,0,0,1.32551e+07
0,0,0,0,0,2.55701e+07,0,0,1.32551e+07
0,0,0,0,0,2.55789e+07,0,0,1.32551e+07
0,0,0,0,0,2.55877e+07,0,0,1.32551e+07
0,0,0,0,0,2.46785e+07,0,0,1.32551e+07
0,0,0,0,0,2.4687e+07,0,0,1.32551e+07
0,0,0,0,0,2.46955e+07,0,0,1.32551e+07
0,0,0,0,0,2.47041e+07,0,0,1.32551e+07
0,0,0,0,0,2.25459e+07,0,0,1.32551e+07
0,0,0,0,0,2.25537e+07,0,0,1.32551e+07
0,0,0,0,0,2.25614e+07,0,0,1.32551e+07
0,0,0,0,0,2.25692e+07,0,0,1.32551e+07
0,0,0,0,0,2.2577e+07,0,0,1.32551e+07
0,0,0,0,0,2.2577e+07,0,0,1.32551e+07
0,0,0,0,2.90858e-33,2.33031e+07,0,0,1.32551e+07
0,0,0,0,0,2.33108e+07,0,0,1.32551e+07
0,0,0,0,0,2.33185e+07,0,0,1.32551e+07
0,0,0,0,0,2.33262e+07,0,0,1.32551e+07
0,0,0,0,0,2.58368e+07,0,0,1.32551e+07
0,0,0,0,0,2.58454e+07,0,0,1.32551e+07
0,0,0,0,0,2.58539e+07,0,0,1.32551e+07
0,0,0,0,0,2.58625e+07,0,0,1.32551e+07
0,0,0,0,0,2.24088e+07,0,0,1.32551e+07
0,0,0,0,0,2.24162e+07,0,0,1.32551e+07
0,0,0,0,0,2.24236e+07,0,0,1.32551e+07
0,0,0,0,0,2.24311e+07,0,0,1.32551e+07
0,0,0,0,0,2.24385e+07,0,0,1.32551e+07
0,0,0,0,0,2.33061e+07,0,0,1.32551e+07
0,0,0,0,0,2.33138e+07,0,0,1.32551e+07
0,0,0,0,0,2.33215e+07,0,0,1.32551e+07
0,0,0,0,0,2.33293e+07,0,0,1.32551e+07
0,0,0,0,0,2.30013e+07,0,0,1.32551e+07
0,0,0,0,0,2.30089e+07,0,0,1.32551e+07
0,0,0,0,0,2.30165e+07,0,0,1.32551e+07
0,0,0,0,0,2.30241e+07,0,0,1.32551e+07
0,0,0,0,0,2.41985e+07,0,0,1.32551e+07
0,0,0,0,0,2.42065e+07,0,0,1.32551e+07
0,0,0,0,0,2.42145e+07,0,0,1.32551e+07
0,0,0,0,0,2.42225e+07,0,0,1.32551e+07
0,0,0,0,0,2.42305e+07,0,0,1.32551e+07
0,0,0,0,0,2.44606e+07,0,0,1.32551e+07
0,0,0,0,0,2.44686e+07,0,0,1.32551e+07
0,0,0,0,0,2.44767e+07,0,0,1.32551e+07
0,0,0,0,0,2.44848e+07,0,0,1.32551e+07
0,0,0,0,0,2.50778e+07,0,0,1.32551e+07
0,0,0,0,0,2.50861e+07,0,0,1.32551e+07
0,0,0,0,0,2.50944e+07,0,0,1.32551e+07
0,0,0,0,0,2.51027e+07,0,0,1.32551e+07
0,0,0,0,0,2.70291e+07,0,0,1.32551e+07
0,0,0,0,0,2.7038e+07,0,0,1.32551e+07
0,0,0,0,0,2.70469e+07,0,0,1.32551e+07
0,0,0,0,0,2.70558e+07,0,0,1.32551e+07
0,0,0,0,0,2.70648e+07,0,0,1.32551e+07
0,0,0,0,0,2.60085e+07,0,0,1.32551e+07
0,0,0,0,0,2.60171e+07,0,0,1.32551e+07
0,0,0,0,0,2.60257e+07,0,0,1.32551e+07
0,0,0,0,0,2.60342e+07,0,0,1.32551e+07
0,0,0,0,0,2.51088e+07,0,0,1.32551e+07
0,0,0,0,0,2.51171e+07,0,0,1.32551e+07
0,0,0,0,0,2.51254e+07,0,0,1.32551e+07
0,0,0,0,0,2.51337e+07,0,0,1.32551e+07
0,0,0,0,0,2.29376e+07,0,0,1.32551e+07
0,0,0,0,0,2.29452e+07,0,0,1.32551e+07
0,0,0,0,0,2.29527e+07,0,0,1.32551e+07
0,0,0,0,0,2.29603e+07,0,0,1.32551e+07
0,0,0,0,0,2.29678e+07,0,0,1.32551e+07
0,0,0,0,2.90858e-33,2.37061e+07,0,0,1.32551e+07
0,0,0,0,0,2.37136e+07,0,0,1.32551e+07
0,0,0,0,0,2.37211e+07,0,0,1.32551e+07
0,0,0,0,0,2.37286e+07,0,0,1.32551e+07
0,0,0,0,0,2.62821e+07,0,0,1.32551e+07
0,0,0,0,0,2.62904e+07,0,0,1.32551e+07
0,0,0,0,0,2.62987e+07,0,0,1.32551e+07
0,0,0,0,0,2.6307e+07,0,0,1.32551e+07
0,0,0,0,0,2.27936e+07,0,0,1.32551e+07
0,0,0,0,0,2.28008e+07,0,0,1.32551e+07
0,0,0,0,0,2.2808e+07,0,0,1.32551e+07
0,0,0,0,0,2.28152e+07,0,0,1.32551e+07
0,0,0,0,0,2.28224e+07,0,0,1.32551e+07
0,0,0,0,0,2.37046e+07,0,0,1.32551e+07
0,0,0,0,0,2.37121e+07,0,0,1.32551e+07
0,0,0,0,0,2.37195e+07,0,0,1.32551e+07
0,0,0,0,0,2.3727e+07,0,0,1.32551e+07
0,0,0,0,0,2.33931e+07,0,0,1.32551e+07
0,0,0,0,0,2.34005e+07,0,0,1.32551e+07
0,0,0,0,0,2.34079e+07,0,0,1.32551e+07
0,0,0,0,0,2.34153e+07,0,0,1.32551e+07
0,0,0,0,0,2.46092e+07,0,0,1.32551e+07
0,0,0,0,0,2.4617e+07,0,0,1.32551e+07
0,0,0,0,0,2.46247e+07,0,0,1.32551e+07
0,0,0,0,0,2.46325e+07,0,0,1.32551e+07
0,0,0,0,0,2.46403e+07,0,0,1.32551e+07
0,0,0,0,0,2.48739e+07,0,0,1.32551e+07
0,0,0,0,0,2.48817e+07,0,0,1.32551e+07
0,0,0,0,0,2.48895e+07,0,0,1.32551e+07
0,0,0,0,0,2.48974e+07,0,0,1.32551e+07
0,0,0,0,0,2.55e+07,0,0,1.32551e+07
0,0,0,0,0,2.55081e+07,0,0,1.32551e+07
0,0,0,0,0,2.55161e+07,0,0,1.32551e+07
0,0,0,0,0,2.55241e+07,0,0,1.32551e+07
0,0,0,0,0,2.74825e+07,0,0,1.32551e+07
0,0,0,0,0,2.74911e+07,0,0,1.32551e+07
0,0,0,0,0,2.74998e+07,0,0,1.32551e+07
0,0,0,0,0,2.75084e+07,0,0,1.32551e+07
0,0,0,0,0,2.75171e+07,0,0,1.32551e+07
0,0,0,0,0,2.64428e+07,0,0,1.32551e+07
0,0,0,0,0,2.64511e+07,0,0,1.32551e+07
0,0,0,0,0,2.64594e+07,0,0,1.32551e+07
0,0,0,0,0,2.64678e+07,0,0,1.32551e+07
0,0,0,0,0,2.55266e+07,0,0,1.32551e+07
0,0,0,0,0,2.55346e+07,0,0,1.32551e+07
0,0,0,0,0,2.55426e+07,0,0,1.32551e+07
0,0,0,0,0,2.55506e+07,0,0,1.32551e+07
0,0,0,0,0,2.33178e+07,0,0,1.32551e+07
0,0,0,0,0,2.33251e+07,0,0,1.32551e+07
0,0,0,0,0,2.33325e+07,0,0,1.32551e+07
0,0,0,0,0,2.33398e+07,0,0,1.32551e+07
0,0,0,0,0,2.33471e+07,0,0,1.32551e+07
0,0,0,0,2.90858e-33,2.40973e+07,0,0,1.32551e+07
0,0,0,0,0,2.41045e+07,0,0,1.32551e+07
0,0,0,0,0,2.41118e+07,0,0,1.32551e+07
0,0,0,0,0,2.41191e+07,0,0,1.32551e+07
0,0,0,0,0,2.67142e+07,0,0,1.32551e+07
0,0,0,0,0,2.67222e+07,0,0,1.32551e+07
0,0,0,0,0,2.67303e+07,0,0,1.32551e+07
0,0,0,0,0,2.67383e+07,0,0,1.32551e+07
0,0,0,0,0,2.3167e+07,0,0,1.32551e+07
0,0,0,0,0,2.3174e+07,0,0,1.32551e+07
0,0,0,0,0,2.3181e+07,0,0,1.32551e+07
0,0,0,0,0,2.31879e+07,0,0,1.32551e+07
0,0,0,0,0,2.31949e+07,0,0,1.32551e+07
0,0,0,0,0,2.40911e+07,0,0,1.32551e+07
0,0,0,0,0,2.40984e+07,0,0,1.32551e+07
0,0,0,0,0,2.41056e+07,0,0,1.32551e+07
0,0,0,0,0,2.41129e+07,0,0,1.32551e+07
0,0,0,0,0,2.37732e+07,0,0,1.32551e+07
0,0,0,0,0,2.37803e+07,0,0,1.32551e+07
0,0,0,0,0,2.37875e+07,0,0,1.32551e+07
0,0,0,0,0,2.37946e+07,0,0,1.32551e+07
0,0,0,0,0,2.50076e+07,0,0,1.32551e+07
0,0,0,0,0,2.50151e+07,0,0,1.32551e+07
0,0,0,0,0,2.50226e+07,0,0,1.32551e+07
0,0,0,0,0,2.50301e+07,0,0,1.32551e+07
0,0,0,0,0,2.50376e+07,0,0,1.32551e+07
0,0,0,0,0,2.52746e+07,0,0,1.32551e+07
0,0,0,0,0,2.52822e+07,0,0,1.32551e+07
0,0,0,0,0,2.52898e+07,0,0,1.32551e+07
0,0,0,0,0,2.52974e+07,0,0,1.32551e+07
0,0,0,0,0,2.59094e+07,0,0,1.32551e+07
0,0,0,0,0,2.59172e+07,0,0,1.32551e+07
0,0,0,0,0,2.59249e+07,0,0,1.32551e+07
0,0,0,0,0,2.59327e+07,0,0,1.32551e+07
0,0,0,0,0,2.7922e+07,0,0,1.32551e+07
0,0,0,0,0,2.79304e+07,0,0,1.32551e+07
0,0,0,0,0,2.79388e+07,0,0,1.32551e+07
0,0,0,0,0,2.79472e+07,0,0,1.32551e+07
0,0,0,0,0,2.79555e+07,0,0,1.32551e+07
0,0,0,0,0,2.68638e+07,0,0,1.32551e+07
0,0,0,0,0,2.68718e+07,0,0,1.32551e+07
0,0,0,0,0,2.68799e+07,0,0,1.32551e+07
0,0,0,0,0,2.68879e+07,0,0,1.32551e+07
