0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.26219e+07,0,0,1.34133e+07
0,0,0,0,0,2.26316e+07,0,0,1.34133e+07
0,0,0,0,0,2.26412e+07,0,0,1.34133e+07
0,0,0,0,0,2.26509e+07,0,0,1.34133e+07
0,0,0,0,0,2.06737e+07,0,0,1.34133e+07
0,0,0,0,0,2.06825e+07,0,0,1.34133e+07
0,0,0,0,0,2.06913e+07,0,0,1.34133e+07
0,0,0,0,0,2.07002e+07,0,0,1.34133e+07
0,0,0,0,0,2.0709e+07,0,0,1.34133e+07
0,0,0,0,2.90858e-33,2.13767e+07,0,0,1.34133e+07
0,0,0,0,0,2.13855e+07,0,0,1.34133e+07
0,0,0,0,0,2.13944e+07,0,0,1.34133e+07
0,0,0,0,0,2.14032e+07,0,0,1.34133e+07
0,0,0,0,0,2.37087e+07,0,0,1.34133e+07
0,0,0,0,0,2.37185e+07,0,0,1.34133e+07
0,0,0,0,0,2.37282e+07,0,0,1.34133e+07
0,0,0,0,0,2.3738e+07,0,0,1.34133e+07
0,0,0,0,0,2.05697e+07,0,0,1.34133e+07
0,0,0,0,0,2.05782e+07,0,0,1.34133e+07
0,0,0,0,0,2.05866e+07,0,0,1.34133e+07
0,0,0,0,0,2.05951e+07,0,0,1.34133e+07
0,0,0,0,0,2.06036e+07,0,0,1.34133e+07
0,0,0,0,0,2.1402e+07,0,0,1.34133e+07
0,0,0,0,0,2.14108e+07,0,0,1.34133e+07
0,0,0,0,0,2.14196e+07,0,0,1.34133e+07
0,0,0,0,0,2.14285e+07,0,0,1.34133e+07
0,0,0,0,0,2.11289e+07,0,0,1.34133e+07
0,0,0,0,0,2.11376e+07,0,0,1.34133e+07
0,0,0,0,0,2.11463e+07,0,0,1.34133e+07
0,0,0,0,0,2.1155e+07,0,0,1.34133e+07
0,0,0,0,0,2.22358e+07,0,0,1.34133e+07
0,0,0,0,0,2.2245e+07,0,0,1.34133e+07
0,0,0,0,0,2.22541e+07,0,0,1.34133e+07
0,0,0,0,0,2.22632e+07,0,0,1.34133e+07
0,0,0,0,0,2.22724e+07,0,0,1.34133e+07
0,0,0,0,0,2.24857e+07,0,0,1.34133e+07
0,0,0,0,0,2.24949e+07,0,0,1.34133e+07
0,0,0,0,0,2.25041e+07,0,0,1.34133e+07
0,0,0,0,0,2.25134e+07,0,0,1.34133e+07
0,0,0,0,0,2.30605e+07,0,0,1.34133e+07
0,0,0,0,0,2.307e+07,0,0,1.34133e+07
0,0,0,0,0,2.30794e+07,0,0,1.34133e+07
0,0,0,0,0,2.30889e+07,0,0,1.34133e+07
0,0,0,0,0,2.48628e+07,0,0,1.34133e+07
0,0,0,0,0,2.4873e+07,0,0,1.34133e+07
0,0,0,0,0,2.48832e+07,0,0,1.34133e+07
0,0,0,0,0,2.48934e+07,0,0,1.34133e+07
0,0,0,0,0,2.49036e+07,0,0,1.34133e+07
0,0,0,0,0,2.39336e+07,0,0,1.34133e+07
0,0,0,0,0,2.39434e+07,0,0,1.34133e+07
0,0,0,0,0,2.39532e+07,0,0,1.34133e+07
0,0,0,0,0,2.3963e+07,0,0,1.34133e+07
0,0,0,0,0,2.31131e+07,0,0,1.34133e+07
0,0,0,0,0,2.31225e+07,0,0,1.34133e+07
0,0,0,0,0,2.3132e+07,0,0,1.34133e+07
0,0,0,0,0,2.31415e+07,0,0,1.34133e+07
0,0,0,0,0,2.11212e+07,0,0,1.34133e+07
0,0,0,0,0,2.11298e+07,0,0,1.34133e+07
0,0,0,0,0,2.11385e+07,0,0,1.34133e+07
0,0,0,0,0,2.11471e+07,0,0,1.34133e+07
0,0,0,0,0,2.11557e+07,0,0,1.34133e+07
0,0,0,0,2.90858e-33,2.18375e+07,0,0,1.34133e+07
0,0,0,0,0,2.18462e+07,0,0,1.34133e+07
0,0,0,0,0,2.18548e+07,0,0,1.34133e+07
0,0,0,0,0,2.18634e+07,0,0,1.34133e+07
0,0,0,0,0,2.42181e+07,0,0,1.34133e+07
0,0,0,0,0,2.42277e+07,0,0,1.34133e+07
0,0,0,0,0,2.42373e+07,0,0,1.34133e+07
0,0,0,0,0,2.42468e+07,0,0,1.34133e+07
0,0,0,0,0,2.10103e+07,0,0,1.34133e+07
0,0,0,0,0,2.10186e+07,0,0,1.34133e+07
0,0,0,0,0,2.10269e+07,0,0,1.34133e+07
0,0,0,0,0,2.10352e+07,0,0,1.34133e+07
0,0,0,0,0,2.10435e+07,0,0,1.34133e+07
0,0,0,0,0,2.18586e+07,0,0,1.34133e+07
0,0,0,0,0,2.18672e+07,0,0,1.34133e+07
0,0,0,0,0,2.18758e+07,0,0,1.34133e+07
0,0,0,0,0,2.18845e+07,0,0,1.34133e+07
0,0,0,0,0,2.15782e+07,0,0,1.34133e+07
0,0,0,0,0,2.15867e+07,0,0,1.34133e+07
0,0,0,0,0,2.15952e+07,0,0,1.34133e+07
0,0,0,0,0,2.16037e+07,0,0,1.34133e+07
0,0,0,0,0,2.27071e+07,0,0,1.34133e+07
0,0,0,0,0,2.2716e+07,0,0,1.34133e+07
0,0,0,0,0,2.2725e+07,0,0,1.34133e+07
0,0,0,0,0,2.27339e+07,0,0,1.34133e+07
0,0,0,0,0,2.27429e+07,0,0,1.34133e+07
0,0,0,0,0,2.29603e+07,0,0,1.34133e+07
0,0,0,0,0,2.29693e+07,0,0,1.34133e+07
0,0,0,0,0,2.29784e+07,0,0,1.34133e+07
0,0,0,0,0,2.29874e+07,0,0,1.34133e+07
0,0,0,0,0,2.35457e+07,0,0,1.34133e+07
0,0,0,0,0,2.3555e+07,0,0,1.34133e+07
0,0,0,0,0,2.35642e+07,0,0,1.34133e+07
0,0,0,0,0,2.35735e+07,0,0,1.34133e+07
0,0,0,0,0,2.53842e+07,0,0,1.34133e+07
0,0,0,0,0,2.53942e+07,0,0,1.34133e+07
0,0,0,0,0,2.54042e+07,0,0,1.34133e+07
0,0,0,0,0,2.54141e+07,0,0,1.34133e+07
0,0,0,0,0,2.54241e+07,0,0,1.34133e+07
0,0,0,0,0,2.44335e+07,0,0,1.34133e+07
0,0,0,0,0,2.44431e+07,0,0,1.34133e+07
0,0,0,0,0,2.44527e+07,0,0,1.34133e+07
0,0,0,0,0,2.44623e+07,0,0,1.34133e+07
0,0,0,0,0,2.35942e+07,0,0,1.34133e+07
0,0,0,0,0,2.36035e+07,0,0,1.34133e+07
0,0,0,0,0,2.36128e+07,0,0,1.34133e+07
0,0,0,0,0,2.3622e+07,0,0,1.34133e+07
0,0,0,0,0,2.15594e+07,0,0,1.34133e+07
0,0,0,0,0,2.15679e+07,0,0,1.34133e+07
0,0,0,0,0,2.15763e+07,0,0,1.34133e+07
0,0,0,0,0,2.15848e+07,0,0,1.34133e+07
0,0,0,0,0,2.15933e+07,0,0,1.34133e+07
0,0,0,0,2.90858e-33,2.22888e+07,0,0,1.34133e+07
0,0,0,0,0,2.22972e+07,0,0,1.34133e+07
0,0,0,0,0,2.23057e+07,0,0,1.34133e+07
0,0,0,0,0,2.23141e+07,0,0,1.34133e+07
0,0,0,0,0,2.47169e+07,0,0,1.34133e+07
0,0,0,0,0,2.47263e+07,0,0,1.34133e+07
0,0,0,0,0,2.47356e+07,0,0,1.34133e+07
0,0,0,0,0,2.4745e+07,0,0,1.34133e+07
0,0,0,0,0,2.14416e+07,0,0,1.34133e+07
0,0,0,0,0,2.14497e+07,0,0,1.34133e+07
0,0,0,0,0,2.14578e+07,0,0,1.34133e+07
0,0,0,0,0,2.14659e+07,0,0,1.34133e+07
0,0,0,0,0,2.1474e+07,0,0,1.34133e+07
0,0,0,0,0,2.23054e+07,0,0,1.34133e+07
0,0,0,0,0,2.23139e+07,0,0,1.34133e+07
0,0,0,0,0,2.23223e+07,0,0,1.34133e+07
0,0,0,0,0,2.23307e+07,0,0,1.34133e+07
0,0,0,0,0,2.20178e+07,0,0,1.34133e+07
0,0,0,0,0,2.20262e+07,0,0,1.34133e+07
0,0,0,0,0,2.20345e+07,0,0,1.34133e+07
0,0,0,0,0,2.20428e+07,0,0,1.34133e+07
0,0,0,0,0,2.31682e+07,0,0,1.34133e+07
0,0,0,0,0,2.31769e+07,0,0,1.34133e+07
0,0,0,0,0,2.31857e+07,0,0,1.34133e+07
0,0,0,0,0,2.31944e+07,0,0,1.34133e+07
0,0,0,0,0,2.32032e+07,0,0,1.34133e+07
0,0,0,0,0,2.34246e+07,0,0,1.34133e+07
0,0,0,0,0,2.34334e+07,0,0,1.34133e+07
0,0,0,0,0,2.34423e+07,0,0,1.34133e+07
0,0,0,0,0,2.34511e+07,0,0,1.34133e+07
0,0,0,0,0,2.40203e+07,0,0,1.34133e+07
0,0,0,0,0,2.40293e+07,0,0,1.34133e+07
0,0,0,0,0,2.40384e+07,0,0,1.34133e+07
0,0,0,0,0,2.40474e+07,0,0,1.34133e+07
0,0,0,0,0,2.58941e+07,0,0,1.34133e+07
0,0,0,0,0,2.59038e+07,0,0,1.34133e+07
0,0,0,0,0,2.59136e+07,0,0,1.34133e+07
0,0,0,0,0,2.59233e+07,0,0,1.34133e+07
0,0,0,0,0,2.59331e+07,0,0,1.34133e+07
0,0,0,0,0,2.49222e+07,0,0,1.34133e+07
0,0,0,0,0,2.49316e+07,0,0,1.34133e+07
0,0,0,0,0,2.4941e+07,0,0,1.34133e+07
0,0,0,0,0,2.49503e+07,0,0,1.34133e+07
0,0,0,0,0,2.40646e+07,0,0,1.34133e+07
0,0,0,0,0,2.40736e+07,0,0,1.34133e+07
0,0,0,0,0,2.40827e+07,0,0,1.34133e+07
0,0,0,0,0,2.40918e+07,0,0,1.34133e+07
0,0,0,0,0,2.19878e+07,0,0,1.34133e+07
0,0,0,0,0,2.1996e+07,0,0,1.34133e+07
0,0,0,0,0,2.20043e+07,0,0,1.34133e+07
0,0,0,0,0,2.20126e+07,0,0,1.34133e+07
0,0,0,0,0,2.20208e+07,0,0,1.34133e+07
0,0,0,0,2.90858e-33,2.27298e+07,0,0,1.34133e+07
0,0,0,0,0,2.2738e+07,0,0,1.34133e+07
0,0,0,0,0,2.27462e+07,0,0,1.34133e+07
0,0,0,0,0,2.27545e+07,0,0,1.34133e+07
0,0,0,0,0,2.52043e+07,0,0,1.34133e+07
0,0,0,0,0,2.52134e+07,0,0,1.34133e+07
0,0,0,0,0,2.52225e+07,0,0,1.34133e+07
0,0,0,0,0,2.52317e+07,0,0,1.34133e+07
0,0,0,0,0,2.18629e+07,0,0,1.34133e+07
0,0,0,0,0,2.18708e+07,0,0,1.34133e+07
0,0,0,0,0,2.18787e+07,0,0,1.34133e+07
0,0,0,0,0,2.18867e+07,0,0,1.34133e+07
0,0,0,0,0,2.18946e+07,0,0,1.34133e+07
0,0,0,0,0,2.27419e+07,0,0,1.34133e+07
0,0,0,0,0,2.27501e+07,0,0,1.34133e+07
0,0,0,0,0,2.27584e+07,0,0,1.34133e+07
0,0,0,0,0,2.27666e+07,0,0,1.34133e+07
0,0,0,0,0,2.24472e+07,0,0,1.34133e+07
0,0,0,0,0,2.24553e+07,0,0,1.34133e+07
0,0,0,0,0,2.24635e+07,0,0,1.34133e+07
0,0,0,0,0,2.24716e+07,0,0,1.34133e+07
0,0,0,0,0,2.36185e+07,0,0,1.34133e+07
0,0,0,0,0,2.3627e+07,0,0,1.34133e+07
0,0,0,0,0,2.36356e+07,0,0,1.34133e+07
0,0,0,0,0,2.36441e+07,0,0,1.34133e+07
0,0,0,0,0,2.36526e+07,0,0,1.34133e+07
0,0,0,0,0,2.3878e+07,0,0,1.34133e+07
0,0,0,0,0,2.38866e+07,0,0,1.34133e+07
0,0,0,0,0,2.38952e+07,0,0,1.34133e+07
0,0,0,0,0,2.39038e+07,0,0,1.34133e+07
0,0,0,0,0,2.44835e+07,0,0,1.34133e+07
0,0,0,0,0,2.44924e+07,0,0,1.34133e+07
0,0,0,0,0,2.45012e+07,0,0,1.34133e+07
0,0,0,0,0,2.451e+07,0,0,1.34133e+07
0,0,0,0,0,2.63918e+07,0,0,1.34133e+07
0,0,0,0,0,2.64013e+07,0,0,1.34133e+07
0,0,0,0,0,2.64108e+07,0,0,1.34133e+07
0,0,0,0,0,2.64203e+07,0,0,1.34133e+07
0,0,0,0,0,2.64299e+07,0,0,1.34133e+07
0,0,0,0,0,2.53992e+07,0,0,1.34133e+07
0,0,0,0,0,2.54083e+07,0,0,1.34133e+07
0,0,0,0,0,2.54175e+07,0,0,1.34133e+07
0,0,0,0,0,2.54266e+07,0,0,1.34133e+07
0,0,0,0,0,2.45236e+07,0,0,1.34133e+07
0,0,0,0,0,2.45324e+07,0,0,1.34133e+07
0,0,0,0,0,2.45412e+07,0,0,1.34133e+07
0,0,0,0,0,2.45501e+07,0,0,1.34133e+07
0,0,0,0,0,2.24057e+07,0,0,1.34133e+07
0,0,0,0,0,2.24138e+07,0,0,1.34133e+07
0,0,0,0,0,2.24218e+07,0,0,1.34133e+07
0,0,0,0,0,2.24299e+07,0,0,1.34133e+07
0,0,0,0,0,2.2438e+07,0,0,1.34133e+07
0,0,0,0,0,2.316e+07,0,0,1.34133e+07
0,0,0,0,2.90858e-33,2.45462e+07,-885835,885835,1.34133e+07
0,0,0,0,0,2.45522e+07,-884537,884537,1.34133e+07
0,0,0,0,0,2.45582e+07,-883239,883239,1.34133e+07
0,0,0,0,0,2.56797e+07,0,0,1.34133e+07
0,0,0,0,0,2.63722e+07,-439391,439391,1.34133e+07
0,0,0,0,0,2.56975e+07,0,0,1.34133e+07
0,0,0,0,0,2.57064e+07,0,0,1.34133e+07
0,0,0,0,0,2.29507e+07,-435035,435035,1.34133e+07
0,0,0,0,0,2.38787e+07,-1.02657e+06,1.02657e+06,1.34133e+07
0,0,0,0,0,2.38845e+07,-1.02532e+06,1.02532e+06,1.34133e+07
0,0,0,0,0,2.38903e+07,-1.02407e+06,1.02407e+06,1.34133e+07
0,0,0,0,0,2.23047e+07,0,0,1.34133e+07
0,0,0,0,0,2.31676e+07,0,0,1.34133e+07
0,0,0,0,0,2.31756e+07,0,0,1.34133e+07
0,0,0,0,0,2.31836e+07,0,0,1.34133e+07
0,0,0,0,0,2.31916e+07,0,0,1.34133e+07
0,0,0,0,0,2.28659e+07,0,0,1.34133e+07
0,0,0,0,0,2.28738e+07,0,0,1.34133e+07
0,0,0,0,0,2.28817e+07,0,0,1.34133e+07
0,0,0,0,0,2.28897e+07,0,0,1.34133e+07
0,0,0,0,0,2.40575e+07,0,0,1.34133e+07
0,0,0,0,0,2.40658e+07,0,0,1.34133e+07
0,0,0,0,0,2.40742e+07,0,0,1.34133e+07
0,0,0,0,0,2.40825e+07,0,0,1.34133e+07
0,0,0,0,0,2.40908e+07,0,0,1.34133e+07
0,0,0,0,0,2.43199e+07,0,0,1.34133e+07
0,0,0,0,0,2.43283e+07,0,0,1.34133e+07
0,0,0,0,0,2.43367e+07,0,0,1.34133e+07
0,0,0,0,0,2.43451e+07,0,0,1.34133e+07
0,0,0,0,0,2.49351e+07,0,0,1.34133e+07
0,0,0,0,0,2.49437e+07,0,0,1.34133e+07
0,0,0,0,0,2.49523e+07,0,0,1.34133e+07
0,0,0,0,0,2.57329e+07,-496199,496199,1.34133e+07
0,0,0,0,0,2.76467e+07,-494772,494772,1.34133e+07
0,0,0,0,0,2.70992e+07,-136899,136899,1.34133e+07
0,0,0,0,0,2.7106e+07,-135349,135349,1.34133e+07
0,0,0,0,0,2.71129e+07,-133798,133798,1.34133e+07
0,0,0,0,0,2.71197e+07,-132247,132247,1.34133e+07
0,0,0,0,0,2.60674e+07,-130696,130696,1.34133e+07
0,0,0,0,0,2.6411e+07,-345866,345866,1.34133e+07
0,0,0,0,0,2.64177e+07,-344389,344389,1.34133e+07
0,0,0,0,0,2.64243e+07,-342911,342911,1.34133e+07
0,0,0,0,0,2.5502e+07,-341433,341433,1.34133e+07
0,0,0,0,0,2.58157e+07,-537498,537498,1.34133e+07
0,0,0,0,0,2.58221e+07,-536088,536088,1.34133e+07
0,0,0,0,0,2.58285e+07,-534677,534677,1.34133e+07
0,0,0,0,0,2.36426e+07,-533266,533266,1.34133e+07
0,0,0,0,0,2.28208e+07,0,0,1.34133e+07
0,0,0,0,0,2.28286e+07,0,0,1.34133e+07
0,0,0,0,0,2.28365e+07,0,0,1.34133e+07
0,0,0,0,0,2.28443e+07,0,0,1.34133e+07
0,0,0,0,0,2.28443e+07,0,0,1.34133e+07
0,0,0,0,2.90858e-33,2.3579e+07,0,0,1.34133e+07
0,0,0,0,0,2.35868e+07,0,0,1.34133e+07
0,0,0,0,0,2.35946e+07,0,0,1.34133e+07
0,0,0,0,0,2.36024e+07,0,0,1.34133e+07
0,0,0,0,0,2.61427e+07,0,0,1.34133e+07
0,0,0,0,0,2.61514e+07,0,0,1.34133e+07
0,0,0,0,0,2.616e+07,0,0,1.34133e+07
0,0,0,0,0,2.61687e+07,0,0,1.34133e+07
0,0,0,0,0,2.26741e+07,0,0,1.34133e+07
0,0,0,0,0,2.26816e+07,0,0,1.34133e+07
0,0,0,0,0,2.26891e+07,0,0,1.34133e+07
0,0,0,0,0,2.26966e+07,0,0,1.34133e+07
0,0,0,0,0,2.27041e+07,0,0,1.34133e+07
0,0,0,0,0,2.35821e+07,0,0,1.34133e+07
0,0,0,0,0,2.35898e+07,0,0,1.34133e+07
0,0,0,0,0,2.35976e+07,0,0,1.34133e+07
0,0,0,0,0,2.36054e+07,0,0,1.34133e+07
0,0,0,0,0,2.32736e+07,0,0,1.34133e+07
0,0,0,0,0,2.32813e+07,0,0,1.34133e+07
0,0,0,0,0,2.3289e+07,0,0,1.34133e+07
0,0,0,0,0,2.32967e+07,0,0,1.34133e+07
0,0,0,0,0,2.44849e+07,0,0,1.34133e+07
0,0,0,0,0,2.4493e+07,0,0,1.34133e+07
0,0,0,0,0,2.45011e+07,0,0,1.34133e+07
0,0,0,0,0,2.45092e+07,0,0,1.34133e+07
0,0,0,0,0,2.45173e+07,0,0,1.34133e+07
0,0,0,0,0,2.47501e+07,0,0,1.34133e+07
0,0,0,0,0,2.47582e+07,0,0,1.34133e+07
0,0,0,0,0,2.47664e+07,0,0,1.34133e+07
0,0,0,0,0,2.47746e+07,0,0,1.34133e+07
0,0,0,0,0,2.53746e+07,0,0,1.34133e+07
0,0,0,0,0,2.5383e+07,0,0,1.34133e+07
0,0,0,0,0,2.53914e+07,0,0,1.34133e+07
0,0,0,0,0,2.53997e+07,0,0,1.34133e+07
0,0,0,0,0,2.7349e+07,0,0,1.34133e+07
0,0,0,0,0,2.7358e+07,0,0,1.34133e+07
0,0,0,0,0,2.7367e+07,0,0,1.34133e+07
0,0,0,0,0,2.7376e+07,0,0,1.34133e+07
0,0,0,0,0,2.7385e+07,0,0,1.34133e+07
0,0,0,0,0,2.63163e+07,0,0,1.34133e+07
0,0,0,0,0,2.63249e+07,0,0,1.34133e+07
0,0,0,0,0,2.63336e+07,0,0,1.34133e+07
0,0,0,0,0,2.63423e+07,0,0,1.34133e+07
0,0,0,0,0,2.54059e+07,0,0,1.34133e+07
0,0,0,0,0,2.54143e+07,0,0,1.34133e+07
0,0,0,0,0,2.54226e+07,0,0,1.34133e+07
0,0,0,0,0,2.5431e+07,0,0,1.34133e+07
0,0,0,0,0,2.3209e+07,0,0,1.34133e+07
0,0,0,0,0,2.32166e+07,0,0,1.34133e+07
0,0,0,0,0,2.32242e+07,0,0,1.34133e+07
0,0,0,0,0,2.32319e+07,0,0,1.34133e+07
0,0,0,0,0,2.32395e+07,0,0,1.34133e+07
0,0,0,0,2.90858e-33,2.39866e+07,0,0,1.34133e+07
0,0,0,0,0,2.39941e+07,0,0,1.34133e+07
0,0,0,0,0,2.40017e+07,0,0,1.34133e+07
0,0,0,0,0,2.40093e+07,0,0,1.34133e+07
0,0,0,0,0,2.6593e+07,0,0,1.34133e+07
0,0,0,0,0,2.66014e+07,0,0,1.34133e+07
0,0,0,0,0,2.66098e+07,0,0,1.34133e+07
0,0,0,0,0,2.66182e+07,0,0,1.34133e+07
0,0,0,0,0,2.30632e+07,0,0,1.34133e+07
0,0,0,0,0,2.30705e+07,0,0,1.34133e+07
0,0,0,0,0,2.30778e+07,0,0,1.34133e+07
0,0,0,0,0,2.30851e+07,0,0,1.34133e+07
0,0,0,0,0,2.30923e+07,0,0,1.34133e+07
0,0,0,0,0,2.39849e+07,0,0,1.34133e+07
0,0,0,0,0,2.39925e+07,0,0,1.34133e+07
0,0,0,0,0,2.40001e+07,0,0,1.34133e+07
0,0,0,0,0,2.40076e+07,0,0,1.34133e+07
0,0,0,0,0,2.36698e+07,0,0,1.34133e+07
0,0,0,0,0,2.36772e+07,0,0,1.34133e+07
0,0,0,0,0,2.36847e+07,0,0,1.34133e+07
0,0,0,0,0,2.36922e+07,0,0,1.34133e+07
0,0,0,0,0,2.49002e+07,0,0,1.34133e+07
0,0,0,0,0,2.49081e+07,0,0,1.34133e+07
0,0,0,0,0,2.49159e+07,0,0,1.34133e+07
0,0,0,0,0,2.49238e+07,0,0,1.34133e+07
0,0,0,0,0,2.49316e+07,0,0,1.34133e+07
0,0,0,0,0,2.5168e+07,0,0,1.34133e+07
0,0,0,0,0,2.51759e+07,0,0,1.34133e+07
0,0,0,0,0,2.51838e+07,0,0,1.34133e+07
0,0,0,0,0,2.51917e+07,0,0,1.34133e+07
0,0,0,0,0,2.58015e+07,0,0,1.34133e+07
0,0,0,0,0,2.58096e+07,0,0,1.34133e+07
0,0,0,0,0,2.58178e+07,0,0,1.34133e+07
0,0,0,0,0,2.58259e+07,0,0,1.34133e+07
0,0,0,0,0,2.78074e+07,0,0,1.34133e+07
0,0,0,0,0,2.78161e+07,0,0,1.34133e+07
0,0,0,0,0,2.78249e+07,0,0,1.34133e+07
0,0,0,0,0,2.78336e+07,0,0,1.34133e+07
0,0,0,0,0,2.78424e+07,0,0,1.34133e+07
0,0,0,0,0,2.67554e+07,0,0,1.34133e+07
0,0,0,0,0,2.67638e+07,0,0,1.34133e+07
0,0,0,0,0,2.67722e+07,0,0,1.34133e+07
0,0,0,0,0,2.67806e+07,0,0,1.34133e+07
0,0,0,0,0,2.58283e+07,0,0,1.34133e+07
0,0,0,0,0,2.58364e+07,0,0,1.34133e+07
0,0,0,0,0,2.58445e+07,0,0,1.34133e+07
0,0,0,0,0,2.58526e+07,0,0,1.34133e+07
0,0,0,0,0,2.35934e+07,0,0,1.34133e+07
0,0,0,0,0,2.36008e+07,0,0,1.34133e+07
0,0,0,0,0,2.36082e+07,0,0,1.34133e+07
0,0,0,0,0,2.36156e+07,0,0,1.34133e+07
0,0,0,0,0,2.36231e+07,0,0,1.34133e+07
0,0,0,0,2.90858e-33,2.43821e+07,0,0,1.34133e+07
0,0,0,0,0,2.43894e+07,0,0,1.34133e+07
0,0,0,0,0,2.43968e+07,0,0,1.34133e+07
0,0,0,0,0,2.44041e+07,0,0,1.34133e+07
0,0,0,0,0,2.70299e+07,0,0,1.34133e+07
0,0,0,0,0,2.7038e+07,0,0,1.34133e+07
0,0,0,0,0,2.70461e+07,0,0,1.34133e+07
0,0,0,0,0,2.70543e+07,0,0,1.34133e+07
0,0,0,0,0,2.34408e+07,0,0,1.34133e+07
0,0,0,0,0,2.34478e+07,0,0,1.34133e+07
0,0,0,0,0,2.34549e+07,0,0,1.34133e+07
0,0,0,0,0,2.34619e+07,0,0,1.34133e+07
0,0,0,0,0,2.3469e+07,0,0,1.34133e+07
0,0,0,0,0,2.43758e+07,0,0,1.34133e+07
0,0,0,0,0,2.43831e+07,0,0,1.34133e+07
0,0,0,0,0,2.43904e+07,0,0,1.34133e+07
0,0,0,0,0,2.43977e+07,0,0,1.34133e+07
0,0,0,0,0,2.40541e+07,0,0,1.34133e+07
0,0,0,0,0,2.40613e+07,0,0,1.34133e+07
0,0,0,0,0,2.40685e+07,0,0,1.34133e+07
0,0,0,0,0,2.40757e+07,0,0,1.34133e+07
0,0,0,0,0,2.5303e+07,0,0,1.34133e+07
0,0,0,0,0,2.53106e+07,0,0,1.34133e+07
0,0,0,0,0,2.53182e+07,0,0,1.34133e+07
0,0,0,0,0,2.53258e+07,0,0,1.34133e+07
0,0,0,0,0,2.53334e+07,0,0,1.34133e+07
0,0,0,0,0,2.55732e+07,0,0,1.34133e+07
0,0,0,0,0,2.55809e+07,0,0,1.34133e+07
0,0,0,0,0,2.55885e+07,0,0,1.34133e+07
0,0,0,0,0,2.55962e+07,0,0,1.34133e+07
0,0,0,0,0,2.62154e+07,0,0,1.34133e+07
0,0,0,0,0,2.62233e+07,0,0,1.34133e+07
0,0,0,0,0,2.62311e+07,0,0,1.34133e+07
0,0,0,0,0,2.6239e+07,0,0,1.34133e+07
0,0,0,0,0,2.82518e+07,0,0,1.34133e+07
0,0,0,0,0,2.82603e+07,0,0,1.34133e+07
0,0,0,0,0,2.82688e+07,0,0,1.34133e+07
0,0,0,0,0,2.82772e+07,0,0,1.34133e+07
0,0,0,0,0,2.82857e+07,0,0,1.34133e+07
0,0,0,0,0,2.7181e+07,0,0,1.34133e+07
