0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.6469,85.1408,2.22102,0,0,2.56371,2.56371,0,0.48022,4.6872,4.19543e+06,2.87107e+06,1.07559e+07,0,0,0,0,62.0728,61.3098,2.11219,0,0,1.17464,1.17464,0,0.907111,1.90512,8.71895e+06,3.83757e+06,1.02416e+07,0,0,0,0
82.3355,85.1408,2.48301,0,0,2.54191,2.54191,0,0.48044,4.6872,4.19543e+06,2.87107e+06,1.06644e+07,0,0,0,0,62.0698,61.3098,1.82646,0,0,1.2083,1.2083,0,0.907526,1.90512,8.71895e+06,3.83757e+06,1.05352e+07,0,0,0,0
81.8674,85.1408,2.32338,0,0,2.54307,2.54307,0,0.476354,4.6872,4.19543e+06,2.87107e+06,1.06693e+07,0,0,0,0,62.0191,61.3098,1.75373,0,0,1.20886,1.20886,0,0.933536,1.90512,8.71895e+06,3.83757e+06,1.054e+07,0,0,0,0
81.1966,85.1408,2.11632,0,0,2.54423,2.54423,0,0.476572,4.6872,4.19543e+06,2.87107e+06,1.06741e+07,0,0,0,0,61.8473,61.3098,1.67044,0,0,1.20941,1.20941,0,0.933963,1.90512,8.71895e+06,3.83757e+06,1.05448e+07,0,0,0,0
80.3574,85.1408,1.92243,0,0,2.5454,2.5454,0,0.476789,4.6872,4.19543e+06,2.87107e+06,1.0679e+07,0,0,0,0,61.5453,61.3098,1.53975,0,0,1.20996,1.20996,0,0.934389,1.90512,8.71895e+06,3.83757e+06,1.05496e+07,0,0,0,0
79.3361,85.1408,1.74049,0,0,2.60599,2.60599,0,0.477007,4.6872,4.19543e+06,2.87107e+06,1.09332e+07,0,0,0,0,61.0976,61.3098,1.3794,0,0,1.24009,1.24009,0,0.934816,1.90512,8.71895e+06,3.83757e+06,1.08123e+07,0,0,0,0
78.2556,85.1408,1.70166,0,0,2.60718,2.60718,0,0.488362,4.6872,4.19543e+06,2.87107e+06,1.09382e+07,0,0,0,0,60.5894,61.3098,1.28306,0,0,1.24066,1.24066,0,0.958095,1.90512,8.71895e+06,3.83757e+06,1.08172e+07,0,0,0,0
77.0809,85.1408,1.5757,0,0,2.60837,2.60837,0,0.488585,4.6872,4.19543e+06,2.87107e+06,1.09432e+07,0,0,0,0,59.9275,61.3098,1.23409,0,0,1.24122,1.24122,0,0.958533,1.90512,8.71895e+06,3.83757e+06,1.08222e+07,0,0,0,0
75.7812,85.1408,1.43474,0,0,2.60956,2.60956,0,0.488808,4.6872,4.19543e+06,2.87107e+06,1.09482e+07,0,0,0,0,59.4762,61.3098,1.09119,0,0,1.24179,1.24179,0,0.95897,1.90512,8.71895e+06,3.83757e+06,1.08271e+07,0,0,0,0
74.4374,85.1408,1.53284,0,0,2.78511,2.78511,0,0.489031,4.6872,4.19543e+06,2.87107e+06,1.16847e+07,0,0,0,0,58.7742,61.3098,1.40435,0,0,1.34932,1.34932,0,0.959407,1.90512,8.71895e+06,3.83757e+06,1.17646e+07,0,0,0,0
72.6675,85.1408,1.12068,0,0,2.78638,2.78638,0,0.521929,4.6872,4.19543e+06,2.87107e+06,1.169e+07,0,0,0,0,58.0737,61.3098,1.07007,0,0,1.34993,1.34993,0,1.04248,1.90512,8.71895e+06,3.83757e+06,1.177e+07,0,0,0,0
70.9554,85.1408,1.16563,0,0,2.78765,2.78765,0,0.522167,4.6872,4.19543e+06,2.87107e+06,1.16954e+07,0,0,0,0,57.3504,61.3098,1.12724,0,0,1.35055,1.35055,0,1.04296,1.90512,8.71895e+06,3.83757e+06,1.17754e+07,0,0,0,0
69.4279,85.1408,1.33322,0,0,2.78892,2.78892,0,0.522405,4.6872,4.19543e+06,2.87107e+06,1.17007e+07,0,0,0,0,56.619,61.3098,1.12197,0,0,1.35116,1.35116,0,1.04343,1.90512,8.71895e+06,3.83757e+06,1.17807e+07,0,0,0,0
67.5772,85.1408,1.00221,0,0,2.79019,2.79019,0,0.522643,4.6872,4.19543e+06,2.87107e+06,1.1706e+07,0,0,0,0,55.5878,61.3098,1.03597,0,0,1.35178,1.35178,0,1.04391,1.90512,8.71895e+06,3.83757e+06,1.17861e+07,0,0,0,0
66.2887,85.1408,1.51145,0.01,0,2.70629,2.70629,0,0.522881,4.6872,4.19543e+06,2.87107e+06,1.1354e+07,0,0,0,0,54.7869,61.3098,0.67847,0,0,1.28733,1.28733,0,1.04439,1.90512,8.71895e+06,3.83757e+06,1.12241e+07,0,0,0,0
65.2252,85.1408,1.74793,0,0,2.70752,2.70752,0,0.507159,4.6872,4.19543e+06,2.87107e+06,1.13592e+07,0,0,0,0,54.1744,61.3098,1.15816,0,0,1.28791,1.28791,0,0.994589,1.90512,8.71895e+06,3.83757e+06,1.12293e+07,0,0,0,0
64.1109,85.1408,1.68346,0,0,2.70876,2.70876,0,0.50739,4.6872,4.19543e+06,2.87107e+06,1.13644e+07,0,0,0,0,53.6614,61.3098,1.10055,0,0,1.2885,1.2885,0,0.995042,1.90512,8.71895e+06,3.83757e+06,1.12344e+07,0,0,0,0
62.9811,85.1408,1.65551,0.01,0,2.70999,2.70999,0,0.507621,4.6872,4.19543e+06,2.87107e+06,1.13696e+07,0,0,0,0,53.6146,61.3098,1.2985,0,0,1.28909,1.28909,0,0.995495,1.90512,8.71895e+06,3.83757e+06,1.12395e+07,0,0,0,0
62.4686,85.1408,2.29379,0.01,0,2.64119,2.64119,0,0.507852,4.6872,4.19543e+06,2.87107e+06,1.10809e+07,0,0,0,0,53.6308,61.3098,1.79653,0,0,1.23034,1.23034,0,0.995948,1.90512,8.71895e+06,3.83757e+06,1.07272e+07,0,0,0,0
61.2732,85.1408,1.53709,0.01,0,2.64239,2.64239,0,0.494958,4.6872,4.19543e+06,2.87107e+06,1.10859e+07,0,0,0,0,53.6056,61.3098,1.60233,0,0,1.2309,1.2309,0,0.950557,1.90512,8.71895e+06,3.83757e+06,1.07321e+07,0,0,0,0
60.8938,85.1408,2.41163,0.01,0,2.64359,2.64359,0,0.495183,4.6872,4.19543e+06,2.87107e+06,1.1091e+07,0,0,0,0,53.801,61.3098,2.29991,0,0,1.23146,1.23146,0,0.95099,1.90512,8.71895e+06,3.83757e+06,1.0737e+07,0,0,0,0
62.2614,85.1408,4.25586,0,0,2.64479,2.64479,0,0.495409,4.6872,4.19543e+06,2.87107e+06,1.1096e+07,0,0,0,0,54.4536,61.3098,3.03041,0,0,1.23202,1.23202,0,0.951422,1.90512,8.71895e+06,3.83757e+06,1.07419e+07,0,0,0,0
64.2627,85.1408,4.74341,0,0,2.44672,2.44672,0,0.495634,4.6872,4.19543e+06,2.87107e+06,1.0265e+07,0,0,0,0,55.1571,61.3098,3.41272,0,0,1.10877,1.10877,0,0.951855,1.90512,8.71895e+06,3.83757e+06,9.6673e+06,0,0,0,0
65.0173,85.1408,3.4979,0,0,2.44783,2.44783,0,0.458516,4.6872,4.19543e+06,2.87107e+06,1.02697e+07,0,0,0,0,55.5642,61.3098,2.69922,0,0,1.10927,1.10927,0,0.856634,1.90512,8.71895e+06,3.83757e+06,9.67169e+06,0,0,0,0
67.0416,85.1408,4.94664,0,0,2.44895,2.44895,0,0.458724,4.6872,4.19543e+06,2.87107e+06,1.02744e+07,0,0,0,0,56.1982,61.3098,3.02689,0,0,1.10978,1.10978,0,0.857024,1.90512,8.71895e+06,3.83757e+06,9.67609e+06,0,0,0,0
69.0769,85.1408,5.0638,0,0,2.45006,2.45006,0,0.458933,4.6872,4.19543e+06,2.87107e+06,1.02791e+07,0,0,0,0,57.4523,61.3098,4.3128,0,0,1.11028,1.11028,0,0.857413,1.90512,8.71895e+06,3.83757e+06,9.68049e+06,0,0,0,0
70.4147,85.1408,4.23432,0,0,2.45117,2.45117,0,0.459141,4.6872,4.19543e+06,2.87107e+06,1.02837e+07,0,0,0,0,57.8132,61.3098,2.6826,0,0,1.11079,1.11079,0,0.857803,1.90512,8.71895e+06,3.83757e+06,9.68489e+06,0,0,0,0
75.931,85.1408,8.81733,0,0,2.52909,2.52909,0,0.45935,4.6872,4.19543e+06,2.87107e+06,1.06106e+07,0,0,0,0,60.4873,61.3098,5.76884,0,0,1.14721,1.14721,0,0.858193,1.90512,8.71895e+06,3.83757e+06,1.00025e+07,0,0,0,0
79.7893,85.1408,7.15095,0,0,2.5302,2.5302,0,0.473951,4.6872,4.19543e+06,2.87107e+06,1.06153e+07,0,0,0,0,62.338,61.3098,5.62596,0,0,1.14772,1.14772,0,0.886336,1.90512,8.71895e+06,3.83757e+06,1.00069e+07,0,0,0,0
82.8017,85.1408,6.2126,0,0,2.53131,2.53131,0,0.47416,4.6872,4.19543e+06,2.87107e+06,1.06199e+07,0,0,0,0,62.338,61.3098,4.8066,0,0,1.14822,1.14822,0,0.886726,1.90512,8.71895e+06,3.83757e+06,1.00113e+07,0,0,0,0
85.1408,85.1408,6.82617,0,0,2.53243,2.53243,0,0.474368,4.6872,4.19543e+06,2.87107e+06,1.06246e+07,0,0,0,0,62.338,61.3098,4.08919,0,0,1.14873,1.14873,0,0.887116,1.90512,8.71895e+06,3.83757e+06,1.00157e+07,0,0,0,0
85.1408,85.1408,5.17924,0,0,2.78066,2.78066,0,0.474577,4.6872,4.19543e+06,2.87107e+06,1.16661e+07,0,0,0,0,62.338,61.3098,4.20751,0,0,1.28436,1.28436,0,0.887507,1.90512,8.71895e+06,3.83757e+06,1.11983e+07,0,0,0,0
85.1408,85.1408,4.38395,0,0,2.78188,2.78188,0,0.521095,4.6872,4.19543e+06,2.87107e+06,1.16712e+07,0,0,0,0,62.338,61.3098,4.59234,0,0,1.28492,1.28492,0,0.992295,1.90512,8.71895e+06,3.83757e+06,1.12032e+07,0,0,0,0
85.1408,85.1408,3.69366,0,0,2.78311,2.78311,0,0.521325,4.6872,4.19543e+06,2.87107e+06,1.16763e+07,0,0,0,0,62.338,61.3098,5.08427,0,0,1.28549,1.28549,0,0.992732,1.90512,8.71895e+06,3.83757e+06,1.12081e+07,0,0,0,0
85.1408,85.1408,4.32376,0,0,2.78433,2.78433,0,0.521554,4.6872,4.19543e+06,2.87107e+06,1.16815e+07,0,0,0,0,62.338,61.3098,5.05614,0,0,1.28605,1.28605,0,0.993168,1.90512,8.71895e+06,3.83757e+06,1.1213e+07,0,0,0,0
85.1408,85.1408,4.62089,0,0,2.43247,2.43247,0,0.521783,4.6872,4.19543e+06,2.87107e+06,1.02052e+07,0,0,0,0,62.338,61.3098,5.50725,0,0,1.10496,1.10496,0,0.993605,1.90512,8.71895e+06,3.83757e+06,9.6341e+06,0,0,0,0
85.1408,85.1408,4.97653,0,0,2.43354,2.43354,0,0.455844,4.6872,4.19543e+06,2.87107e+06,1.02097e+07,0,0,0,0,62.338,61.3098,4.27291,0,0,1.10545,1.10545,0,0.853692,1.90512,8.71895e+06,3.83757e+06,9.63833e+06,0,0,0,0
85.1408,85.1408,5.12514,0,0,2.43461,2.43461,0,0.456045,4.6872,4.19543e+06,2.87107e+06,1.02142e+07,0,0,0,0,62.338,61.3098,4.72041,0,0,1.10593,1.10593,0,0.854067,1.90512,8.71895e+06,3.83757e+06,9.64257e+06,0,0,0,0
85.1408,85.1408,4.59446,0,0,2.43568,2.43568,0,0.456245,4.6872,4.19543e+06,2.87107e+06,1.02187e+07,0,0,0,0,62.338,61.3098,3.84402,0,0,1.10642,1.10642,0,0.854443,1.90512,8.71895e+06,3.83757e+06,9.6468e+06,0,0,0,0
85.1408,85.1408,5.11166,0,0,2.43675,2.43675,0,0.456446,4.6872,4.19543e+06,2.87107e+06,1.02232e+07,0,0,0,0,62.338,61.3098,3.8206,0,0,1.1069,1.1069,0,0.854818,1.90512,8.71895e+06,3.83757e+06,9.65104e+06,0,0,0,0
85.1408,85.1408,5.19945,0,0,2.52689,2.52689,0,0.456646,4.6872,4.19543e+06,2.87107e+06,1.06014e+07,0,0,0,0,62.338,61.3098,7.09653,0,0,1.15193,1.15193,0,0.855194,1.90512,8.71895e+06,3.83757e+06,1.00436e+07,0,0,0,0
85.1408,85.1408,3.92298,0,0,2.528,2.528,0,0.473539,4.6872,4.19543e+06,2.87107e+06,1.0606e+07,0,0,0,0,62.338,61.3098,3.17294,0,0,1.15243,1.15243,0,0.88998,1.90512,8.71895e+06,3.83757e+06,1.0048e+07,0,0,0,0
85.1408,85.1408,5.74826,0,0,2.52911,2.52911,0,0.473747,4.6872,4.19543e+06,2.87107e+06,1.06107e+07,0,0,0,0,62.338,61.3098,5.66569,0,0,1.15294,1.15294,0,0.890371,1.90512,8.71895e+06,3.83757e+06,1.00524e+07,0,0,0,0
85.1408,85.1408,3.95006,0,0,2.53022,2.53022,0,0.473955,4.6872,4.19543e+06,2.87107e+06,1.06154e+07,0,0,0,0,61.8756,61.3098,3.07083,0,0,1.15345,1.15345,0,0.890762,1.90512,8.71895e+06,3.83757e+06,1.00568e+07,0,0,0,0
84.925,85.1408,2.70493,0,0,2.49644,2.49644,0,0.474163,4.6872,4.19543e+06,2.87107e+06,1.04736e+07,0,0,0,0,61.8327,61.3098,2.24668,0,0,1.13662,1.13662,0,0.891153,1.90512,8.71895e+06,3.83757e+06,9.91017e+06,0,0,0,0
84.2116,85.1408,2.16988,0,0,2.49754,2.49754,0,0.467833,4.6872,4.19543e+06,2.87107e+06,1.04782e+07,0,0,0,0,61.9566,61.3098,2.18527,0,0,1.13712,1.13712,0,0.878156,1.90512,8.71895e+06,3.83757e+06,9.91452e+06,0,0,0,0
83.8381,85.1408,2.51059,0,0,2.49863,2.49863,0,0.468038,4.6872,4.19543e+06,2.87107e+06,1.04828e+07,0,0,0,0,62.0036,61.3098,2.26014,0,0,1.13762,1.13762,0,0.878541,1.90512,8.71895e+06,3.83757e+06,9.91887e+06,0,0,0,0
83.7728,85.1408,2.82371,0,0,2.49973,2.49973,0,0.468244,4.6872,4.19543e+06,2.87107e+06,1.04874e+07,0,0,0,0,61.8982,61.3098,2.34213,0,0,1.13812,1.13812,0,0.878927,1.90512,8.71895e+06,3.83757e+06,9.92322e+06,0,0,0,0
82.8452,85.1408,1.98322,0,0,2.61946,2.61946,0,0.468449,4.6872,4.19543e+06,2.87107e+06,1.09897e+07,0,0,0,0,61.7807,61.3098,2.08041,0,0,1.20018,1.20018,0,0.879312,1.90512,8.71895e+06,3.83757e+06,1.04643e+07,0,0,0,0
81.9412,85.1408,1.98079,0,0,2.62061,2.62061,0,0.490886,4.6872,4.19543e+06,2.87107e+06,1.09946e+07,0,0,0,0,61.7381,61.3098,1.78524,0,0,1.20071,1.20071,0,0.927259,1.90512,8.71895e+06,3.83757e+06,1.04689e+07,0,0,0,0
80.8367,85.1408,1.76417,0,0,2.62175,2.62175,0,0.491101,4.6872,4.19543e+06,2.87107e+06,1.09994e+07,0,0,0,0,61.5898,61.3098,1.63276,0,0,1.20123,1.20123,0,0.927666,1.90512,8.71895e+06,3.83757e+06,1.04735e+07,0,0,0,0
79.6951,85.1408,1.66069,0,0,2.6229,2.6229,0,0.491317,4.6872,4.19543e+06,2.87107e+06,1.10042e+07,0,0,0,0,61.3194,61.3098,1.56961,0,0,1.20176,1.20176,0,0.928072,1.90512,8.71895e+06,3.83757e+06,1.04781e+07,0,0,0,0
78.4664,85.1408,1.56603,0,0,2.62405,2.62405,0,0.491532,4.6872,4.19543e+06,2.87107e+06,1.1009e+07,0,0,0,0,61.6298,61.3098,1.47613,0,0,1.20229,1.20229,0,0.928479,1.90512,8.71895e+06,3.83757e+06,1.04827e+07,0,0,0,0
77.6242,85.1408,1.97449,0,0,2.60169,2.60169,0,0.491748,4.6872,4.19543e+06,2.87107e+06,1.09152e+07,0,0,0,0,62.338,61.3098,3.03415,0,0,1.23672,1.23672,0,0.928886,1.90512,8.71895e+06,3.83757e+06,1.07829e+07,0,0,0,0
76.6222,85.1408,1.80444,0,0,2.60283,2.60283,0,0.487557,4.6872,4.19543e+06,2.87107e+06,1.092e+07,0,0,0,0,62.338,61.3098,2.71273,0,0,1.23726,1.23726,0,0.955491,1.90512,8.71895e+06,3.83757e+06,1.07876e+07,0,0,0,0
75.5052,85.1408,1.65467,0,0,2.60397,2.60397,0,0.48777,4.6872,4.19543e+06,2.87107e+06,1.09248e+07,0,0,0,0,62.338,61.3098,2.65337,0,0,1.2378,1.2378,0,0.955909,1.90512,8.71895e+06,3.83757e+06,1.07924e+07,0,0,0,0
74.3203,85.1408,1.54871,0,0,2.60511,2.60511,0,0.487984,4.6872,4.19543e+06,2.87107e+06,1.09296e+07,0,0,0,0,62.338,61.3098,2.55135,0,0,1.23835,1.23835,0,0.956328,1.90512,8.71895e+06,3.83757e+06,1.07971e+07,0,0,0,0
73.064,85.1408,1.52559,0,0,2.66708,2.66708,0,0.488198,4.6872,4.19543e+06,2.87107e+06,1.11895e+07,0,0,0,0,62.338,61.3098,2.58151,0,0,1.26916,1.26916,0,0.956747,1.90512,8.71895e+06,3.83757e+06,1.10658e+07,0,0,0,0
71.8498,85.1408,1.5575,0,0,2.66824,2.66824,0,0.49981,4.6872,4.19543e+06,2.87107e+06,1.11944e+07,0,0,0,0,62.338,61.3098,2.68704,0,0,1.26972,1.26972,0,0.980554,1.90512,8.71895e+06,3.83757e+06,1.10706e+07,0,0,0,0
70.4774,85.1408,1.38499,0,0,2.66941,2.66941,0,0.500029,4.6872,4.19543e+06,2.87107e+06,1.11993e+07,0,0,0,0,62.338,61.3098,2.53719,0,0,1.27027,1.27027,0,0.980984,1.90512,8.71895e+06,3.83757e+06,1.10755e+07,0,0,0,0
69.0047,85.1408,1.26884,0,0,2.67058,2.67058,0,0.500248,4.6872,4.19543e+06,2.87107e+06,1.12042e+07,0,0,0,0,62.276,61.3098,2.38878,0,0,1.27083,1.27083,0,0.981413,1.90512,8.71895e+06,3.83757e+06,1.10803e+07,0,0,0,0
67.2527,85.1408,1.10585,0,0,2.85018,2.85018,0,0.500467,4.6872,4.19543e+06,2.87107e+06,1.19577e+07,0,0,0,0,61.8725,61.3098,2.26605,0,0,1.38085,1.38085,0,0.981842,1.90512,8.71895e+06,3.83757e+06,1.20395e+07,0,0,0,0
65.4557,85.1408,1.03187,0,0,2.85143,2.85143,0,0.534124,4.6872,4.19543e+06,2.87107e+06,1.1963e+07,0,0,0,0,61.7831,61.3098,1.64598,0,0,1.38145,1.38145,0,1.06684,1.90512,8.71895e+06,3.83757e+06,1.20448e+07,0,0,0,0
63.7693,85.1408,1.14354,0,0,2.85268,2.85268,0,0.534358,4.6872,4.19543e+06,2.87107e+06,1.19682e+07,0,0,0,0,61.5947,61.3098,2.03849,0,0,1.38205,1.38205,0,1.06731,1.90512,8.71895e+06,3.83757e+06,1.20501e+07,0,0,0,0
61.8884,85.1408,0.931854,0,0,2.85392,2.85392,0,0.534592,4.6872,4.19543e+06,2.87107e+06,1.19734e+07,0,0,0,0,61.6641,61.3098,1.44592,0,0,1.38266,1.38266,0,1.06777,1.90512,8.71895e+06,3.83757e+06,1.20553e+07,0,0,0,0
60.2364,85.1408,1.1359,0.01,0,2.85517,2.85517,0,0.534825,4.6872,4.19543e+06,2.87107e+06,1.19787e+07,0,0,0,0,61.6069,61.3098,2.59564,0,0,1.38326,1.38326,0,1.06824,1.90512,8.71895e+06,3.83757e+06,1.20606e+07,0,0,0,0
58.2923,85.1408,0.769842,0.01,0,2.76927,2.76927,0,0.535059,4.6872,4.19543e+06,2.87107e+06,1.16183e+07,0,0,0,0,60.9655,61.3098,1.30641,0,0,1.31728,1.31728,0,1.06871,1.90512,8.71895e+06,3.83757e+06,1.14853e+07,0,0,0,0
56.3213,85.1408,0.749445,0.01,0,2.77048,2.77048,0,0.518961,4.6872,4.19543e+06,2.87107e+06,1.16233e+07,0,0,0,0,60.4232,61.3098,1.16192,0,0,1.31786,1.31786,0,1.01773,1.90512,8.71895e+06,3.83757e+06,1.14904e+07,0,0,0,0
