0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.07054e+07,0,0,1.31962e+07
0,0,0,0,0,2.07128e+07,0,0,1.31962e+07
0,0,0,0,0,2.07202e+07,0,0,1.31962e+07
0,0,0,0,0,2.07276e+07,0,0,1.31962e+07
0,0,0,0,0,2.17854e+07,0,0,1.31962e+07
0,0,0,0,0,2.17931e+07,0,0,1.31962e+07
0,0,0,0,0,2.18009e+07,0,0,1.31962e+07
0,0,0,0,0,2.18087e+07,0,0,1.31962e+07
0,0,0,0,0,2.18164e+07,0,0,1.31962e+07
0,0,0,0,0,2.20242e+07,0,0,1.31962e+07
0,0,0,0,0,2.2032e+07,0,0,1.31962e+07
0,0,0,0,0,2.20399e+07,0,0,1.31962e+07
0,0,0,0,0,2.20477e+07,0,0,1.31962e+07
0,0,0,0,0,2.25823e+07,0,0,1.31962e+07
0,0,0,0,0,2.25903e+07,0,0,1.31962e+07
0,0,0,0,0,2.25984e+07,0,0,1.31962e+07
0,0,0,0,0,2.26064e+07,0,0,1.31962e+07
0,0,0,0,0,2.43419e+07,0,0,1.31962e+07
0,0,0,0,0,2.43506e+07,0,0,1.31962e+07
0,0,0,0,0,2.43593e+07,0,0,1.31962e+07
0,0,0,0,0,2.43679e+07,0,0,1.31962e+07
0,0,0,0,0,2.43766e+07,0,0,1.31962e+07
0,0,0,0,0,2.34259e+07,0,0,1.31962e+07
0,0,0,0,0,2.34342e+07,0,0,1.31962e+07
0,0,0,0,0,2.34425e+07,0,0,1.31962e+07
0,0,0,0,0,2.34509e+07,0,0,1.31962e+07
0,0,0,0,0,2.26179e+07,0,0,1.31962e+07
0,0,0,0,0,2.26259e+07,0,0,1.31962e+07
0,0,0,0,0,2.2634e+07,0,0,1.31962e+07
0,0,0,0,0,2.2642e+07,0,0,1.31962e+07
0,0,0,0,0,2.06642e+07,0,0,1.31962e+07
0,0,0,0,0,2.06716e+07,0,0,1.31962e+07
0,0,0,0,0,2.06789e+07,0,0,1.31962e+07
0,0,0,0,0,2.06862e+07,0,0,1.31962e+07
0,0,0,0,0,2.06936e+07,0,0,1.31962e+07
0,0,0,0,2.90858e-33,2.13594e+07,0,0,1.31962e+07
0,0,0,0,0,2.13667e+07,0,0,1.31962e+07
0,0,0,0,0,2.13741e+07,0,0,1.31962e+07
0,0,0,0,0,2.13814e+07,0,0,1.31962e+07
0,0,0,0,0,2.3683e+07,0,0,1.31962e+07
0,0,0,0,0,2.36911e+07,0,0,1.31962e+07
0,0,0,0,0,2.36992e+07,0,0,1.31962e+07
0,0,0,0,0,2.37074e+07,0,0,1.31962e+07
0,0,0,0,0,2.05417e+07,0,0,1.31962e+07
0,0,0,0,0,2.05488e+07,0,0,1.31962e+07
0,0,0,0,0,2.05558e+07,0,0,1.31962e+07
0,0,0,0,0,2.05629e+07,0,0,1.31962e+07
0,0,0,0,0,2.05699e+07,0,0,1.31962e+07
0,0,0,0,0,2.13656e+07,0,0,1.31962e+07
0,0,0,0,0,2.1373e+07,0,0,1.31962e+07
0,0,0,0,0,2.13803e+07,0,0,1.31962e+07
0,0,0,0,0,2.13876e+07,0,0,1.31962e+07
0,0,0,0,0,2.10872e+07,0,0,1.31962e+07
0,0,0,0,0,2.10945e+07,0,0,1.31962e+07
0,0,0,0,0,2.11017e+07,0,0,1.31962e+07
0,0,0,0,0,2.11089e+07,0,0,1.31962e+07
0,0,0,0,0,2.21859e+07,0,0,1.31962e+07
0,0,0,0,0,2.21935e+07,0,0,1.31962e+07
0,0,0,0,0,2.22011e+07,0,0,1.31962e+07
0,0,0,0,0,2.22087e+07,0,0,1.31962e+07
0,0,0,0,0,2.22163e+07,0,0,1.31962e+07
0,0,0,0,0,2.24275e+07,0,0,1.31962e+07
0,0,0,0,0,2.24352e+07,0,0,1.31962e+07
0,0,0,0,0,2.24429e+07,0,0,1.31962e+07
0,0,0,0,0,2.24506e+07,0,0,1.31962e+07
0,0,0,0,0,2.29947e+07,0,0,1.31962e+07
0,0,0,0,0,2.30025e+07,0,0,1.31962e+07
0,0,0,0,0,2.30104e+07,0,0,1.31962e+07
0,0,0,0,0,2.30183e+07,0,0,1.31962e+07
0,0,0,0,0,2.47851e+07,0,0,1.31962e+07
0,0,0,0,0,2.47935e+07,0,0,1.31962e+07
0,0,0,0,0,2.4802e+07,0,0,1.31962e+07
0,0,0,0,0,2.48105e+07,0,0,1.31962e+07
0,0,0,0,0,2.4819e+07,0,0,1.31962e+07
0,0,0,0,0,2.38507e+07,0,0,1.31962e+07
0,0,0,0,0,2.38589e+07,0,0,1.31962e+07
0,0,0,0,0,2.3867e+07,0,0,1.31962e+07
0,0,0,0,0,2.38752e+07,0,0,1.31962e+07
0,0,0,0,0,2.30268e+07,0,0,1.31962e+07
0,0,0,0,0,2.30347e+07,0,0,1.31962e+07
0,0,0,0,0,2.30426e+07,0,0,1.31962e+07
0,0,0,0,0,2.30504e+07,0,0,1.31962e+07
0,0,0,0,0,2.10367e+07,0,0,1.31962e+07
0,0,0,0,0,2.10439e+07,0,0,1.31962e+07
0,0,0,0,0,2.1051e+07,0,0,1.31962e+07
0,0,0,0,0,2.10582e+07,0,0,1.31962e+07
0,0,0,0,0,2.10654e+07,0,0,1.31962e+07
0,0,0,0,2.90858e-33,2.17429e+07,0,0,1.31962e+07
0,0,0,0,0,2.17501e+07,0,0,1.31962e+07
0,0,0,0,0,2.17572e+07,0,0,1.31962e+07
0,0,0,0,0,2.17644e+07,0,0,1.31962e+07
0,0,0,0,0,2.41069e+07,0,0,1.31962e+07
0,0,0,0,0,2.41148e+07,0,0,1.31962e+07
0,0,0,0,0,2.41228e+07,0,0,1.31962e+07
0,0,0,0,0,2.41307e+07,0,0,1.31962e+07
0,0,0,0,0,2.09083e+07,0,0,1.31962e+07
0,0,0,0,0,2.09152e+07,0,0,1.31962e+07
0,0,0,0,0,2.09221e+07,0,0,1.31962e+07
0,0,0,0,0,2.0929e+07,0,0,1.31962e+07
0,0,0,0,0,2.09358e+07,0,0,1.31962e+07
0,0,0,0,0,2.17454e+07,0,0,1.31962e+07
0,0,0,0,0,2.17525e+07,0,0,1.31962e+07
0,0,0,0,0,2.17597e+07,0,0,1.31962e+07
0,0,0,0,0,2.17669e+07,0,0,1.31962e+07
0,0,0,0,0,2.14609e+07,0,0,1.31962e+07
0,0,0,0,0,2.14679e+07,0,0,1.31962e+07
0,0,0,0,0,2.1475e+07,0,0,1.31962e+07
0,0,0,0,0,2.14821e+07,0,0,1.31962e+07
0,0,0,0,0,2.25778e+07,0,0,1.31962e+07
0,0,0,0,0,2.25852e+07,0,0,1.31962e+07
0,0,0,0,0,2.25926e+07,0,0,1.31962e+07
0,0,0,0,0,2.26001e+07,0,0,1.31962e+07
0,0,0,0,0,2.26075e+07,0,0,1.31962e+07
0,0,0,0,0,2.28221e+07,0,0,1.31962e+07
0,0,0,0,0,2.28296e+07,0,0,1.31962e+07
0,0,0,0,0,2.28372e+07,0,0,1.31962e+07
0,0,0,0,0,2.28447e+07,0,0,1.31962e+07
0,0,0,0,0,2.3398e+07,0,0,1.31962e+07
0,0,0,0,0,2.34057e+07,0,0,1.31962e+07
0,0,0,0,0,2.34133e+07,0,0,1.31962e+07
0,0,0,0,0,2.3421e+07,0,0,1.31962e+07
0,0,0,0,0,2.52184e+07,0,0,1.31962e+07
0,0,0,0,0,2.52267e+07,0,0,1.31962e+07
0,0,0,0,0,2.5235e+07,0,0,1.31962e+07
0,0,0,0,0,2.52433e+07,0,0,1.31962e+07
0,0,0,0,0,2.52516e+07,0,0,1.31962e+07
0,0,0,0,0,2.42661e+07,0,0,1.31962e+07
0,0,0,0,0,2.4274e+07,0,0,1.31962e+07
0,0,0,0,0,2.4282e+07,0,0,1.31962e+07
0,0,0,0,0,2.429e+07,0,0,1.31962e+07
0,0,0,0,0,2.34266e+07,0,0,1.31962e+07
0,0,0,0,0,2.34342e+07,0,0,1.31962e+07
0,0,0,0,0,2.34419e+07,0,0,1.31962e+07
0,0,0,0,0,2.34496e+07,0,0,1.31962e+07
0,0,0,0,0,2.14007e+07,0,0,1.31962e+07
0,0,0,0,0,2.14077e+07,0,0,1.31962e+07
0,0,0,0,0,2.14148e+07,0,0,1.31962e+07
0,0,0,0,0,2.14218e+07,0,0,1.31962e+07
0,0,0,0,0,2.14288e+07,0,0,1.31962e+07
0,0,0,0,2.90858e-33,2.21177e+07,0,0,1.31962e+07
0,0,0,0,0,2.21247e+07,0,0,1.31962e+07
0,0,0,0,0,2.21317e+07,0,0,1.31962e+07
0,0,0,0,0,2.21387e+07,0,0,1.31962e+07
0,0,0,0,0,2.45211e+07,0,0,1.31962e+07
0,0,0,0,0,2.45288e+07,0,0,1.31962e+07
0,0,0,0,0,2.45366e+07,0,0,1.31962e+07
0,0,0,0,0,2.45443e+07,0,0,1.31962e+07
0,0,0,0,0,2.12664e+07,0,0,1.31962e+07
0,0,0,0,0,2.12731e+07,0,0,1.31962e+07
0,0,0,0,0,2.12798e+07,0,0,1.31962e+07
0,0,0,0,0,2.12865e+07,0,0,1.31962e+07
0,0,0,0,0,2.12933e+07,0,0,1.31962e+07
0,0,0,0,0,2.21163e+07,0,0,1.31962e+07
0,0,0,0,0,2.21233e+07,0,0,1.31962e+07
0,0,0,0,0,2.21303e+07,0,0,1.31962e+07
0,0,0,0,0,2.21373e+07,0,0,1.31962e+07
0,0,0,0,0,2.18258e+07,0,0,1.31962e+07
0,0,0,0,0,2.18327e+07,0,0,1.31962e+07
0,0,0,0,0,2.18396e+07,0,0,1.31962e+07
0,0,0,0,0,2.18465e+07,0,0,1.31962e+07
0,0,0,0,0,2.29605e+07,0,0,1.31962e+07
0,0,0,0,0,2.29677e+07,0,0,1.31962e+07
0,0,0,0,0,2.2975e+07,0,0,1.31962e+07
0,0,0,0,0,2.29822e+07,0,0,1.31962e+07
0,0,0,0,0,2.29895e+07,0,0,1.31962e+07
0,0,0,0,0,2.32074e+07,0,0,1.31962e+07
0,0,0,0,0,2.32147e+07,0,0,1.31962e+07
0,0,0,0,0,2.32221e+07,0,0,1.31962e+07
0,0,0,0,0,2.32294e+07,0,0,1.31962e+07
0,0,0,0,0,2.37917e+07,0,0,1.31962e+07
0,0,0,0,0,2.37992e+07,0,0,1.31962e+07
0,0,0,0,0,2.38067e+07,0,0,1.31962e+07
0,0,0,0,0,2.38142e+07,0,0,1.31962e+07
0,0,0,0,0,2.56414e+07,0,0,1.31962e+07
0,0,0,0,0,2.56495e+07,0,0,1.31962e+07
0,0,0,0,0,2.56576e+07,0,0,1.31962e+07
0,0,0,0,0,2.56656e+07,0,0,1.31962e+07
0,0,0,0,0,2.56737e+07,0,0,1.31962e+07
0,0,0,0,0,2.46714e+07,0,0,1.31962e+07
0,0,0,0,0,2.46792e+07,0,0,1.31962e+07
0,0,0,0,0,2.4687e+07,0,0,1.31962e+07
0,0,0,0,0,2.46948e+07,0,0,1.31962e+07
0,0,0,0,0,2.38166e+07,0,0,1.31962e+07
0,0,0,0,0,2.38241e+07,0,0,1.31962e+07
0,0,0,0,0,2.38316e+07,0,0,1.31962e+07
0,0,0,0,0,2.38392e+07,0,0,1.31962e+07
0,0,0,0,0,2.17559e+07,0,0,1.31962e+07
0,0,0,0,0,2.17627e+07,0,0,1.31962e+07
0,0,0,0,0,2.17696e+07,0,0,1.31962e+07
0,0,0,0,0,2.17765e+07,0,0,1.31962e+07
0,0,0,0,0,2.17833e+07,0,0,1.31962e+07
0,0,0,0,0,2.24833e+07,0,0,1.31962e+07
0,0,0,0,2.90858e-33,2.24901e+07,0,0,1.31962e+07
0,0,0,0,0,2.24969e+07,0,0,1.31962e+07
0,0,0,0,0,2.25037e+07,0,0,1.31962e+07
0,0,0,0,0,2.49251e+07,0,0,1.31962e+07
0,0,0,0,0,2.49326e+07,0,0,1.31962e+07
0,0,0,0,0,2.49402e+07,0,0,1.31962e+07
0,0,0,0,0,2.49478e+07,0,0,1.31962e+07
0,0,0,0,0,2.16156e+07,0,0,1.31962e+07
0,0,0,0,0,2.16222e+07,0,0,1.31962e+07
0,0,0,0,0,2.16287e+07,0,0,1.31962e+07
0,0,0,0,0,2.16353e+07,0,0,1.31962e+07
0,0,0,0,0,2.16418e+07,0,0,1.31962e+07
0,0,0,0,0,2.24781e+07,0,0,1.31962e+07
0,0,0,0,0,2.24849e+07,0,0,1.31962e+07
0,0,0,0,0,2.24917e+07,0,0,1.31962e+07
0,0,0,0,0,2.24985e+07,0,0,1.31962e+07
0,0,0,0,0,2.21816e+07,0,0,1.31962e+07
0,0,0,0,0,2.21883e+07,0,0,1.31962e+07
0,0,0,0,0,2.21951e+07,0,0,1.31962e+07
0,0,0,0,0,2.22018e+07,0,0,1.31962e+07
0,0,0,0,0,2.33336e+07,0,0,1.31962e+07
0,0,0,0,0,2.33406e+07,0,0,1.31962e+07
0,0,0,0,0,2.33477e+07,0,0,1.31962e+07
0,0,0,0,0,2.33548e+07,0,0,1.31962e+07
0,0,0,0,0,2.33618e+07,0,0,1.31962e+07
0,0,0,0,0,2.3583e+07,0,0,1.31962e+07
0,0,0,0,0,2.35901e+07,0,0,1.31962e+07
0,0,0,0,0,2.35973e+07,0,0,1.31962e+07
0,0,0,0,0,2.36044e+07,0,0,1.31962e+07
0,0,0,0,0,2.41755e+07,0,0,1.31962e+07
0,0,0,0,0,2.41828e+07,0,0,1.31962e+07
0,0,0,0,0,2.41901e+07,0,0,1.31962e+07
0,0,0,0,0,2.41974e+07,0,0,1.31962e+07
0,0,0,0,0,2.60537e+07,0,0,1.31962e+07
0,0,0,0,0,2.60615e+07,0,0,1.31962e+07
0,0,0,0,0,2.60694e+07,0,0,1.31962e+07
0,0,0,0,0,2.60773e+07,0,0,1.31962e+07
0,0,0,0,0,2.60852e+07,0,0,1.31962e+07
0,0,0,0,0,2.50665e+07,0,0,1.31962e+07
0,0,0,0,0,2.50741e+07,0,0,1.31962e+07
0,0,0,0,0,2.50816e+07,0,0,1.31962e+07
0,0,0,0,0,2.50892e+07,0,0,1.31962e+07
0,0,0,0,0,2.41967e+07,0,0,1.31962e+07
0,0,0,0,0,2.4204e+07,0,0,1.31962e+07
0,0,0,0,0,2.42114e+07,0,0,1.31962e+07
0,0,0,0,0,2.42187e+07,0,0,1.31962e+07
0,0,0,0,0,2.2102e+07,0,0,1.31962e+07
0,0,0,0,0,2.21086e+07,0,0,1.31962e+07
0,0,0,0,0,2.21153e+07,0,0,1.31962e+07
0,0,0,0,0,2.2122e+07,0,0,1.31962e+07
0,0,0,0,0,2.21287e+07,0,0,1.31962e+07
0,0,0,0,0,2.21287e+07,0,0,1.31962e+07
0,0,0,0,2.90858e-33,2.28394e+07,0,0,1.31962e+07
0,0,0,0,0,2.28461e+07,0,0,1.31962e+07
0,0,0,0,0,2.28527e+07,0,0,1.31962e+07
0,0,0,0,0,2.28593e+07,0,0,1.31962e+07
0,0,0,0,0,2.53186e+07,0,0,1.31962e+07
0,0,0,0,0,2.5326e+07,0,0,1.31962e+07
0,0,0,0,0,2.53333e+07,0,0,1.31962e+07
0,0,0,0,0,2.53407e+07,0,0,1.31962e+07
0,0,0,0,0,2.19558e+07,0,0,1.31962e+07
0,0,0,0,0,2.19622e+07,0,0,1.31962e+07
0,0,0,0,0,2.19685e+07,0,0,1.31962e+07
0,0,0,0,0,2.19749e+07,0,0,1.31962e+07
0,0,0,0,0,2.19813e+07,0,0,1.31962e+07
0,0,0,0,0,2.28304e+07,0,0,1.31962e+07
0,0,0,0,0,2.2837e+07,0,0,1.31962e+07
0,0,0,0,0,2.28436e+07,0,0,1.31962e+07
0,0,0,0,0,2.28502e+07,0,0,1.31962e+07
0,0,0,0,0,2.25281e+07,0,0,1.31962e+07
0,0,0,0,0,2.25346e+07,0,0,1.31962e+07
0,0,0,0,0,2.25412e+07,0,0,1.31962e+07
0,0,0,0,0,2.25477e+07,0,0,1.31962e+07
0,0,0,0,0,2.36968e+07,0,0,1.31962e+07
0,0,0,0,0,2.37037e+07,0,0,1.31962e+07
0,0,0,0,0,2.37106e+07,0,0,1.31962e+07
0,0,0,0,0,2.37174e+07,0,0,1.31962e+07
0,0,0,0,0,2.37243e+07,0,0,1.31962e+07
0,0,0,0,0,2.39486e+07,0,0,1.31962e+07
0,0,0,0,0,2.39555e+07,0,0,1.31962e+07
0,0,0,0,0,2.39625e+07,0,0,1.31962e+07
0,0,0,0,0,2.39694e+07,0,0,1.31962e+07
0,0,0,0,0,2.4549e+07,0,0,1.31962e+07
0,0,0,0,0,2.45561e+07,0,0,1.31962e+07
0,0,0,0,0,2.45632e+07,0,0,1.31962e+07
0,0,0,0,0,2.45703e+07,0,0,1.31962e+07
0,0,0,0,0,2.64548e+07,0,0,1.31962e+07
0,0,0,0,0,2.64625e+07,0,0,1.31962e+07
0,0,0,0,0,2.64702e+07,0,0,1.31962e+07
0,0,0,0,0,2.64778e+07,0,0,1.31962e+07
0,0,0,0,0,2.64855e+07,0,0,1.31962e+07
0,0,0,0,0,2.54508e+07,0,0,1.31962e+07
0,0,0,0,0,2.54582e+07,0,0,1.31962e+07
0,0,0,0,0,2.54656e+07,0,0,1.31962e+07
0,0,0,0,0,2.54729e+07,0,0,1.31962e+07
0,0,0,0,0,2.45665e+07,0,0,1.31962e+07
0,0,0,0,0,2.45736e+07,0,0,1.31962e+07
0,0,0,0,0,2.45807e+07,0,0,1.31962e+07
0,0,0,0,0,2.45878e+07,0,0,1.31962e+07
0,0,0,0,0,2.24386e+07,0,0,1.31962e+07
0,0,0,0,0,2.24451e+07,0,0,1.31962e+07
0,0,0,0,0,2.24515e+07,0,0,1.31962e+07
0,0,0,0,0,2.2458e+07,0,0,1.31962e+07
0,0,0,0,0,2.24645e+07,0,0,1.31962e+07
0,0,0,0,2.90858e-33,2.31858e+07,0,0,1.31962e+07
0,0,0,0,0,2.31922e+07,0,0,1.31962e+07
0,0,0,0,0,2.31987e+07,0,0,1.31962e+07
0,0,0,0,0,2.32051e+07,0,0,1.31962e+07
0,0,0,0,0,2.57013e+07,0,0,1.31962e+07
0,0,0,0,0,2.57084e+07,0,0,1.31962e+07
0,0,0,0,0,2.57155e+07,0,0,1.31962e+07
0,0,0,0,0,2.57227e+07,0,0,1.31962e+07
0,0,0,0,0,2.22865e+07,0,0,1.31962e+07
0,0,0,0,0,2.22927e+07,0,0,1.31962e+07
0,0,0,0,0,2.22989e+07,0,0,1.31962e+07
0,0,0,0,0,2.2305e+07,0,0,1.31962e+07
0,0,0,0,0,2.23112e+07,0,0,1.31962e+07
0,0,0,0,0,2.31727e+07,0,0,1.31962e+07
0,0,0,0,0,2.31792e+07,0,0,1.31962e+07
0,0,0,0,0,2.31856e+07,0,0,1.31962e+07
0,0,0,0,0,2.3192e+07,0,0,1.31962e+07
0,0,0,0,0,2.28648e+07,0,0,1.31962e+07
0,0,0,0,0,2.28711e+07,0,0,1.31962e+07
0,0,0,0,0,2.28775e+07,0,0,1.31962e+07
0,0,0,0,0,2.28838e+07,0,0,1.31962e+07
0,0,0,0,0,2.40498e+07,0,0,1.31962e+07
0,0,0,0,0,2.40564e+07,0,0,1.31962e+07
0,0,0,0,0,2.40631e+07,0,0,1.31962e+07
0,0,0,0,0,2.40698e+07,0,0,1.31962e+07
0,0,0,0,0,2.40764e+07,0,0,1.31962e+07
0,0,0,0,0,2.43038e+07,0,0,1.31962e+07
0,0,0,0,0,2.43105e+07,0,0,1.31962e+07
0,0,0,0,0,2.43172e+07,0,0,1.31962e+07
0,0,0,0,0,2.4324e+07,0,0,1.31962e+07
0,0,0,0,0,2.49118e+07,0,0,1.31962e+07
0,0,0,0,0,2.49187e+07,0,0,1.31962e+07
0,0,0,0,0,2.49256e+07,0,0,1.31962e+07
0,0,0,0,0,2.49325e+07,0,0,1.31962e+07
0,0,0,0,0,2.68444e+07,0,0,1.31962e+07
0,0,0,0,0,2.68519e+07,0,0,1.31962e+07
0,0,0,0,0,2.68593e+07,0,0,1.31962e+07
0,0,0,0,0,2.68667e+07,0,0,1.31962e+07
0,0,0,0,0,2.68742e+07,0,0,1.31962e+07
0,0,0,0,0,2.5824e+07,0,0,1.31962e+07
0,0,0,0,0,2.58312e+07,0,0,1.31962e+07
0,0,0,0,0,2.58383e+07,0,0,1.31962e+07
0,0,0,0,0,2.58455e+07,0,0,1.31962e+07
0,0,0,0,0,2.49255e+07,0,0,1.31962e+07
0,0,0,0,0,2.49324e+07,0,0,1.31962e+07
0,0,0,0,0,2.49393e+07,0,0,1.31962e+07
0,0,0,0,0,2.49462e+07,0,0,1.31962e+07
0,0,0,0,0,2.27653e+07,0,0,1.31962e+07
0,0,0,0,0,2.27716e+07,0,0,1.31962e+07
0,0,0,0,0,2.27779e+07,0,0,1.31962e+07
0,0,0,0,0,2.27842e+07,0,0,1.31962e+07
0,0,0,0,0,2.27905e+07,0,0,1.31962e+07
0,0,0,0,2.90858e-33,2.35219e+07,0,0,1.31962e+07
0,0,0,0,0,2.35281e+07,0,0,1.31962e+07
0,0,0,0,0,2.35344e+07,0,0,1.31962e+07
0,0,0,0,0,2.35406e+07,0,0,1.31962e+07
0,0,0,0,0,2.60726e+07,0,0,1.31962e+07
0,0,0,0,0,2.60795e+07,0,0,1.31962e+07
0,0,0,0,0,2.60864e+07,0,0,1.31962e+07
0,0,0,0,0,2.60933e+07,0,0,1.31962e+07
0,0,0,0,0,2.26073e+07,0,0,1.31962e+07
0,0,0,0,0,2.26133e+07,0,0,1.31962e+07
0,0,0,0,0,2.26193e+07,0,0,1.31962e+07
0,0,0,0,0,2.26253e+07,0,0,1.31962e+07
0,0,0,0,0,2.26313e+07,0,0,1.31962e+07
0,0,0,0,0,2.35049e+07,0,0,1.31962e+07
0,0,0,0,0,2.35111e+07,0,0,1.31962e+07
0,0,0,0,0,2.35173e+07,0,0,1.31962e+07
0,0,0,0,0,2.35236e+07,0,0,1.31962e+07
0,0,0,0,0,2.31914e+07,0,0,1.31962e+07
0,0,0,0,0,2.31975e+07,0,0,1.31962e+07
0,0,0,0,0,2.32037e+07,0,0,1.31962e+07
0,0,0,0,0,2.32098e+07,0,0,1.31962e+07
0,0,0,0,0,2.43921e+07,0,0,1.31962e+07
0,0,0,0,0,2.43985e+07,0,0,1.31962e+07
0,0,0,0,0,2.4405e+07,0,0,1.31962e+07
0,0,0,0,0,2.44114e+07,0,0,1.31962e+07
0,0,0,0,0,2.44179e+07,0,0,1.31962e+07
0,0,0,0,0,2.46481e+07,0,0,1.31962e+07
0,0,0,0,0,2.46547e+07,0,0,1.31962e+07
0,0,0,0,0,2.46612e+07,0,0,1.31962e+07
0,0,0,0,0,2.46677e+07,0,0,1.31962e+07
0,0,0,0,0,2.52636e+07,0,0,1.31962e+07
0,0,0,0,0,2.52702e+07,0,0,1.31962e+07
0,0,0,0,0,2.52769e+07,0,0,1.31962e+07
0,0,0,0,0,2.52836e+07,0,0,1.31962e+07
0,0,0,0,0,2.72221e+07,0,0,1.31962e+07
0,0,0,0,0,2.72293e+07,0,0,1.31962e+07
0,0,0,0,0,2.72366e+07,0,0,1.31962e+07
0,0,0,0,0,2.72438e+07,0,0,1.31962e+07
0,0,0,0,0,2.7251e+07,0,0,1.31962e+07
0,0,0,0,0,2.61858e+07,0,0,1.31962e+07
0,0,0,0,0,2.61927e+07,0,0,1.31962e+07
0,0,0,0,0,2.61996e+07,0,0,1.31962e+07
0,0,0,0,0,2.62065e+07,0,0,1.31962e+07
