0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01589,0,0,6.54017,0.383314,4.14097,3.6288,61.308,0.21896,0,0,2.35693,0.181172,1.9568,0.66528,12.849,1,0.358309,4.14097,0,142.78,3.00331,143.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.132023,3.93779,1.51,12.8115,0.772258,17.355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96595,3.93779,1.028160,1,0,162.871,0,0,0,162.871,0
72.29,2.01649,0,0,7.33147,0.374974,4.94,3.6288,61.308,0.219219,0,0,2.90169,0.192947,2.48953,0.66528,12.849,1,0.358416,4.94,0,139.627,3.34018,140.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.132179,4.56293,1.51045,13.6512,0.820411,18.772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59109,4.56293,1.028160,1,0,162.13,0,0,0,162.13,0
72.29,2.0171,0,0,6.3804,0.354688,4.00861,3.6288,61.308,0.219477,0,0,1.91253,0.216575,1.47648,0.66528,12.849,1,0.358524,4.00861,0,90.4453,4.07487,90.0205,0.84672,12.849,0.84672,3695.15,0,36.966,0.132335,3.5952,1.5109,10.557,0.927624,14.6031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62336,3.5952,1.028160,1,0,106.1,0,0,0,106.1,0
72.29,2.09143,0,0,6.53102,0.358077,4.08151,3.6288,61.308,0.254371,0,0,2.20991,0.181713,1.77383,0.66528,12.849,1,0.371735,4.08151,0,131.592,3.42993,131.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.153374,3.81585,1.51136,13.0036,0.848606,17.3289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84401,3.81585,1.028160,1,0,150.975,0,0,0,150.975,0
72.29,2.09206,0,0,4.91032,0.358077,2.46019,3.6288,61.308,0.25464,0,0,1.36068,0.181713,0.924327,0.66528,12.849,1,0.371847,2.46019,0,81.8994,3.42993,80.5578,0.84672,12.849,0.84672,3695.15,0,36.966,0.153536,2.48118,1.57098,10.5767,0.848606,13.6268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50934,2.48118,1.028160,1,0,95.1089,0,0,0,95.1089,0
72.29,2.09268,0,0,4.63237,0.358077,2.18161,3.6288,61.308,0.254909,0,0,1.4762,0.181713,1.03958,0.66528,12.849,1,0.371959,2.18161,0,94.513,3.42993,92.8927,0.84672,12.849,0.84672,3695.15,0,36.966,0.153699,2.50284,1.57145,10.6384,0.848606,13.7104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.531,2.50284,1.028160,1,0,107.643,0,0,0,107.643,0
72.29,2.09331,0,0,4.1367,0.304509,1.73888,3.6288,61.308,0.255178,0,0,1.39074,0.210258,0.925301,0.66528,12.849,1,0.37207,1.73888,0,87.2441,3.77895,84.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.153861,2.43915,1.57192,10.9767,0.917307,13.9166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46731,2.43915,1.028160,1,0,99.6739,0,0,0,99.6739,0
72.29,2.06508,0,0,3.48189,0.280638,1.13617,3.6288,61.308,0.241979,0,0,1.08531,0.208359,0.634975,0.66528,12.849,1,0.367053,1.13617,0,58.8941,4.07571,55.5875,0.84672,12.849,0.84672,3695.15,0,36.966,0.145903,1.67522,1.57239,7.25751,0.895758,9.46346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70338,1.67522,1.028160,1,0,65.686,0,0,0,65.686,0
72.29,2.0657,0,0,2.93033,0.278147,0.586485,3.6288,61.308,0.242245,0,0,0.981098,0.20725,0.531603,0.66528,12.849,1,0.367163,0.586485,0,51.6974,4.11548,47.8012,0.84672,12.849,0.84672,3695.15,0,36.966,0.146063,1.34716,1.54982,6.32383,0.890258,8.18449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37532,1.34716,1.028160,1,0,56.5173,0,0,0,56.5173,0
72.2577,2.06632,0,0,2.67503,0.278147,0.36288,3.6288,61.308,0.24251,0,0,0.844508,0.20725,0.394748,0.66528,12.849,1,0.367273,0.36288,0,51.2019,4.11548,47.0821,0.84672,12.849,0.84672,3695.15,0,36.966,0.146223,0.812834,1.55028,6.45574,0.890258,7.78237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84099,0.812834,1.028160,1,0,55.2592,0,0,0,55.2592,0
72.29,2.0668,0,0,3.34077,0.238726,1.00292,3.6288,61.308,0.242776,0,0,1.02177,0.225425,0.553566,0.66528,12.849,1,0.367523,1.00292,0,55.5843,4.35191,51.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.146383,1.08222,1.55075,6.53076,0.941586,8.07576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11038,1.08222,1.028160,1,0,60.4971,0,0,0,60.4971,0
72.1289,2.16564,0,0,2.56877,0.201309,0.36288,3.6288,61.308,0.290859,0,0,0.696709,0.235679,0.17017,0.66528,12.849,1,0.384927,0.36288,0,45.6941,4.41645,41.2556,0.84672,12.849,0.84672,3695.15,0,36.966,0.175375,0.894076,1.55121,5.2744,1.07926,6.46505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92224,0.894076,1.028160,1,0,47.8908,0,0,0,47.8908,0
71.7825,2.16556,0,0,2.34979,0.167836,0.36288,3.6288,61.308,0.291139,0,0,0.682949,0.229536,0.162273,0.66528,12.849,1,0.385772,0.36288,0,39.7169,4.46145,35.2325,0.84672,12.849,0.84672,3695.15,0,36.966,0.175544,0.710968,1.63255,4.63752,1.10137,5.70412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73913,0.710968,1.028160,1,0,41.0989,0,0,0,41.0989,0
71.3684,2.16463,0,0,2.28081,0.167394,0.36288,3.6288,61.308,0.291419,0,0,0.725268,0.229536,0.204312,0.66528,12.849,1,0.387468,0.36288,0,37.8562,4.46145,33.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.175713,0.691027,1.63304,4.93337,1.10137,5.98035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71919,0.691027,1.028160,1,0,39.5548,0,0,0,39.5548,0
70.839,2.16338,0,0,2.1638,0.166866,0.36288,3.6288,61.308,0.291699,0,0,0.704791,0.229536,0.183555,0.66528,12.849,1,0.38949,0.36288,0,35.5557,4.46145,31.0676,0.84672,12.849,0.84672,3695.15,0,36.966,0.175882,0.617855,1.63353,4.56118,1.10137,5.53531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64602,0.617855,1.028160,1,0,36.7865,0,0,0,36.7865,0
70.1075,2.16156,0,0,1.95163,0.158766,0.36288,3.6288,61.308,0.29198,0,0,0.632765,0.235048,0.105737,0.66528,12.849,1,0.392071,0.36288,0,31.8261,4.55637,27.2406,0.84672,12.849,0.84672,3695.15,0,36.966,0.176051,0.396688,1.63402,4.14247,1.11839,4.87874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42485,0.396688,1.028160,1,0,32.225,0,0,0,32.225,0
68.9536,2.13942,0,0,1.46199,0.113571,0.36288,3.6288,60.8195,0.66315,0,0,0.442801,0.268121,0,0.66528,12.849,1,0.392104,0.36288,0,24.6554,5.12589,19.5003,0.84672,12.849,0.84672,3695.15,0,36.966,0.39985,0.30119,1.63451,2.53551,1.22051,2.85085,0.42336,36.966,0.42336,423.524,0,0.475831,0,0,0.777021,0.30119,1.028160,1,0,22.3512,0,0,0,22.3512,0
67.7067,2.13453,0,0,1.36306,0.11256,0.36288,3.6288,60.3216,0.656082,0,0,0.425466,0.267293,0,0.66528,12.849,1,0.397754,0.36288,0,24.3295,5.12589,19.1687,0.84672,12.849,0.84672,3695.15,0,36.966,0.398766,0.261274,1.66331,2.59082,1.22051,2.89613,0.42336,36.966,0.42336,423.524,0,0.484445,0,0,0.745718,0.261274,1.028160,1,0,22.0648,0,0,0,22.0648,0
66.3381,2.12901,0,0,1.23473,0.111468,0.36288,3.6288,59.7844,0.677294,0,0,0.406564,0.266449,0,0.66528,12.849,1,0.404032,0.36288,0,23.9096,5.12589,18.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.415056,0.261274,1.66381,2.44757,1.22051,2.73709,0.42336,36.966,0.42336,423.524,0,0.447405,0,0,0.708679,0.261274,1.028160,1,0,21.4797,0,0,0,21.4797,0
64.871,2.12266,0,0,1.12423,0.105723,0.36288,3.6288,59.1554,0.737164,0,0,0.384496,0.276402,0,0.66528,12.849,1,0.411138,0.36288,0,21.0476,5.26704,15.7323,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.66431,2.37556,1.27203,2.60575,0.42336,36.966,0.42336,423.524,0,0.379693,0,0,0.640967,0.261274,1.028160,1,0,18.338,0,0,0,18.338,0
63.3377,2.16491,0,0,1.07925,0.0847279,0.36288,3.6288,58.5349,0.679689,0,0,0.386967,0.327712,0,0.66528,12.849,1,0.428804,0.36288,0,21.0723,6.40869,14.5977,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.66481,2.02325,1.46841,2.05756,0.42336,36.966,0.42336,423.524,0,0.475278,0,0,0.736551,0.261274,1.028160,1,0,16.6552,0,0,0,16.6552,0
61.7411,2.15693,0,0,1.00973,0.0865243,0.36288,3.6288,57.8863,0.699517,0,0,0.372347,0.32143,0,0.66528,12.849,1,0.437565,0.36288,0,20.0453,6.52659,13.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.70548,1.7643,1.42331,1.88438,0.42336,36.966,0.42336,423.524,0,0.455924,0,0,0.717198,0.261274,1.028160,1,0,15.3284,0,0,0,15.3284,0
60.0566,2.14821,0,0,0.907883,0.0813266,0.36288,3.6288,57.2754,0.638781,0,0,0.353895,0.326023,0,0.66528,12.849,1,0.447065,0.36288,0,18.6565,6.54975,12.0226,0.84672,12.849,0.84672,3695.15,0,36.966,0.407923,0.227405,1.70599,1.73522,1.46015,1.80054,0.42336,36.966,0.42336,423.524,0,0.53257,0,0,0.759974,0.227405,1.028160,1,0,13.8231,0,0,0,13.8231,0
58.5879,2.13852,0,0,1.1199,0.0871922,0.36288,3.6288,56.8866,0.528407,0,0,0.482087,0.342537,0,0.66528,12.849,1,0.457532,0.36288,0,17.7924,6.16528,11.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0.341038,0.227405,1.7065,3.31855,1.57663,3.33479,0.42336,36.966,0.42336,423.524,0,0.710303,0,0,0.937708,0.227405,1.028160,1,0,14.8673,0,0,0,14.8673,0
57.1992,2.27199,0,0,1.33574,0.0896096,0.36288,3.6288,56.4018,0.659401,0,0,0.519356,0.34473,0,0.66528,12.849,1,0.498273,0.36288,0,23.2322,6.24746,16.8493,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.70701,3.51048,1.57564,3.44591,0.42336,36.966,0.42336,423.524,0,0.633512,0,0,0.860916,0.227405,1.028160,1,0,20.2952,0,0,0,20.2952,0
55.2084,2.26279,0,0,0.732257,0.097384,0.36288,3.6288,55.3281,1.03734,0,0,0.314924,0.351261,0,0.66528,12.849,1,0.508304,0.36288,0,16.9432,6.45288,10.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.84514,1.72266,1.57315,1.79869,0.42336,36.966,0.42336,423.524,0,0.25609,0,0,0.483495,0.227405,1.028160,1,0,12.1436,0,0,0,12.1436,0
53.2493,2.24859,0,0,0.747861,0.0954789,0.36288,3.6288,54.3531,0.987461,0,0,0.361251,0.3488,0,0.66528,12.849,1,0.52333,0.36288,0,14.6769,6.45288,8.06361,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84569,1.78894,1.57315,1.84254,0.42336,36.966,0.42336,423.524,0,0.306482,0,0,0.510904,0.204422,1.028160,1,0,9.90615,0,0,0,9.90615,0
51.3126,2.23375,0,0,0.754574,0.0946792,0.36288,3.6288,53.514,0.863166,0,0,0.363983,0.339974,0,0.66528,12.849,1,0.539002,0.36288,0,14.8921,6.26804,8.44792,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84625,2.28817,1.5012,2.41428,0.42336,36.966,0.42336,423.524,0,0.431292,0,0,0.635715,0.204422,1.028160,1,0,10.8622,0,0,0,10.8622,0
49.3513,2.21815,0,0,0.7189,0.0991271,0.36288,3.6288,52.5458,0.988485,0,0,0.318934,0.298634,0,0.66528,12.849,1,0.555439,0.36288,0,9.66609,5.15896,4.31456,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.8468,2.48263,1.06947,3.04103,0.42336,36.966,0.42336,423.524,0,0.306488,0,0,0.510911,0.204422,1.028160,1,0,7.35559,0,0,0,7.35559,0
47.6779,2.13413,0,0,0.974117,0.1505,0.36288,3.6288,51.9488,0.714986,0,0,0.396388,0.278416,0,0.66528,12.849,1,0.555638,0.36288,0,15.2468,4.63574,10.4183,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84735,2.87714,1.28826,3.2173,0.42336,36.966,0.42336,423.524,0,0.497802,0,0,0.702225,0.204422,1.028160,1,0,13.6356,0,0,0,13.6356,0
46.1987,2.05786,0,0,1.11885,0.177291,0.36288,3.6288,51.5797,0.63948,0,0,0.540984,0.270557,0,0.66528,12.849,1,0.554584,0.36288,0,15.408,4.41536,10.8009,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.76815,3.98987,1.2632,4.28799,0.42336,36.966,0.42336,423.524,0,0.651931,0,0,0.86845,0.216518,1.028160,1,0,15.0889,0,0,0,15.0889,0
44.6877,2.04498,0,0,1.07126,0.174419,0.36288,3.6288,51.1774,0.663136,0,0,0.530603,0.269751,0,0.66528,12.849,1,0.56876,0.36288,0,20.5438,4.41536,15.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8144,3.98884,1.2632,4.3332,0.42336,36.966,0.42336,423.524,0,0.628275,0,0,0.844793,0.216518,1.028160,1,0,20.2557,0,0,0,20.2557,0
43.3503,2.03105,0,0,1.22804,0.171485,0.36288,3.6288,51.1319,0.507902,0,0,0.731251,0.268873,0,0.66528,12.849,1,0.583986,0.36288,0,46.1824,4.41536,41.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.366863,0.216518,1.81465,5.38959,1.2632,5.7907,0.42336,36.966,0.42336,423.524,0,0.840007,0,0,1.05653,0.216518,1.028160,1,0,47.3367,0,0,0,47.3367,0
42.6015,1.9645,0,0,1.76801,0.189455,0.36288,3.6288,51.1084,0.493147,0,0,0.683931,0.214329,0,0.66528,12.849,1,0.582275,0.36288,0,45.5289,4.27987,41.0296,0.84672,12.849,0.84672,3695.15,0,36.966,0.356522,0.216518,1.81489,4.59525,1.12006,5.15008,0.42336,36.966,0.42336,423.524,0,0.789732,0,0,1.00625,0.216518,1.028160,1,0,46.1797,0,0,0,46.1797,0
43.0521,1.89971,0,0,2.91626,0.203116,0.36288,3.6288,51.6947,0.398418,0,0,1.15818,0.173462,0,0.66528,12.849,1,0.57297,0.36288,0,36.409,4.17826,32.0207,0.84672,12.849,0.84672,3695.15,0,36.966,0.288171,0.810579,1.74387,4.72093,1.01271,5.97449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83874,0.810579,1.028160,1,0,37.9952,0,0,0,37.9952,0
42.3767,1.9053,0,0,1.80507,0.21227,0.36288,3.6288,51.8924,0.400324,0,0,0.775577,0.177518,0,0.66528,12.849,1,0.56864,0.36288,0,30.2757,4.23625,25.8337,0.84672,12.849,0.84672,3695.15,0,36.966,0.286265,0.463539,1.7882,4.67555,1.02625,5.61477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4917,0.463539,1.028160,1,0,31.4484,0,0,0,31.4484,0
45.1806,1.89931,0,0,5.32488,0.258799,0.36288,3.6288,52.3477,0.400961,0,0,1.05345,0.197216,0,0.66528,12.849,1,0.575887,0.36288,0,87.4383,4.5842,82.6411,0.84672,12.849,0.84672,3695.15,0,36.966,0.285628,0.68029,1.78843,6.7719,1.10748,7.84751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70845,0.68029,1.028160,1,0,90.4886,0,0,0,90.4886,0
47.132,1.7741,0,0,4.32756,0.239158,0.36288,3.6288,52.528,0.310303,0,0,0.692822,0.202159,0,0.66528,12.849,1,0.504539,0.36288,0,75.6005,4.37281,71.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.219125,0.944698,1.78867,5.72562,1.09608,7.14377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97286,0.944698,1.028160,1,0,78.2298,0,0,0,78.2298,0
47.167,1.67143,0,0,2.28048,0.211178,0.36288,3.6288,52.4835,0.400366,0,0,0.558631,0.202768,0,0.66528,12.849,1,0.455662,0.36288,0,52.4362,3.83118,48.5122,0.84672,12.849,0.84672,3695.15,0,36.966,0.281753,0.316215,1.63041,5.7081,1.05255,6.32042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34438,0.316215,1.028160,1,0,54.8326,0,0,0,54.8326,0
48.2835,1.67227,0,0,3.41431,0.262614,0.36288,3.6288,52.9462,0.400474,0,0,1.05219,0.18904,0,0.66528,12.849,1,0.455552,0.36288,0,98.7993,3.8136,94.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.282068,1.21988,1.71998,7.22011,1.03252,8.84538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24804,1.21988,1.028160,1,0,103.738,0,0,0,103.738,0
55.3909,1.68117,0,0,9.41731,0.265843,0.36288,3.6288,53.6909,0.402174,0,0,1.33662,0.189742,0,0.66528,12.849,1,0.447385,0.36288,0,98.102,3.8136,94.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.28079,1.66927,1.72044,9.20678,1.03252,11.2832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69743,1.66927,1.028160,1,0,105.487,0,0,0,105.487,0
58.3037,1.97382,0,0,5.53732,0.287822,0.36288,3.6288,54.2716,0.225637,0,0,0.995,0.18864,0,0.66528,12.849,1,0.457865,0.36288,0,179.517,3.83624,175.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.15535,1.12254,1.72091,8.10294,1.01326,9.77778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1507,1.12254,1.028160,1,0,185.363,0,0,0,185.363,0
64.7357,2.05559,0,0,9.09756,0.24716,0.36288,3.6288,55.2527,0.253983,0,0,1.41773,0.182703,0,0.66528,12.849,1,0.453011,0.36288,0,129.876,4.18391,125.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.172996,1.42471,1.5444,10.1667,1.05825,11.9046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45287,1.42471,1.028160,1,0,137.507,0,0,0,137.507,0
67.6546,2.09375,0,0,5.62651,0.250913,0.36288,3.6288,55.8572,0.256077,0,0,1.04561,0.185022,0,0.66528,12.849,1,0.415577,0.36288,0,71.9722,4.21922,67.7003,0.84672,12.849,0.84672,3695.15,0,36.966,0.171325,0.596912,1.59435,7.8834,1.08501,8.81832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62507,0.596912,1.028160,1,0,76.5186,0,0,0,76.5186,0
69.07,2.10943,0,0,4.16017,0.272525,0.36288,3.6288,56.2261,0.324813,0,0,0.879846,0.186075,0,0.66528,12.849,1,0.400625,0.36288,0,52.3413,4.17461,48.1289,0.84672,12.849,0.84672,3695.15,0,36.966,0.21496,0.503194,1.59482,6.57832,1.11542,7.34595,0.42336,36.966,0.42336,423.524,0,0.916212,0,0,1.41941,0.503194,1.028160,1,0,55.4749,0,0,0,55.4749,0
71.289,2.11697,0,0,5.01417,0.315286,0.36288,3.6288,56.8005,0.258377,0,0,1.02004,0.187321,0,0.66528,12.849,1,0.393817,0.36288,0,72.4522,4.06308,68.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.169871,0.705145,1.59528,7.41485,1.19144,8.35396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7333,0.705145,1.028160,1,0,76.7121,0,0,0,76.7121,0
72.29,2.33553,0,0,5.68091,0.285633,2.05875,3.6288,57.6483,0.363437,0,0,1.37806,0.166783,0,0.66528,12.849,1,0.420952,2.05875,0,95.8824,3.86346,93.6567,0.84672,12.849,0.84672,3695.15,0,36.966,0.236526,1.34596,1.59574,9.31703,1.05556,10.9666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37412,1.34596,1.028160,1,0,104.623,0,0,0,104.623,0
72.29,2.34116,0,0,7.98327,0.247898,5.39421,3.6288,58.2965,0.365844,0,0,1.1496,0.135544,0,0.66528,12.849,1,0.416124,5.39421,0,165.945,3.61919,167.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.234592,1.52851,1.77445,9.86308,0.864807,12.0666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55667,1.52851,1.028160,1,0,179.371,0,0,0,179.371,0
72.29,2.34184,0,0,9.64107,0.306509,6.99272,3.6288,59.0324,0.36773,0,0,1.23775,0.134116,0,0.66528,12.849,1,0.416245,6.99272,0,144.336,3.69389,147.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.233179,2.64397,1.77497,10.4634,0.838141,13.811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67213,2.64397,1.028160,1,0,161.03,0,0,0,161.03,0
72.29,2.34252,0,0,8.19063,0.32682,5.52128,3.6288,59.4957,0.369809,0,0,0.994853,0.161789,0,0.66528,12.849,1,0.416366,5.52128,0,184.158,3.6184,185.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.231574,1.08309,1.77548,9.49985,0.879254,11.2476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11125,1.08309,1.028160,1,0,196.892,0,0,0,196.892,0
72.29,2.04619,0,0,7.1462,0.328086,4.77192,3.6288,60.2616,0.229265,0,0,1.13826,0.143096,0,0.66528,12.849,1,0.363694,4.77192,0,128.714,3.12008,130.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.142447,1.43816,1.776,9.537,0.814103,11.7946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46632,1.43816,1.028160,1,0,141.797,0,0,0,141.797,0
