0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.31208e+07,0,0,1.35287e+07
0,0,0,0,0,2.3129e+07,0,0,1.35287e+07
0,0,0,0,0,2.31372e+07,0,0,1.35287e+07
0,0,0,0,0,2.31453e+07,0,0,1.35287e+07
0,0,0,0,0,2.43264e+07,0,0,1.35287e+07
0,0,0,0,0,2.4335e+07,0,0,1.35287e+07
0,0,0,0,0,2.43436e+07,0,0,1.35287e+07
0,0,0,0,0,2.43522e+07,0,0,1.35287e+07
0,0,0,0,0,2.43608e+07,0,0,1.35287e+07
0,0,0,0,0,2.45927e+07,0,0,1.35287e+07
0,0,0,0,0,2.46014e+07,0,0,1.35287e+07
0,0,0,0,0,2.461e+07,0,0,1.35287e+07
0,0,0,0,0,2.46187e+07,0,0,1.35287e+07
0,0,0,0,0,2.52156e+07,0,0,1.35287e+07
0,0,0,0,0,2.52245e+07,0,0,1.35287e+07
0,0,0,0,0,2.52334e+07,0,0,1.35287e+07
0,0,0,0,0,2.52422e+07,0,0,1.35287e+07
0,0,0,0,0,2.718e+07,0,0,1.35287e+07
0,0,0,0,0,2.71896e+07,0,0,1.35287e+07
0,0,0,0,0,2.71992e+07,0,0,1.35287e+07
0,0,0,0,0,2.72087e+07,0,0,1.35287e+07
0,0,0,0,0,2.72183e+07,0,0,1.35287e+07
0,0,0,0,0,2.61567e+07,0,0,1.35287e+07
0,0,0,0,0,2.61659e+07,0,0,1.35287e+07
0,0,0,0,0,2.61751e+07,0,0,1.35287e+07
0,0,0,0,0,2.61843e+07,0,0,1.35287e+07
0,0,0,0,0,2.52542e+07,0,0,1.35287e+07
0,0,0,0,0,2.5263e+07,0,0,1.35287e+07
0,0,0,0,0,2.52719e+07,0,0,1.35287e+07
0,0,0,0,0,2.52808e+07,0,0,1.35287e+07
0,0,0,0,0,2.30724e+07,0,0,1.35287e+07
0,0,0,0,0,2.30805e+07,0,0,1.35287e+07
0,0,0,0,0,2.30887e+07,0,0,1.35287e+07
0,0,0,0,0,2.30968e+07,0,0,1.35287e+07
0,0,0,0,0,2.31049e+07,0,0,1.35287e+07
0,0,0,0,0,2.31049e+07,0,0,1.35287e+07
0,0,0,0,2.90858e-33,2.38482e+07,0,0,1.35287e+07
0,0,0,0,0,2.38562e+07,0,0,1.35287e+07
0,0,0,0,0,2.38643e+07,0,0,1.35287e+07
0,0,0,0,0,2.38723e+07,0,0,1.35287e+07
0,0,0,0,0,2.64419e+07,0,0,1.35287e+07
0,0,0,0,0,2.64508e+07,0,0,1.35287e+07
0,0,0,0,0,2.64598e+07,0,0,1.35287e+07
0,0,0,0,0,2.64687e+07,0,0,1.35287e+07
0,0,0,0,0,2.29342e+07,0,0,1.35287e+07
0,0,0,0,0,2.2942e+07,0,0,1.35287e+07
0,0,0,0,0,2.29497e+07,0,0,1.35287e+07
0,0,0,0,0,2.29575e+07,0,0,1.35287e+07
0,0,0,0,0,2.29652e+07,0,0,1.35287e+07
0,0,0,0,0,2.38534e+07,0,0,1.35287e+07
0,0,0,0,0,2.38615e+07,0,0,1.35287e+07
0,0,0,0,0,2.38695e+07,0,0,1.35287e+07
0,0,0,0,0,2.38776e+07,0,0,1.35287e+07
0,0,0,0,0,2.35421e+07,0,0,1.35287e+07
0,0,0,0,0,2.35501e+07,0,0,1.35287e+07
0,0,0,0,0,2.3558e+07,0,0,1.35287e+07
0,0,0,0,0,2.35659e+07,0,0,1.35287e+07
0,0,0,0,0,2.47681e+07,0,0,1.35287e+07
0,0,0,0,0,2.47765e+07,0,0,1.35287e+07
0,0,0,0,0,2.47848e+07,0,0,1.35287e+07
0,0,0,0,0,2.47932e+07,0,0,1.35287e+07
0,0,0,0,0,2.48015e+07,0,0,1.35287e+07
0,0,0,0,0,2.50372e+07,0,0,1.35287e+07
0,0,0,0,0,2.50457e+07,0,0,1.35287e+07
0,0,0,0,0,2.50541e+07,0,0,1.35287e+07
0,0,0,0,0,2.50625e+07,0,0,1.35287e+07
0,0,0,0,0,2.56698e+07,0,0,1.35287e+07
0,0,0,0,0,2.56784e+07,0,0,1.35287e+07
0,0,0,0,0,2.5687e+07,0,0,1.35287e+07
0,0,0,0,0,2.56957e+07,0,0,1.35287e+07
0,0,0,0,0,2.76678e+07,0,0,1.35287e+07
0,0,0,0,0,2.76771e+07,0,0,1.35287e+07
0,0,0,0,0,2.76864e+07,0,0,1.35287e+07
0,0,0,0,0,2.76958e+07,0,0,1.35287e+07
0,0,0,0,0,2.77051e+07,0,0,1.35287e+07
0,0,0,0,0,2.6624e+07,0,0,1.35287e+07
0,0,0,0,0,2.6633e+07,0,0,1.35287e+07
0,0,0,0,0,2.6642e+07,0,0,1.35287e+07
0,0,0,0,0,2.66509e+07,0,0,1.35287e+07
0,0,0,0,0,2.57038e+07,0,0,1.35287e+07
0,0,0,0,0,2.57124e+07,0,0,1.35287e+07
0,0,0,0,0,2.57211e+07,0,0,1.35287e+07
0,0,0,0,0,2.57297e+07,0,0,1.35287e+07
0,0,0,0,0,2.34817e+07,0,0,1.35287e+07
0,0,0,0,0,2.34896e+07,0,0,1.35287e+07
0,0,0,0,0,2.34975e+07,0,0,1.35287e+07
0,0,0,0,0,2.35054e+07,0,0,1.35287e+07
0,0,0,0,0,2.35133e+07,0,0,1.35287e+07
0,0,0,0,2.90858e-33,2.42693e+07,0,0,1.35287e+07
0,0,0,0,0,2.42771e+07,0,0,1.35287e+07
0,0,0,0,0,2.4285e+07,0,0,1.35287e+07
0,0,0,0,0,2.42928e+07,0,0,1.35287e+07
0,0,0,0,0,2.69072e+07,0,0,1.35287e+07
0,0,0,0,0,2.69158e+07,0,0,1.35287e+07
0,0,0,0,0,2.69245e+07,0,0,1.35287e+07
0,0,0,0,0,2.69332e+07,0,0,1.35287e+07
0,0,0,0,0,2.33364e+07,0,0,1.35287e+07
0,0,0,0,0,2.33439e+07,0,0,1.35287e+07
0,0,0,0,0,2.33514e+07,0,0,1.35287e+07
0,0,0,0,0,2.33589e+07,0,0,1.35287e+07
0,0,0,0,0,2.33664e+07,0,0,1.35287e+07
0,0,0,0,0,2.42698e+07,0,0,1.35287e+07
0,0,0,0,0,2.42776e+07,0,0,1.35287e+07
0,0,0,0,0,2.42854e+07,0,0,1.35287e+07
0,0,0,0,0,2.42932e+07,0,0,1.35287e+07
0,0,0,0,0,2.39515e+07,0,0,1.35287e+07
0,0,0,0,0,2.39592e+07,0,0,1.35287e+07
0,0,0,0,0,2.39669e+07,0,0,1.35287e+07
0,0,0,0,0,2.39747e+07,0,0,1.35287e+07
0,0,0,0,0,2.51973e+07,0,0,1.35287e+07
0,0,0,0,0,2.52054e+07,0,0,1.35287e+07
0,0,0,0,0,2.52135e+07,0,0,1.35287e+07
0,0,0,0,0,2.52216e+07,0,0,1.35287e+07
0,0,0,0,0,2.52297e+07,0,0,1.35287e+07
0,0,0,0,0,2.54691e+07,0,0,1.35287e+07
0,0,0,0,0,2.54773e+07,0,0,1.35287e+07
0,0,0,0,0,2.54855e+07,0,0,1.35287e+07
0,0,0,0,0,2.54936e+07,0,0,1.35287e+07
0,0,0,0,0,2.61109e+07,0,0,1.35287e+07
0,0,0,0,0,2.61193e+07,0,0,1.35287e+07
0,0,0,0,0,2.61277e+07,0,0,1.35287e+07
0,0,0,0,0,2.61361e+07,0,0,1.35287e+07
0,0,0,0,0,2.81416e+07,0,0,1.35287e+07
0,0,0,0,0,2.81506e+07,0,0,1.35287e+07
0,0,0,0,0,2.81596e+07,0,0,1.35287e+07
0,0,0,0,0,2.81687e+07,0,0,1.35287e+07
0,0,0,0,0,2.81777e+07,0,0,1.35287e+07
0,0,0,0,0,2.70778e+07,0,0,1.35287e+07
0,0,0,0,0,2.70865e+07,0,0,1.35287e+07
0,0,0,0,0,2.70952e+07,0,0,1.35287e+07
0,0,0,0,0,2.71039e+07,0,0,1.35287e+07
0,0,0,0,0,2.61403e+07,0,0,1.35287e+07
0,0,0,0,0,2.61486e+07,0,0,1.35287e+07
0,0,0,0,0,2.6157e+07,0,0,1.35287e+07
0,0,0,0,0,2.61654e+07,0,0,1.35287e+07
0,0,0,0,0,2.3879e+07,0,0,1.35287e+07
0,0,0,0,0,2.38867e+07,0,0,1.35287e+07
0,0,0,0,0,2.38943e+07,0,0,1.35287e+07
0,0,0,0,0,2.3902e+07,0,0,1.35287e+07
0,0,0,0,0,2.39096e+07,0,0,1.35287e+07
0,0,0,0,2.90858e-33,2.4678e+07,0,0,1.35287e+07
0,0,0,0,0,2.46856e+07,0,0,1.35287e+07
0,0,0,0,0,2.46932e+07,0,0,1.35287e+07
0,0,0,0,0,2.47008e+07,0,0,1.35287e+07
0,0,0,0,0,2.73587e+07,0,0,1.35287e+07
0,0,0,0,0,2.73671e+07,0,0,1.35287e+07
0,0,0,0,0,2.73755e+07,0,0,1.35287e+07
0,0,0,0,0,2.73839e+07,0,0,1.35287e+07
0,0,0,0,0,2.37265e+07,0,0,1.35287e+07
0,0,0,0,0,2.37338e+07,0,0,1.35287e+07
0,0,0,0,0,2.37411e+07,0,0,1.35287e+07
0,0,0,0,0,2.37483e+07,0,0,1.35287e+07
0,0,0,0,0,2.37556e+07,0,0,1.35287e+07
0,0,0,0,0,2.46737e+07,0,0,1.35287e+07
0,0,0,0,0,2.46812e+07,0,0,1.35287e+07
0,0,0,0,0,2.46888e+07,0,0,1.35287e+07
0,0,0,0,0,2.46964e+07,0,0,1.35287e+07
0,0,0,0,0,2.43486e+07,0,0,1.35287e+07
0,0,0,0,0,2.43561e+07,0,0,1.35287e+07
0,0,0,0,0,2.43636e+07,0,0,1.35287e+07
0,0,0,0,0,2.4371e+07,0,0,1.35287e+07
0,0,0,0,0,2.56135e+07,0,0,1.35287e+07
0,0,0,0,0,2.56214e+07,0,0,1.35287e+07
0,0,0,0,0,2.56292e+07,0,0,1.35287e+07
0,0,0,0,0,2.56371e+07,0,0,1.35287e+07
0,0,0,0,0,2.56449e+07,0,0,1.35287e+07
0,0,0,0,0,2.58878e+07,0,0,1.35287e+07
0,0,0,0,0,2.58958e+07,0,0,1.35287e+07
0,0,0,0,0,2.59037e+07,0,0,1.35287e+07
0,0,0,0,0,2.59116e+07,0,0,1.35287e+07
0,0,0,0,0,2.65386e+07,0,0,1.35287e+07
0,0,0,0,0,2.65468e+07,0,0,1.35287e+07
0,0,0,0,0,2.65549e+07,0,0,1.35287e+07
0,0,0,0,0,2.6563e+07,0,0,1.35287e+07
0,0,0,0,0,2.86008e+07,0,0,1.35287e+07
0,0,0,0,0,2.86096e+07,0,0,1.35287e+07
0,0,0,0,0,2.86184e+07,0,0,1.35287e+07
0,0,0,0,0,2.86271e+07,0,0,1.35287e+07
0,0,0,0,0,2.86359e+07,0,0,1.35287e+07
0,0,0,0,0,2.75177e+07,0,0,1.35287e+07
0,0,0,0,0,2.75261e+07,0,0,1.35287e+07
0,0,0,0,0,2.75345e+07,0,0,1.35287e+07
0,0,0,0,0,2.75429e+07,0,0,1.35287e+07
