0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.04603e+07,0,0,1.27566e+07
0,0,0,0,0,2.04656e+07,0,0,1.27566e+07
0,0,0,0,0,2.04709e+07,0,0,1.27566e+07
0,0,0,0,0,2.26726e+07,0,0,1.27566e+07
0,0,0,0,0,2.26784e+07,0,0,1.27566e+07
0,0,0,0,0,2.26843e+07,0,0,1.27566e+07
0,0,0,0,0,2.26902e+07,0,0,1.27566e+07
0,0,0,0,0,1.96587e+07,0,0,1.27566e+07
0,0,0,0,0,1.96638e+07,0,0,1.27566e+07
0,0,0,0,0,1.96689e+07,0,0,1.27566e+07
0,0,0,0,0,1.9674e+07,0,0,1.27566e+07
0,0,0,0,0,1.96791e+07,0,0,1.27566e+07
0,0,0,0,0,2.04386e+07,0,0,1.27566e+07
0,0,0,0,0,2.04439e+07,0,0,1.27566e+07
0,0,0,0,0,2.04492e+07,0,0,1.27566e+07
0,0,0,0,0,2.04545e+07,0,0,1.27566e+07
0,0,0,0,0,2.01655e+07,0,0,1.27566e+07
0,0,0,0,0,2.01708e+07,0,0,1.27566e+07
0,0,0,0,0,2.0176e+07,0,0,1.27566e+07
0,0,0,0,0,2.01812e+07,0,0,1.27566e+07
0,0,0,0,0,2.12091e+07,0,0,1.27566e+07
0,0,0,0,0,2.12146e+07,0,0,1.27566e+07
0,0,0,0,0,2.12201e+07,0,0,1.27566e+07
0,0,0,0,0,2.12256e+07,0,0,1.27566e+07
0,0,0,0,0,2.1231e+07,0,0,1.27566e+07
0,0,0,0,0,2.14311e+07,0,0,1.27566e+07
0,0,0,0,0,2.14367e+07,0,0,1.27566e+07
0,0,0,0,0,2.14422e+07,0,0,1.27566e+07
0,0,0,0,0,2.14478e+07,0,0,1.27566e+07
0,0,0,0,0,2.19657e+07,0,0,1.27566e+07
0,0,0,0,0,2.19714e+07,0,0,1.27566e+07
0,0,0,0,0,2.19771e+07,0,0,1.27566e+07
0,0,0,0,0,2.19828e+07,0,0,1.27566e+07
0,0,0,0,0,2.36681e+07,0,0,1.27566e+07
0,0,0,0,0,2.36742e+07,0,0,1.27566e+07
0,0,0,0,0,2.36804e+07,0,0,1.27566e+07
0,0,0,0,0,2.36865e+07,0,0,1.27566e+07
0,0,0,0,0,2.36926e+07,0,0,1.27566e+07
0,0,0,0,0,2.27664e+07,0,0,1.27566e+07
0,0,0,0,0,2.27723e+07,0,0,1.27566e+07
0,0,0,0,0,2.27782e+07,0,0,1.27566e+07
0,0,0,0,0,2.27841e+07,0,0,1.27566e+07
0,0,0,0,0,2.19727e+07,0,0,1.27566e+07
0,0,0,0,0,2.19783e+07,0,0,1.27566e+07
0,0,0,0,0,2.1984e+07,0,0,1.27566e+07
0,0,0,0,0,2.19897e+07,0,0,1.27566e+07
0,0,0,0,0,2.0067e+07,0,0,1.27566e+07
0,0,0,0,0,2.00722e+07,0,0,1.27566e+07
0,0,0,0,0,2.00774e+07,0,0,1.27566e+07
0,0,0,0,0,2.00826e+07,0,0,1.27566e+07
0,0,0,0,0,2.00878e+07,0,0,1.27566e+07
0,0,0,0,2.90858e-33,2.07321e+07,0,0,1.27566e+07
0,0,0,0,0,2.07373e+07,0,0,1.27566e+07
0,0,0,0,0,2.07425e+07,0,0,1.27566e+07
0,0,0,0,0,2.07477e+07,0,0,1.27566e+07
0,0,0,0,0,2.29789e+07,0,0,1.27566e+07
0,0,0,0,0,2.29846e+07,0,0,1.27566e+07
0,0,0,0,0,2.29903e+07,0,0,1.27566e+07
0,0,0,0,0,2.29961e+07,0,0,1.27566e+07
0,0,0,0,0,1.99236e+07,0,0,1.27566e+07
0,0,0,0,0,1.99286e+07,0,0,1.27566e+07
0,0,0,0,0,1.99335e+07,0,0,1.27566e+07
0,0,0,0,0,1.99385e+07,0,0,1.27566e+07
0,0,0,0,0,1.99435e+07,0,0,1.27566e+07
0,0,0,0,0,2.0713e+07,0,0,1.27566e+07
0,0,0,0,0,2.07182e+07,0,0,1.27566e+07
0,0,0,0,0,2.07234e+07,0,0,1.27566e+07
0,0,0,0,0,2.07285e+07,0,0,1.27566e+07
0,0,0,0,0,2.04355e+07,0,0,1.27566e+07
0,0,0,0,0,2.04406e+07,0,0,1.27566e+07
0,0,0,0,0,2.04457e+07,0,0,1.27566e+07
0,0,0,0,0,2.04508e+07,0,0,1.27566e+07
0,0,0,0,0,2.14922e+07,0,0,1.27566e+07
0,0,0,0,0,2.14976e+07,0,0,1.27566e+07
0,0,0,0,0,2.1503e+07,0,0,1.27566e+07
0,0,0,0,0,2.15083e+07,0,0,1.27566e+07
0,0,0,0,0,2.15137e+07,0,0,1.27566e+07
0,0,0,0,0,2.17163e+07,0,0,1.27566e+07
0,0,0,0,0,2.17217e+07,0,0,1.27566e+07
0,0,0,0,0,2.17271e+07,0,0,1.27566e+07
0,0,0,0,0,2.17325e+07,0,0,1.27566e+07
0,0,0,0,0,2.22571e+07,0,0,1.27566e+07
0,0,0,0,0,2.22627e+07,0,0,1.27566e+07
0,0,0,0,0,2.22683e+07,0,0,1.27566e+07
0,0,0,0,0,2.22738e+07,0,0,1.27566e+07
0,0,0,0,0,2.39812e+07,0,0,1.27566e+07
0,0,0,0,0,2.39872e+07,0,0,1.27566e+07
0,0,0,0,0,2.39932e+07,0,0,1.27566e+07
0,0,0,0,0,2.39992e+07,0,0,1.27566e+07
0,0,0,0,0,2.40052e+07,0,0,1.27566e+07
0,0,0,0,0,2.30665e+07,0,0,1.27566e+07
0,0,0,0,0,2.30723e+07,0,0,1.27566e+07
0,0,0,0,0,2.3078e+07,0,0,1.27566e+07
0,0,0,0,0,2.30838e+07,0,0,1.27566e+07
0,0,0,0,0,2.22615e+07,0,0,1.27566e+07
0,0,0,0,0,2.22671e+07,0,0,1.27566e+07
0,0,0,0,0,2.22726e+07,0,0,1.27566e+07
0,0,0,0,0,2.22782e+07,0,0,1.27566e+07
0,0,0,0,0,2.033e+07,0,0,1.27566e+07
0,0,0,0,0,2.03351e+07,0,0,1.27566e+07
0,0,0,0,0,2.03402e+07,0,0,1.27566e+07
0,0,0,0,0,2.03452e+07,0,0,1.27566e+07
0,0,0,0,0,2.03503e+07,0,0,1.27566e+07
0,0,0,0,2.90858e-33,2.10029e+07,0,0,1.27566e+07
0,0,0,0,0,2.1008e+07,0,0,1.27566e+07
0,0,0,0,0,2.1013e+07,0,0,1.27566e+07
0,0,0,0,0,2.10181e+07,0,0,1.27566e+07
0,0,0,0,0,2.32781e+07,0,0,1.27566e+07
0,0,0,0,0,2.32837e+07,0,0,1.27566e+07
0,0,0,0,0,2.32893e+07,0,0,1.27566e+07
0,0,0,0,0,2.3295e+07,0,0,1.27566e+07
0,0,0,0,0,2.01823e+07,0,0,1.27566e+07
0,0,0,0,0,2.01872e+07,0,0,1.27566e+07
0,0,0,0,0,2.01921e+07,0,0,1.27566e+07
0,0,0,0,0,2.01969e+07,0,0,1.27566e+07
0,0,0,0,0,2.02018e+07,0,0,1.27566e+07
0,0,0,0,0,2.09811e+07,0,0,1.27566e+07
0,0,0,0,0,2.09861e+07,0,0,1.27566e+07
0,0,0,0,0,2.09912e+07,0,0,1.27566e+07
0,0,0,0,0,2.09962e+07,0,0,1.27566e+07
0,0,0,0,0,2.06992e+07,0,0,1.27566e+07
0,0,0,0,0,2.07042e+07,0,0,1.27566e+07
0,0,0,0,0,2.07092e+07,0,0,1.27566e+07
0,0,0,0,0,2.07141e+07,0,0,1.27566e+07
0,0,0,0,0,2.17688e+07,0,0,1.27566e+07
0,0,0,0,0,2.1774e+07,0,0,1.27566e+07
0,0,0,0,0,2.17792e+07,0,0,1.27566e+07
0,0,0,0,0,2.17845e+07,0,0,1.27566e+07
0,0,0,0,0,2.17897e+07,0,0,1.27566e+07
0,0,0,0,0,2.19946e+07,0,0,1.27566e+07
0,0,0,0,0,2.19999e+07,0,0,1.27566e+07
0,0,0,0,0,2.20052e+07,0,0,1.27566e+07
0,0,0,0,0,2.20105e+07,0,0,1.27566e+07
0,0,0,0,0,2.25416e+07,0,0,1.27566e+07
0,0,0,0,0,2.25471e+07,0,0,1.27566e+07
0,0,0,0,0,2.25525e+07,0,0,1.27566e+07
0,0,0,0,0,2.25579e+07,0,0,1.27566e+07
0,0,0,0,0,2.42869e+07,0,0,1.27566e+07
0,0,0,0,0,2.42927e+07,0,0,1.27566e+07
0,0,0,0,0,2.42986e+07,0,0,1.27566e+07
0,0,0,0,0,2.43044e+07,0,0,1.27566e+07
0,0,0,0,0,2.43102e+07,0,0,1.27566e+07
0,0,0,0,0,2.33594e+07,0,0,1.27566e+07
0,0,0,0,0,2.33651e+07,0,0,1.27566e+07
0,0,0,0,0,2.33707e+07,0,0,1.27566e+07
0,0,0,0,0,2.33763e+07,0,0,1.27566e+07
0,0,0,0,0,2.25434e+07,0,0,1.27566e+07
0,0,0,0,0,2.25488e+07,0,0,1.27566e+07
0,0,0,0,0,2.25542e+07,0,0,1.27566e+07
0,0,0,0,0,2.25596e+07,0,0,1.27566e+07
0,0,0,0,0,2.05867e+07,0,0,1.27566e+07
0,0,0,0,0,2.05916e+07,0,0,1.27566e+07
0,0,0,0,0,2.05966e+07,0,0,1.27566e+07
0,0,0,0,0,2.06015e+07,0,0,1.27566e+07
0,0,0,0,0,2.06065e+07,0,0,1.27566e+07
0,0,0,0,0,2.12671e+07,0,0,1.27566e+07
0,0,0,0,2.90858e-33,2.1272e+07,0,0,1.27566e+07
0,0,0,0,0,2.12769e+07,0,0,1.27566e+07
0,0,0,0,0,2.12819e+07,0,0,1.27566e+07
0,0,0,0,0,2.35701e+07,0,0,1.27566e+07
0,0,0,0,0,2.35755e+07,0,0,1.27566e+07
0,0,0,0,0,2.3581e+07,0,0,1.27566e+07
0,0,0,0,0,2.35865e+07,0,0,1.27566e+07
0,0,0,0,0,2.04347e+07,0,0,1.27566e+07
0,0,0,0,0,2.04394e+07,0,0,1.27566e+07
0,0,0,0,0,2.04442e+07,0,0,1.27566e+07
0,0,0,0,0,2.04489e+07,0,0,1.27566e+07
0,0,0,0,0,2.04536e+07,0,0,1.27566e+07
0,0,0,0,0,2.12425e+07,0,0,1.27566e+07
0,0,0,0,0,2.12474e+07,0,0,1.27566e+07
0,0,0,0,0,2.12523e+07,0,0,1.27566e+07
0,0,0,0,0,2.12572e+07,0,0,1.27566e+07
0,0,0,0,0,2.09563e+07,0,0,1.27566e+07
0,0,0,0,0,2.09612e+07,0,0,1.27566e+07
0,0,0,0,0,2.0966e+07,0,0,1.27566e+07
0,0,0,0,0,2.09709e+07,0,0,1.27566e+07
0,0,0,0,0,2.20384e+07,0,0,1.27566e+07
0,0,0,0,0,2.20435e+07,0,0,1.27566e+07
0,0,0,0,0,2.20486e+07,0,0,1.27566e+07
0,0,0,0,0,2.20537e+07,0,0,1.27566e+07
0,0,0,0,0,2.20588e+07,0,0,1.27566e+07
0,0,0,0,0,2.2266e+07,0,0,1.27566e+07
0,0,0,0,0,2.22712e+07,0,0,1.27566e+07
0,0,0,0,0,2.22764e+07,0,0,1.27566e+07
0,0,0,0,0,2.22815e+07,0,0,1.27566e+07
0,0,0,0,0,2.28189e+07,0,0,1.27566e+07
0,0,0,0,0,2.28242e+07,0,0,1.27566e+07
0,0,0,0,0,2.28295e+07,0,0,1.27566e+07
0,0,0,0,0,2.28348e+07,0,0,1.27566e+07
0,0,0,0,0,2.45848e+07,0,0,1.27566e+07
0,0,0,0,0,2.45905e+07,0,0,1.27566e+07
0,0,0,0,0,2.45962e+07,0,0,1.27566e+07
0,0,0,0,0,2.46018e+07,0,0,1.27566e+07
0,0,0,0,0,2.46075e+07,0,0,1.27566e+07
0,0,0,0,0,2.36449e+07,0,0,1.27566e+07
0,0,0,0,0,2.36504e+07,0,0,1.27566e+07
0,0,0,0,0,2.36558e+07,0,0,1.27566e+07
0,0,0,0,0,2.36613e+07,0,0,1.27566e+07
0,0,0,0,0,2.2818e+07,0,0,1.27566e+07
0,0,0,0,0,2.28233e+07,0,0,1.27566e+07
0,0,0,0,0,2.28286e+07,0,0,1.27566e+07
0,0,0,0,0,2.28339e+07,0,0,1.27566e+07
0,0,0,0,0,2.08367e+07,0,0,1.27566e+07
0,0,0,0,0,2.08415e+07,0,0,1.27566e+07
0,0,0,0,0,2.08464e+07,0,0,1.27566e+07
0,0,0,0,0,2.08512e+07,0,0,1.27566e+07
0,0,0,0,0,2.0856e+07,0,0,1.27566e+07
0,0,0,0,0,2.0856e+07,0,0,1.27566e+07
0,0,0,0,2.90858e-33,2.15244e+07,0,0,1.27566e+07
0,0,0,0,0,2.15292e+07,0,0,1.27566e+07
0,0,0,0,0,2.1534e+07,0,0,1.27566e+07
0,0,0,0,0,2.15388e+07,0,0,1.27566e+07
0,0,0,0,0,2.38544e+07,0,0,1.27566e+07
0,0,0,0,0,2.38597e+07,0,0,1.27566e+07
0,0,0,0,0,2.38651e+07,0,0,1.27566e+07
0,0,0,0,0,2.38704e+07,0,0,1.27566e+07
0,0,0,0,0,2.06805e+07,0,0,1.27566e+07
0,0,0,0,0,2.06851e+07,0,0,1.27566e+07
0,0,0,0,0,2.06897e+07,0,0,1.27566e+07
0,0,0,0,0,2.06943e+07,0,0,1.27566e+07
0,0,0,0,0,2.06989e+07,0,0,1.27566e+07
0,0,0,0,0,2.1497e+07,0,0,1.27566e+07
0,0,0,0,0,2.15018e+07,0,0,1.27566e+07
0,0,0,0,0,2.15066e+07,0,0,1.27566e+07
0,0,0,0,0,2.15113e+07,0,0,1.27566e+07
0,0,0,0,0,2.12067e+07,0,0,1.27566e+07
0,0,0,0,0,2.12114e+07,0,0,1.27566e+07
0,0,0,0,0,2.12161e+07,0,0,1.27566e+07
0,0,0,0,0,2.12208e+07,0,0,1.27566e+07
0,0,0,0,0,2.23008e+07,0,0,1.27566e+07
0,0,0,0,0,2.23058e+07,0,0,1.27566e+07
0,0,0,0,0,2.23107e+07,0,0,1.27566e+07
0,0,0,0,0,2.23157e+07,0,0,1.27566e+07
0,0,0,0,0,2.23207e+07,0,0,1.27566e+07
0,0,0,0,0,2.25302e+07,0,0,1.27566e+07
0,0,0,0,0,2.25352e+07,0,0,1.27566e+07
0,0,0,0,0,2.25402e+07,0,0,1.27566e+07
0,0,0,0,0,2.25452e+07,0,0,1.27566e+07
0,0,0,0,0,2.30888e+07,0,0,1.27566e+07
0,0,0,0,0,2.3094e+07,0,0,1.27566e+07
0,0,0,0,0,2.30991e+07,0,0,1.27566e+07
0,0,0,0,0,2.31043e+07,0,0,1.27566e+07
0,0,0,0,0,2.48746e+07,0,0,1.27566e+07
0,0,0,0,0,2.48802e+07,0,0,1.27566e+07
0,0,0,0,0,2.48857e+07,0,0,1.27566e+07
0,0,0,0,0,2.48913e+07,0,0,1.27566e+07
0,0,0,0,0,2.48968e+07,0,0,1.27566e+07
0,0,0,0,0,2.39226e+07,0,0,1.27566e+07
0,0,0,0,0,2.39279e+07,0,0,1.27566e+07
0,0,0,0,0,2.39332e+07,0,0,1.27566e+07
0,0,0,0,0,2.39386e+07,0,0,1.27566e+07
0,0,0,0,0,2.30852e+07,0,0,1.27566e+07
0,0,0,0,0,2.30903e+07,0,0,1.27566e+07
0,0,0,0,0,2.30955e+07,0,0,1.27566e+07
0,0,0,0,0,2.31006e+07,0,0,1.27566e+07
0,0,0,0,0,2.10799e+07,0,0,1.27566e+07
0,0,0,0,0,2.10846e+07,0,0,1.27566e+07
0,0,0,0,0,2.10893e+07,0,0,1.27566e+07
0,0,0,0,0,2.1094e+07,0,0,1.27566e+07
0,0,0,0,0,2.10987e+07,0,0,1.27566e+07
0,0,0,0,2.90858e-33,2.17747e+07,0,0,1.27566e+07
0,0,0,0,0,2.17794e+07,0,0,1.27566e+07
0,0,0,0,0,2.1784e+07,0,0,1.27566e+07
0,0,0,0,0,2.17887e+07,0,0,1.27566e+07
0,0,0,0,0,2.41309e+07,0,0,1.27566e+07
0,0,0,0,0,2.41361e+07,0,0,1.27566e+07
0,0,0,0,0,2.41412e+07,0,0,1.27566e+07
0,0,0,0,0,2.41464e+07,0,0,1.27566e+07
0,0,0,0,0,2.09194e+07,0,0,1.27566e+07
0,0,0,0,0,2.09239e+07,0,0,1.27566e+07
0,0,0,0,0,2.09284e+07,0,0,1.27566e+07
0,0,0,0,0,2.09328e+07,0,0,1.27566e+07
0,0,0,0,0,2.09373e+07,0,0,1.27566e+07
0,0,0,0,0,2.17444e+07,0,0,1.27566e+07
0,0,0,0,0,2.1749e+07,0,0,1.27566e+07
0,0,0,0,0,2.17537e+07,0,0,1.27566e+07
0,0,0,0,0,2.17583e+07,0,0,1.27566e+07
0,0,0,0,0,2.145e+07,0,0,1.27566e+07
0,0,0,0,0,2.14545e+07,0,0,1.27566e+07
0,0,0,0,0,2.14591e+07,0,0,1.27566e+07
0,0,0,0,0,2.14637e+07,0,0,1.27566e+07
0,0,0,0,0,2.25559e+07,0,0,1.27566e+07
0,0,0,0,0,2.25607e+07,0,0,1.27566e+07
0,0,0,0,0,2.25655e+07,0,0,1.27566e+07
0,0,0,0,0,2.25703e+07,0,0,1.27566e+07
0,0,0,0,0,2.25751e+07,0,0,1.27566e+07
0,0,0,0,0,2.27868e+07,0,0,1.27566e+07
0,0,0,0,0,2.27917e+07,0,0,1.27566e+07
0,0,0,0,0,2.27966e+07,0,0,1.27566e+07
0,0,0,0,0,2.28014e+07,0,0,1.27566e+07
0,0,0,0,0,2.3351e+07,0,0,1.27566e+07
0,0,0,0,0,2.3356e+07,0,0,1.27566e+07
0,0,0,0,0,2.3361e+07,0,0,1.27566e+07
0,0,0,0,0,2.33659e+07,0,0,1.27566e+07
0,0,0,0,0,2.51562e+07,0,0,1.27566e+07
0,0,0,0,0,2.51615e+07,0,0,1.27566e+07
0,0,0,0,0,2.51669e+07,0,0,1.27566e+07
0,0,0,0,0,2.51723e+07,0,0,1.27566e+07
0,0,0,0,0,2.51777e+07,0,0,1.27566e+07
0,0,0,0,0,2.41923e+07,0,0,1.27566e+07
0,0,0,0,0,2.41974e+07,0,0,1.27566e+07
0,0,0,0,0,2.42026e+07,0,0,1.27566e+07
0,0,0,0,0,2.42078e+07,0,0,1.27566e+07
0,0,0,0,0,2.33446e+07,0,0,1.27566e+07
0,0,0,0,0,2.33496e+07,0,0,1.27566e+07
0,0,0,0,0,2.33545e+07,0,0,1.27566e+07
0,0,0,0,0,2.33595e+07,0,0,1.27566e+07
0,0,0,0,0,2.1316e+07,0,0,1.27566e+07
0,0,0,0,0,2.13206e+07,0,0,1.27566e+07
0,0,0,0,0,2.13251e+07,0,0,1.27566e+07
0,0,0,0,0,2.13297e+07,0,0,1.27566e+07
0,0,0,0,0,2.13342e+07,0,0,1.27566e+07
0,0,0,0,2.90858e-33,2.20176e+07,0,0,1.27566e+07
0,0,0,0,0,2.20221e+07,0,0,1.27566e+07
0,0,0,0,0,2.20266e+07,0,0,1.27566e+07
0,0,0,0,0,2.20311e+07,0,0,1.27566e+07
0,0,0,0,0,2.43992e+07,0,0,1.27566e+07
0,0,0,0,0,2.44042e+07,0,0,1.27566e+07
0,0,0,0,0,2.44092e+07,0,0,1.27566e+07
0,0,0,0,0,2.44142e+07,0,0,1.27566e+07
0,0,0,0,0,2.11513e+07,0,0,1.27566e+07
0,0,0,0,0,2.11556e+07,0,0,1.27566e+07
0,0,0,0,0,2.11599e+07,0,0,1.27566e+07
0,0,0,0,0,2.11643e+07,0,0,1.27566e+07
0,0,0,0,0,2.11686e+07,0,0,1.27566e+07
0,0,0,0,0,2.19844e+07,0,0,1.27566e+07
0,0,0,0,0,2.19889e+07,0,0,1.27566e+07
0,0,0,0,0,2.19934e+07,0,0,1.27566e+07
0,0,0,0,0,2.19979e+07,0,0,1.27566e+07
0,0,0,0,0,2.16859e+07,0,0,1.27566e+07
0,0,0,0,0,2.16904e+07,0,0,1.27566e+07
0,0,0,0,0,2.16948e+07,0,0,1.27566e+07
0,0,0,0,0,2.16992e+07,0,0,1.27566e+07
0,0,0,0,0,2.28032e+07,0,0,1.27566e+07
0,0,0,0,0,2.28079e+07,0,0,1.27566e+07
0,0,0,0,0,2.28125e+07,0,0,1.27566e+07
0,0,0,0,0,2.28172e+07,0,0,1.27566e+07
0,0,0,0,0,2.28219e+07,0,0,1.27566e+07
0,0,0,0,0,2.30357e+07,0,0,1.27566e+07
0,0,0,0,0,2.30404e+07,0,0,1.27566e+07
0,0,0,0,0,2.30451e+07,0,0,1.27566e+07
0,0,0,0,0,2.30498e+07,0,0,1.27566e+07
0,0,0,0,0,2.36052e+07,0,0,1.27566e+07
0,0,0,0,0,2.361e+07,0,0,1.27566e+07
0,0,0,0,0,2.36148e+07,0,0,1.27566e+07
0,0,0,0,0,2.36196e+07,0,0,1.27566e+07
0,0,0,0,0,2.54291e+07,0,0,1.27566e+07
0,0,0,0,0,2.54343e+07,0,0,1.27566e+07
0,0,0,0,0,2.54395e+07,0,0,1.27566e+07
0,0,0,0,0,2.54447e+07,0,0,1.27566e+07
0,0,0,0,0,2.54499e+07,0,0,1.27566e+07
0,0,0,0,0,2.44536e+07,0,0,1.27566e+07
0,0,0,0,0,2.44586e+07,0,0,1.27566e+07
0,0,0,0,0,2.44636e+07,0,0,1.27566e+07
0,0,0,0,0,2.44686e+07,0,0,1.27566e+07
