0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.36318e+07,0,0,1.35338e+07
0,0,0,0,0,2.36395e+07,0,0,1.35338e+07
0,0,0,0,0,2.38639e+07,0,0,1.35338e+07
0,0,0,0,0,2.38716e+07,0,0,1.35338e+07
0,0,0,0,0,2.38794e+07,0,0,1.35338e+07
0,0,0,0,0,2.38872e+07,0,0,1.35338e+07
0,0,0,0,0,2.44656e+07,0,0,1.35338e+07
0,0,0,0,0,2.44736e+07,0,0,1.35338e+07
0,0,0,0,0,2.44815e+07,0,0,1.35338e+07
0,0,0,0,0,2.44895e+07,0,0,1.35338e+07
0,0,0,0,0,2.63688e+07,0,0,1.35338e+07
0,0,0,0,0,2.63773e+07,0,0,1.35338e+07
0,0,0,0,0,2.63859e+07,0,0,1.35338e+07
0,0,0,0,0,2.63945e+07,0,0,1.35338e+07
0,0,0,0,0,2.64031e+07,0,0,1.35338e+07
0,0,0,0,0,2.53725e+07,0,0,1.35338e+07
0,0,0,0,0,2.53808e+07,0,0,1.35338e+07
0,0,0,0,0,2.5389e+07,0,0,1.35338e+07
0,0,0,0,0,2.53973e+07,0,0,1.35338e+07
0,0,0,0,0,2.44944e+07,0,0,1.35338e+07
0,0,0,0,0,2.45024e+07,0,0,1.35338e+07
0,0,0,0,0,2.45103e+07,0,0,1.35338e+07
0,0,0,0,0,2.45183e+07,0,0,1.35338e+07
0,0,0,0,0,2.23759e+07,0,0,1.35338e+07
0,0,0,0,0,2.23832e+07,0,0,1.35338e+07
0,0,0,0,0,2.23904e+07,0,0,1.35338e+07
0,0,0,0,0,2.23977e+07,0,0,1.35338e+07
0,0,0,0,0,2.2405e+07,0,0,1.35338e+07
0,0,0,0,0,2.31251e+07,0,0,1.35338e+07
0,0,0,0,2.90858e-33,2.31323e+07,0,0,1.35338e+07
0,0,0,0,0,2.31396e+07,0,0,1.35338e+07
0,0,0,0,0,2.31468e+07,0,0,1.35338e+07
0,0,0,0,0,2.56376e+07,0,0,1.35338e+07
0,0,0,0,0,2.56456e+07,0,0,1.35338e+07
0,0,0,0,0,2.56536e+07,0,0,1.35338e+07
0,0,0,0,0,2.56616e+07,0,0,1.35338e+07
0,0,0,0,0,2.22344e+07,0,0,1.35338e+07
0,0,0,0,0,2.22413e+07,0,0,1.35338e+07
0,0,0,0,0,2.22483e+07,0,0,1.35338e+07
0,0,0,0,0,2.22552e+07,0,0,1.35338e+07
0,0,0,0,0,2.22622e+07,0,0,1.35338e+07
0,0,0,0,0,2.31226e+07,0,0,1.35338e+07
0,0,0,0,0,2.31298e+07,0,0,1.35338e+07
0,0,0,0,0,2.3137e+07,0,0,1.35338e+07
0,0,0,0,0,2.31442e+07,0,0,1.35338e+07
0,0,0,0,0,2.28185e+07,0,0,1.35338e+07
0,0,0,0,0,2.28256e+07,0,0,1.35338e+07
0,0,0,0,0,2.28327e+07,0,0,1.35338e+07
0,0,0,0,0,2.28398e+07,0,0,1.35338e+07
0,0,0,0,0,2.40044e+07,0,0,1.35338e+07
0,0,0,0,0,2.40119e+07,0,0,1.35338e+07
0,0,0,0,0,2.40194e+07,0,0,1.35338e+07
0,0,0,0,0,2.40269e+07,0,0,1.35338e+07
0,0,0,0,0,2.40343e+07,0,0,1.35338e+07
0,0,0,0,0,2.42621e+07,0,0,1.35338e+07
0,0,0,0,0,2.42697e+07,0,0,1.35338e+07
0,0,0,0,0,2.42773e+07,0,0,1.35338e+07
0,0,0,0,0,2.42848e+07,0,0,1.35338e+07
0,0,0,0,0,2.48726e+07,0,0,1.35338e+07
0,0,0,0,0,2.48803e+07,0,0,1.35338e+07
0,0,0,0,0,2.48881e+07,0,0,1.35338e+07
0,0,0,0,0,2.48958e+07,0,0,1.35338e+07
0,0,0,0,0,2.68059e+07,0,0,1.35338e+07
0,0,0,0,0,2.68143e+07,0,0,1.35338e+07
0,0,0,0,0,2.68226e+07,0,0,1.35338e+07
0,0,0,0,0,2.6831e+07,0,0,1.35338e+07
0,0,0,0,0,2.68393e+07,0,0,1.35338e+07
0,0,0,0,0,2.57914e+07,0,0,1.35338e+07
0,0,0,0,0,2.57994e+07,0,0,1.35338e+07
0,0,0,0,0,2.58075e+07,0,0,1.35338e+07
0,0,0,0,0,2.58155e+07,0,0,1.35338e+07
0,0,0,0,0,2.48974e+07,0,0,1.35338e+07
0,0,0,0,0,2.49052e+07,0,0,1.35338e+07
0,0,0,0,0,2.49129e+07,0,0,1.35338e+07
0,0,0,0,0,2.49207e+07,0,0,1.35338e+07
0,0,0,0,0,2.27428e+07,0,0,1.35338e+07
0,0,0,0,0,2.27499e+07,0,0,1.35338e+07
0,0,0,0,0,2.2757e+07,0,0,1.35338e+07
0,0,0,0,0,2.27641e+07,0,0,1.35338e+07
0,0,0,0,0,2.27711e+07,0,0,1.35338e+07
0,0,0,0,0,2.27711e+07,0,0,1.35338e+07
0,0,0,0,2.90858e-33,2.35028e+07,0,0,1.35338e+07
0,0,0,0,0,2.35098e+07,0,0,1.35338e+07
0,0,0,0,0,2.35168e+07,0,0,1.35338e+07
0,0,0,0,0,2.35238e+07,0,0,1.35338e+07
0,0,0,0,0,2.60549e+07,0,0,1.35338e+07
0,0,0,0,0,2.60627e+07,0,0,1.35338e+07
0,0,0,0,0,2.60705e+07,0,0,1.35338e+07
0,0,0,0,0,2.60782e+07,0,0,1.35338e+07
0,0,0,0,0,2.25951e+07,0,0,1.35338e+07
0,0,0,0,0,2.26018e+07,0,0,1.35338e+07
0,0,0,0,0,2.26086e+07,0,0,1.35338e+07
0,0,0,0,0,2.26153e+07,0,0,1.35338e+07
0,0,0,0,0,2.26221e+07,0,0,1.35338e+07
0,0,0,0,0,2.34961e+07,0,0,1.35338e+07
0,0,0,0,0,2.35031e+07,0,0,1.35338e+07
0,0,0,0,0,2.35101e+07,0,0,1.35338e+07
0,0,0,0,0,2.35172e+07,0,0,1.35338e+07
0,0,0,0,0,2.31858e+07,0,0,1.35338e+07
0,0,0,0,0,2.31928e+07,0,0,1.35338e+07
0,0,0,0,0,2.31997e+07,0,0,1.35338e+07
0,0,0,0,0,2.32066e+07,0,0,1.35338e+07
0,0,0,0,0,2.43895e+07,0,0,1.35338e+07
0,0,0,0,0,2.43968e+07,0,0,1.35338e+07
0,0,0,0,0,2.44041e+07,0,0,1.35338e+07
0,0,0,0,0,2.44114e+07,0,0,1.35338e+07
0,0,0,0,0,2.44187e+07,0,0,1.35338e+07
0,0,0,0,0,2.46498e+07,0,0,1.35338e+07
0,0,0,0,0,2.46571e+07,0,0,1.35338e+07
0,0,0,0,0,2.46645e+07,0,0,1.35338e+07
0,0,0,0,0,2.46718e+07,0,0,1.35338e+07
0,0,0,0,0,2.52686e+07,0,0,1.35338e+07
0,0,0,0,0,2.52762e+07,0,0,1.35338e+07
0,0,0,0,0,2.52837e+07,0,0,1.35338e+07
0,0,0,0,0,2.52912e+07,0,0,1.35338e+07
0,0,0,0,0,2.72313e+07,0,0,1.35338e+07
0,0,0,0,0,2.72394e+07,0,0,1.35338e+07
0,0,0,0,0,2.72475e+07,0,0,1.35338e+07
0,0,0,0,0,2.72557e+07,0,0,1.35338e+07
0,0,0,0,0,2.72638e+07,0,0,1.35338e+07
0,0,0,0,0,2.6199e+07,0,0,1.35338e+07
0,0,0,0,0,2.62068e+07,0,0,1.35338e+07
0,0,0,0,0,2.62146e+07,0,0,1.35338e+07
0,0,0,0,0,2.62224e+07,0,0,1.35338e+07
0,0,0,0,0,2.52895e+07,0,0,1.35338e+07
0,0,0,0,0,2.5297e+07,0,0,1.35338e+07
0,0,0,0,0,2.53046e+07,0,0,1.35338e+07
0,0,0,0,0,2.53121e+07,0,0,1.35338e+07
0,0,0,0,0,2.30998e+07,0,0,1.35338e+07
0,0,0,0,0,2.31066e+07,0,0,1.35338e+07
0,0,0,0,0,2.31135e+07,0,0,1.35338e+07
0,0,0,0,0,2.31204e+07,0,0,1.35338e+07
0,0,0,0,0,2.31273e+07,0,0,1.35338e+07
0,0,0,0,2.90858e-33,2.387e+07,0,0,1.35338e+07
0,0,0,0,0,2.38768e+07,0,0,1.35338e+07
0,0,0,0,0,2.38837e+07,0,0,1.35338e+07
0,0,0,0,0,2.38905e+07,0,0,1.35338e+07
0,0,0,0,0,2.64606e+07,0,0,1.35338e+07
0,0,0,0,0,2.64682e+07,0,0,1.35338e+07
0,0,0,0,0,2.64757e+07,0,0,1.35338e+07
0,0,0,0,0,2.64833e+07,0,0,1.35338e+07
0,0,0,0,0,2.29457e+07,0,0,1.35338e+07
0,0,0,0,0,2.29523e+07,0,0,1.35338e+07
0,0,0,0,0,2.29588e+07,0,0,1.35338e+07
0,0,0,0,0,2.29654e+07,0,0,1.35338e+07
0,0,0,0,0,2.29719e+07,0,0,1.35338e+07
0,0,0,0,0,2.38592e+07,0,0,1.35338e+07
0,0,0,0,0,2.3866e+07,0,0,1.35338e+07
0,0,0,0,0,2.38728e+07,0,0,1.35338e+07
0,0,0,0,0,2.38796e+07,0,0,1.35338e+07
0,0,0,0,0,2.35429e+07,0,0,1.35338e+07
0,0,0,0,0,2.35496e+07,0,0,1.35338e+07
0,0,0,0,0,2.35563e+07,0,0,1.35338e+07
0,0,0,0,0,2.3563e+07,0,0,1.35338e+07
0,0,0,0,0,2.47638e+07,0,0,1.35338e+07
0,0,0,0,0,2.47709e+07,0,0,1.35338e+07
0,0,0,0,0,2.47779e+07,0,0,1.35338e+07
0,0,0,0,0,2.4785e+07,0,0,1.35338e+07
0,0,0,0,0,2.47921e+07,0,0,1.35338e+07
0,0,0,0,0,2.50264e+07,0,0,1.35338e+07
0,0,0,0,0,2.50335e+07,0,0,1.35338e+07
0,0,0,0,0,2.50406e+07,0,0,1.35338e+07
0,0,0,0,0,2.50478e+07,0,0,1.35338e+07
0,0,0,0,0,2.56533e+07,0,0,1.35338e+07
0,0,0,0,0,2.56606e+07,0,0,1.35338e+07
0,0,0,0,0,2.5668e+07,0,0,1.35338e+07
0,0,0,0,0,2.56753e+07,0,0,1.35338e+07
0,0,0,0,0,2.76444e+07,0,0,1.35338e+07
0,0,0,0,0,2.76523e+07,0,0,1.35338e+07
0,0,0,0,0,2.76602e+07,0,0,1.35338e+07
0,0,0,0,0,2.76681e+07,0,0,1.35338e+07
0,0,0,0,0,2.76759e+07,0,0,1.35338e+07
0,0,0,0,0,2.66644e+07,-44845.2,44845.2,1.35338e+07
0,0,0,0,0,2.66022e+07,0,0,1.35338e+07
0,0,0,0,0,2.66098e+07,0,0,1.35338e+07
0,0,0,0,0,2.66174e+07,0,0,1.35338e+07
0,0,0,0,0,2.56701e+07,0,0,1.35338e+07
0,0,0,0,0,2.64e+07,-464419,464419,1.35338e+07
0,0,0,0,0,2.64054e+07,-463220,463220,1.35338e+07
0,0,0,0,0,2.64109e+07,-462020,462020,1.35338e+07
0,0,0,0,0,2.41631e+07,-460820,460820,1.35338e+07
0,0,0,0,0,2.34529e+07,0,0,1.35338e+07
0,0,0,0,0,2.34595e+07,0,0,1.35338e+07
0,0,0,0,0,2.34662e+07,0,0,1.35338e+07
0,0,0,0,0,2.48417e+07,-879809,879809,1.35338e+07
0,0,0,0,2.90858e-33,2.42264e+07,0,0,1.35338e+07
0,0,0,0,0,2.4233e+07,0,0,1.35338e+07
0,0,0,0,0,2.42396e+07,0,0,1.35338e+07
0,0,0,0,0,2.42463e+07,0,0,1.35338e+07
0,0,0,0,0,2.68543e+07,0,0,1.35338e+07
0,0,0,0,0,2.68616e+07,0,0,1.35338e+07
0,0,0,0,0,2.6869e+07,0,0,1.35338e+07
0,0,0,0,0,2.68763e+07,0,0,1.35338e+07
0,0,0,0,0,2.32859e+07,0,0,1.35338e+07
0,0,0,0,0,2.32923e+07,0,0,1.35338e+07
0,0,0,0,0,2.32986e+07,0,0,1.35338e+07
0,0,0,0,0,2.3305e+07,0,0,1.35338e+07
0,0,0,0,0,2.33113e+07,0,0,1.35338e+07
0,0,0,0,0,2.42113e+07,0,0,1.35338e+07
0,0,0,0,0,2.42179e+07,0,0,1.35338e+07
0,0,0,0,0,2.42245e+07,0,0,1.35338e+07
0,0,0,0,0,2.42312e+07,0,0,1.35338e+07
0,0,0,0,0,2.38891e+07,0,0,1.35338e+07
0,0,0,0,0,2.38957e+07,0,0,1.35338e+07
0,0,0,0,0,2.39022e+07,0,0,1.35338e+07
0,0,0,0,0,2.39087e+07,0,0,1.35338e+07
0,0,0,0,0,2.51267e+07,0,0,1.35338e+07
0,0,0,0,0,2.51336e+07,0,0,1.35338e+07
0,0,0,0,0,2.51404e+07,0,0,1.35338e+07
0,0,0,0,0,2.51473e+07,0,0,1.35338e+07
0,0,0,0,0,2.51541e+07,0,0,1.35338e+07
0,0,0,0,0,2.53915e+07,0,0,1.35338e+07
0,0,0,0,0,2.53984e+07,0,0,1.35338e+07
0,0,0,0,0,2.54054e+07,0,0,1.35338e+07
0,0,0,0,0,2.54123e+07,0,0,1.35338e+07
0,0,0,0,0,2.60263e+07,0,0,1.35338e+07
0,0,0,0,0,2.60334e+07,0,0,1.35338e+07
0,0,0,0,0,2.60405e+07,0,0,1.35338e+07
0,0,0,0,0,2.60476e+07,0,0,1.35338e+07
0,0,0,0,0,2.80449e+07,0,0,1.35338e+07
0,0,0,0,0,2.80525e+07,0,0,1.35338e+07
0,0,0,0,0,2.80602e+07,0,0,1.35338e+07
0,0,0,0,0,2.80678e+07,0,0,1.35338e+07
0,0,0,0,0,2.80754e+07,0,0,1.35338e+07
0,0,0,0,0,2.69782e+07,0,0,1.35338e+07
0,0,0,0,0,2.69856e+07,0,0,1.35338e+07
0,0,0,0,0,2.69929e+07,0,0,1.35338e+07
0,0,0,0,0,2.70002e+07,0,0,1.35338e+07
