0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.16786e+07,0,0,1.37325e+07
0,0,0,0,0,2.1688e+07,0,0,1.37325e+07
0,0,0,0,0,2.16975e+07,0,0,1.37325e+07
0,0,0,0,0,2.28066e+07,0,0,1.37325e+07
0,0,0,0,0,2.28165e+07,0,0,1.37325e+07
0,0,0,0,0,2.28264e+07,0,0,1.37325e+07
0,0,0,0,0,2.28363e+07,0,0,1.37325e+07
0,0,0,0,0,2.28463e+07,0,0,1.37325e+07
0,0,0,0,0,2.30656e+07,0,0,1.37325e+07
0,0,0,0,0,2.30756e+07,0,0,1.37325e+07
0,0,0,0,0,2.30856e+07,0,0,1.37325e+07
0,0,0,0,0,2.30957e+07,0,0,1.37325e+07
0,0,0,0,0,2.36575e+07,0,0,1.37325e+07
0,0,0,0,0,2.36678e+07,0,0,1.37325e+07
0,0,0,0,0,2.36781e+07,0,0,1.37325e+07
0,0,0,0,0,2.36883e+07,0,0,1.37325e+07
0,0,0,0,0,2.55089e+07,0,0,1.37325e+07
0,0,0,0,0,2.55199e+07,0,0,1.37325e+07
0,0,0,0,0,2.5531e+07,0,0,1.37325e+07
0,0,0,0,0,2.55421e+07,0,0,1.37325e+07
0,0,0,0,0,2.55532e+07,0,0,1.37325e+07
0,0,0,0,0,2.45585e+07,0,0,1.37325e+07
0,0,0,0,0,2.45691e+07,0,0,1.37325e+07
0,0,0,0,0,2.45797e+07,0,0,1.37325e+07
0,0,0,0,0,2.45904e+07,0,0,1.37325e+07
0,0,0,0,0,2.37188e+07,0,0,1.37325e+07
0,0,0,0,0,2.3729e+07,0,0,1.37325e+07
0,0,0,0,0,2.37393e+07,0,0,1.37325e+07
0,0,0,0,0,2.37496e+07,0,0,1.37325e+07
0,0,0,0,0,2.16767e+07,0,0,1.37325e+07
0,0,0,0,0,2.16861e+07,0,0,1.37325e+07
0,0,0,0,0,2.16955e+07,0,0,1.37325e+07
0,0,0,0,0,2.17049e+07,0,0,1.37325e+07
0,0,0,0,0,2.17142e+07,0,0,1.37325e+07
0,0,0,0,2.90858e-33,2.24146e+07,0,0,1.37325e+07
0,0,0,0,0,2.24239e+07,0,0,1.37325e+07
0,0,0,0,0,2.24333e+07,0,0,1.37325e+07
0,0,0,0,0,2.24427e+07,0,0,1.37325e+07
0,0,0,0,0,2.48603e+07,0,0,1.37325e+07
0,0,0,0,0,2.48707e+07,0,0,1.37325e+07
0,0,0,0,0,2.48811e+07,0,0,1.37325e+07
0,0,0,0,0,2.48915e+07,0,0,1.37325e+07
0,0,0,0,0,2.15693e+07,0,0,1.37325e+07
0,0,0,0,0,2.15783e+07,0,0,1.37325e+07
0,0,0,0,0,2.15874e+07,0,0,1.37325e+07
0,0,0,0,0,2.15964e+07,0,0,1.37325e+07
0,0,0,0,0,2.16054e+07,0,0,1.37325e+07
0,0,0,0,0,2.24428e+07,0,0,1.37325e+07
0,0,0,0,0,2.24521e+07,0,0,1.37325e+07
0,0,0,0,0,2.24615e+07,0,0,1.37325e+07
0,0,0,0,0,2.24708e+07,0,0,1.37325e+07
0,0,0,0,0,2.21569e+07,0,0,1.37325e+07
0,0,0,0,0,2.21661e+07,0,0,1.37325e+07
0,0,0,0,0,2.21754e+07,0,0,1.37325e+07
0,0,0,0,0,2.21846e+07,0,0,1.37325e+07
0,0,0,0,0,2.33182e+07,0,0,1.37325e+07
0,0,0,0,0,2.33279e+07,0,0,1.37325e+07
0,0,0,0,0,2.33376e+07,0,0,1.37325e+07
0,0,0,0,0,2.33473e+07,0,0,1.37325e+07
0,0,0,0,0,2.3357e+07,0,0,1.37325e+07
0,0,0,0,0,2.35808e+07,0,0,1.37325e+07
0,0,0,0,0,2.35906e+07,0,0,1.37325e+07
0,0,0,0,0,2.36005e+07,0,0,1.37325e+07
0,0,0,0,0,2.36103e+07,0,0,1.37325e+07
0,0,0,0,0,2.41842e+07,0,0,1.37325e+07
0,0,0,0,0,2.41943e+07,0,0,1.37325e+07
0,0,0,0,0,2.42043e+07,0,0,1.37325e+07
0,0,0,0,0,2.42144e+07,0,0,1.37325e+07
0,0,0,0,0,2.60749e+07,0,0,1.37325e+07
0,0,0,0,0,2.60857e+07,0,0,1.37325e+07
0,0,0,0,0,2.60966e+07,0,0,1.37325e+07
0,0,0,0,0,2.61074e+07,0,0,1.37325e+07
0,0,0,0,0,2.61182e+07,0,0,1.37325e+07
0,0,0,0,0,2.51011e+07,0,0,1.37325e+07
0,0,0,0,0,2.51115e+07,0,0,1.37325e+07
0,0,0,0,0,2.51219e+07,0,0,1.37325e+07
0,0,0,0,0,2.51324e+07,0,0,1.37325e+07
0,0,0,0,0,2.42411e+07,0,0,1.37325e+07
0,0,0,0,0,2.42511e+07,0,0,1.37325e+07
0,0,0,0,0,2.42612e+07,0,0,1.37325e+07
0,0,0,0,0,2.42713e+07,0,0,1.37325e+07
0,0,0,0,0,2.21524e+07,0,0,1.37325e+07
0,0,0,0,0,2.21616e+07,0,0,1.37325e+07
0,0,0,0,0,2.21708e+07,0,0,1.37325e+07
0,0,0,0,0,2.218e+07,0,0,1.37325e+07
0,0,0,0,0,2.21892e+07,0,0,1.37325e+07
0,0,0,0,2.90858e-33,2.29044e+07,0,0,1.37325e+07
0,0,0,0,0,2.29136e+07,0,0,1.37325e+07
0,0,0,0,0,2.29227e+07,0,0,1.37325e+07
0,0,0,0,0,2.29319e+07,0,0,1.37325e+07
0,0,0,0,0,2.54018e+07,0,0,1.37325e+07
0,0,0,0,0,2.54119e+07,0,0,1.37325e+07
0,0,0,0,0,2.54221e+07,0,0,1.37325e+07
0,0,0,0,0,2.54322e+07,0,0,1.37325e+07
0,0,0,0,0,2.20375e+07,0,0,1.37325e+07
0,0,0,0,0,2.20463e+07,0,0,1.37325e+07
0,0,0,0,0,2.20551e+07,0,0,1.37325e+07
0,0,0,0,0,2.20639e+07,0,0,1.37325e+07
0,0,0,0,0,2.20727e+07,0,0,1.37325e+07
0,0,0,0,0,2.29278e+07,0,0,1.37325e+07
0,0,0,0,0,2.2937e+07,0,0,1.37325e+07
0,0,0,0,0,2.29461e+07,0,0,1.37325e+07
0,0,0,0,0,2.29553e+07,0,0,1.37325e+07
0,0,0,0,0,2.26341e+07,0,0,1.37325e+07
0,0,0,0,0,2.26432e+07,0,0,1.37325e+07
0,0,0,0,0,2.26522e+07,0,0,1.37325e+07
0,0,0,0,0,2.26612e+07,0,0,1.37325e+07
0,0,0,0,0,2.38187e+07,0,0,1.37325e+07
0,0,0,0,0,2.38282e+07,0,0,1.37325e+07
0,0,0,0,0,2.38377e+07,0,0,1.37325e+07
0,0,0,0,0,2.38472e+07,0,0,1.37325e+07
0,0,0,0,0,2.38567e+07,0,0,1.37325e+07
0,0,0,0,0,2.40849e+07,0,0,1.37325e+07
0,0,0,0,0,2.40944e+07,0,0,1.37325e+07
0,0,0,0,0,2.4104e+07,0,0,1.37325e+07
0,0,0,0,0,2.41136e+07,0,0,1.37325e+07
0,0,0,0,0,2.46994e+07,0,0,1.37325e+07
0,0,0,0,0,2.47092e+07,0,0,1.37325e+07
0,0,0,0,0,2.4719e+07,0,0,1.37325e+07
0,0,0,0,0,2.47288e+07,0,0,1.37325e+07
0,0,0,0,0,2.66284e+07,0,0,1.37325e+07
0,0,0,0,0,2.70882e+07,-288719,288719,1.37325e+07
0,0,0,0,0,2.7096e+07,-286948,286948,1.37325e+07
0,0,0,0,0,2.71038e+07,-285176,285176,1.37325e+07
0,0,0,0,0,2.71117e+07,-283404,283404,1.37325e+07
0,0,0,0,0,2.60698e+07,-281632,281632,1.37325e+07
0,0,0,0,0,2.64114e+07,-494634,494634,1.37325e+07
0,0,0,0,0,2.64189e+07,-492946,492946,1.37325e+07
0,0,0,0,0,2.64265e+07,-491258,491258,1.37325e+07
0,0,0,0,0,2.55134e+07,-489570,489570,1.37325e+07
0,0,0,0,0,2.58252e+07,-683690,683690,1.37325e+07
0,0,0,0,0,2.58325e+07,-682079,682079,1.37325e+07
0,0,0,0,0,2.58398e+07,-680467,680467,1.37325e+07
0,0,0,0,0,2.36736e+07,-678854,678854,1.37325e+07
0,0,0,0,0,2.43156e+07,-1.0857e+06,1.0857e+06,1.37325e+07
0,0,0,0,0,2.43223e+07,-1.08425e+06,1.08425e+06,1.37325e+07
0,0,0,0,0,2.4329e+07,-1.0828e+06,1.0828e+06,1.37325e+07
0,0,0,0,0,2.43357e+07,-1.08135e+06,1.08135e+06,1.37325e+07
0,0,0,0,2.90858e-33,2.50632e+07,-1.0799e+06,1.0799e+06,1.37325e+07
0,0,0,0,0,2.48856e+07,-959970,959970,1.37325e+07
0,0,0,0,0,2.48923e+07,-958525,958525,1.37325e+07
0,0,0,0,0,2.4899e+07,-957078,957078,1.37325e+07
0,0,0,0,0,2.74176e+07,-955631,955631,1.37325e+07
0,0,0,0,0,2.6732e+07,-508619,508619,1.37325e+07
0,0,0,0,0,2.67394e+07,-507001,507001,1.37325e+07
0,0,0,0,0,2.67468e+07,-505383,505383,1.37325e+07
0,0,0,0,0,2.32787e+07,-503765,503765,1.37325e+07
0,0,0,0,0,2.42165e+07,-1.10102e+06,1.10102e+06,1.37325e+07
0,0,0,0,0,2.42229e+07,-1.09962e+06,1.09962e+06,1.37325e+07
0,0,0,0,0,2.42293e+07,-1.09823e+06,1.09823e+06,1.37325e+07
0,0,0,0,0,2.42358e+07,-1.09684e+06,1.09684e+06,1.37325e+07
0,0,0,0,0,2.5106e+07,-1.09545e+06,1.09545e+06,1.37325e+07
0,0,0,0,0,2.48844e+07,-947275,947275,1.37325e+07
0,0,0,0,0,2.34195e+07,0,0,1.37325e+07
0,0,0,0,0,2.34284e+07,0,0,1.37325e+07
0,0,0,0,0,2.31003e+07,0,0,1.37325e+07
0,0,0,0,0,2.31091e+07,0,0,1.37325e+07
0,0,0,0,0,2.31179e+07,0,0,1.37325e+07
0,0,0,0,0,2.31267e+07,0,0,1.37325e+07
0,0,0,0,0,2.43075e+07,0,0,1.37325e+07
0,0,0,0,0,2.43168e+07,0,0,1.37325e+07
0,0,0,0,0,2.4326e+07,0,0,1.37325e+07
0,0,0,0,0,2.43353e+07,0,0,1.37325e+07
0,0,0,0,0,2.43446e+07,0,0,1.37325e+07
0,0,0,0,0,2.4577e+07,0,0,1.37325e+07
0,0,0,0,0,2.45863e+07,0,0,1.37325e+07
0,0,0,0,0,2.45957e+07,0,0,1.37325e+07
0,0,0,0,0,2.4605e+07,0,0,1.37325e+07
0,0,0,0,0,2.52023e+07,0,0,1.37325e+07
0,0,0,0,0,2.52119e+07,0,0,1.37325e+07
0,0,0,0,0,2.52214e+07,0,0,1.37325e+07
0,0,0,0,0,2.5231e+07,0,0,1.37325e+07
0,0,0,0,0,2.71687e+07,0,0,1.37325e+07
0,0,0,0,0,2.7179e+07,0,0,1.37325e+07
0,0,0,0,0,2.74952e+07,-196599,196599,1.37325e+07
0,0,0,0,0,2.75029e+07,-194872,194872,1.37325e+07
0,0,0,0,0,2.75105e+07,-193143,193143,1.37325e+07
0,0,0,0,0,2.64472e+07,-191414,191414,1.37325e+07
0,0,0,0,0,2.67954e+07,-408798,408798,1.37325e+07
0,0,0,0,0,2.68027e+07,-407152,407152,1.37325e+07
0,0,0,0,0,2.68101e+07,-405505,405505,1.37325e+07
0,0,0,0,0,2.58783e+07,-403858,403858,1.37325e+07
0,0,0,0,0,2.61961e+07,-601962,601962,1.37325e+07
0,0,0,0,0,2.62032e+07,-600390,600390,1.37325e+07
0,0,0,0,0,2.62103e+07,-598818,598818,1.37325e+07
0,0,0,0,0,2.40003e+07,-597245,597245,1.37325e+07
0,0,0,0,0,2.30799e+07,0,0,1.37325e+07
0,0,0,0,0,2.30886e+07,0,0,1.37325e+07
0,0,0,0,0,2.4668e+07,-1.0095e+06,1.0095e+06,1.37325e+07
0,0,0,0,0,2.31061e+07,0,0,1.37325e+07
0,0,0,0,0,2.38501e+07,0,0,1.37325e+07
0,0,0,0,2.90858e-33,2.38588e+07,0,0,1.37325e+07
0,0,0,0,0,2.38675e+07,0,0,1.37325e+07
0,0,0,0,0,2.38762e+07,0,0,1.37325e+07
0,0,0,0,0,2.64469e+07,0,0,1.37325e+07
0,0,0,0,0,2.64565e+07,0,0,1.37325e+07
0,0,0,0,0,2.64662e+07,0,0,1.37325e+07
0,0,0,0,0,2.64758e+07,0,0,1.37325e+07
0,0,0,0,0,2.2941e+07,0,0,1.37325e+07
0,0,0,0,0,2.29494e+07,0,0,1.37325e+07
0,0,0,0,0,2.29578e+07,0,0,1.37325e+07
0,0,0,0,0,2.29661e+07,0,0,1.37325e+07
0,0,0,0,0,2.29745e+07,0,0,1.37325e+07
0,0,0,0,0,2.38637e+07,0,0,1.37325e+07
0,0,0,0,0,2.38724e+07,0,0,1.37325e+07
0,0,0,0,0,2.38811e+07,0,0,1.37325e+07
0,0,0,0,0,2.38898e+07,0,0,1.37325e+07
0,0,0,0,0,2.35548e+07,0,0,1.37325e+07
0,0,0,0,0,2.35634e+07,0,0,1.37325e+07
0,0,0,0,0,2.35719e+07,0,0,1.37325e+07
0,0,0,0,0,2.35805e+07,0,0,1.37325e+07
0,0,0,0,0,2.47841e+07,0,0,1.37325e+07
0,0,0,0,0,2.47931e+07,0,0,1.37325e+07
0,0,0,0,0,2.48022e+07,0,0,1.37325e+07
0,0,0,0,0,2.48112e+07,0,0,1.37325e+07
0,0,0,0,0,2.48202e+07,0,0,1.37325e+07
0,0,0,0,0,2.50567e+07,0,0,1.37325e+07
0,0,0,0,0,2.50658e+07,0,0,1.37325e+07
0,0,0,0,0,2.50749e+07,0,0,1.37325e+07
0,0,0,0,0,2.50841e+07,0,0,1.37325e+07
0,0,0,0,0,2.56925e+07,0,0,1.37325e+07
0,0,0,0,0,2.57018e+07,0,0,1.37325e+07
0,0,0,0,0,2.57112e+07,0,0,1.37325e+07
0,0,0,0,0,2.57205e+07,0,0,1.37325e+07
0,0,0,0,0,2.76953e+07,0,0,1.37325e+07
0,0,0,0,0,2.77053e+07,0,0,1.37325e+07
0,0,0,0,0,2.77154e+07,0,0,1.37325e+07
0,0,0,0,0,2.77255e+07,0,0,1.37325e+07
0,0,0,0,0,2.77355e+07,0,0,1.37325e+07
0,0,0,0,0,2.6654e+07,0,0,1.37325e+07
0,0,0,0,0,2.66637e+07,0,0,1.37325e+07
0,0,0,0,0,2.66734e+07,0,0,1.37325e+07
0,0,0,0,0,2.6683e+07,0,0,1.37325e+07
0,0,0,0,0,2.57354e+07,0,0,1.37325e+07
0,0,0,0,0,2.57448e+07,0,0,1.37325e+07
0,0,0,0,0,2.57541e+07,0,0,1.37325e+07
0,0,0,0,0,2.57634e+07,0,0,1.37325e+07
0,0,0,0,0,2.35132e+07,0,0,1.37325e+07
0,0,0,0,0,2.35217e+07,0,0,1.37325e+07
0,0,0,0,0,2.35302e+07,0,0,1.37325e+07
0,0,0,0,0,2.35387e+07,0,0,1.37325e+07
0,0,0,0,0,2.35473e+07,0,0,1.37325e+07
0,0,0,0,0,2.35473e+07,0,0,1.37325e+07
0,0,0,0,2.90858e-33,2.4305e+07,0,0,1.37325e+07
0,0,0,0,0,2.43135e+07,0,0,1.37325e+07
0,0,0,0,0,2.43219e+07,0,0,1.37325e+07
0,0,0,0,0,2.43304e+07,0,0,1.37325e+07
0,0,0,0,0,2.69495e+07,0,0,1.37325e+07
0,0,0,0,0,2.69589e+07,0,0,1.37325e+07
0,0,0,0,0,2.69683e+07,0,0,1.37325e+07
0,0,0,0,0,2.69777e+07,0,0,1.37325e+07
0,0,0,0,0,2.33755e+07,0,0,1.37325e+07
0,0,0,0,0,2.33837e+07,0,0,1.37325e+07
0,0,0,0,0,2.33918e+07,0,0,1.37325e+07
0,0,0,0,0,2.33999e+07,0,0,1.37325e+07
0,0,0,0,0,2.34081e+07,0,0,1.37325e+07
0,0,0,0,0,2.43137e+07,0,0,1.37325e+07
0,0,0,0,0,2.43221e+07,0,0,1.37325e+07
0,0,0,0,0,2.43306e+07,0,0,1.37325e+07
0,0,0,0,0,2.4339e+07,0,0,1.37325e+07
0,0,0,0,0,2.39973e+07,0,0,1.37325e+07
0,0,0,0,0,2.40057e+07,0,0,1.37325e+07
0,0,0,0,0,2.4014e+07,0,0,1.37325e+07
0,0,0,0,0,2.40223e+07,0,0,1.37325e+07
0,0,0,0,0,2.52481e+07,0,0,1.37325e+07
0,0,0,0,0,2.52568e+07,0,0,1.37325e+07
0,0,0,0,0,2.52656e+07,0,0,1.37325e+07
0,0,0,0,0,2.52744e+07,0,0,1.37325e+07
0,0,0,0,0,2.52832e+07,0,0,1.37325e+07
0,0,0,0,0,2.55237e+07,0,0,1.37325e+07
0,0,0,0,0,2.55325e+07,0,0,1.37325e+07
0,0,0,0,0,2.55414e+07,0,0,1.37325e+07
0,0,0,0,0,2.55503e+07,0,0,1.37325e+07
0,0,0,0,0,2.61696e+07,0,0,1.37325e+07
0,0,0,0,0,2.61787e+07,0,0,1.37325e+07
0,0,0,0,0,2.61877e+07,0,0,1.37325e+07
0,0,0,0,0,2.61968e+07,0,0,1.37325e+07
0,0,0,0,0,2.82077e+07,0,0,1.37325e+07
0,0,0,0,0,2.82175e+07,0,0,1.37325e+07
0,0,0,0,0,2.82273e+07,0,0,1.37325e+07
0,0,0,0,0,2.82371e+07,0,0,1.37325e+07
0,0,0,0,0,2.82468e+07,0,0,1.37325e+07
0,0,0,0,0,2.71449e+07,0,0,1.37325e+07
0,0,0,0,0,2.71544e+07,0,0,1.37325e+07
0,0,0,0,0,2.71638e+07,0,0,1.37325e+07
0,0,0,0,0,2.71732e+07,0,0,1.37325e+07
0,0,0,0,0,2.62077e+07,0,0,1.37325e+07
0,0,0,0,0,2.62168e+07,0,0,1.37325e+07
0,0,0,0,0,2.62259e+07,0,0,1.37325e+07
0,0,0,0,0,2.6235e+07,0,0,1.37325e+07
0,0,0,0,0,2.39431e+07,0,0,1.37325e+07
0,0,0,0,0,2.39514e+07,0,0,1.37325e+07
0,0,0,0,0,2.39597e+07,0,0,1.37325e+07
0,0,0,0,0,2.3968e+07,0,0,1.37325e+07
0,0,0,0,0,2.39763e+07,0,0,1.37325e+07
0,0,0,0,2.90858e-33,2.47474e+07,0,0,1.37325e+07
0,0,0,0,0,2.47556e+07,0,0,1.37325e+07
0,0,0,0,0,2.47638e+07,0,0,1.37325e+07
0,0,0,0,0,2.47721e+07,0,0,1.37325e+07
0,0,0,0,0,2.74383e+07,0,0,1.37325e+07
0,0,0,0,0,2.74474e+07,0,0,1.37325e+07
0,0,0,0,0,2.74565e+07,0,0,1.37325e+07
0,0,0,0,0,2.74656e+07,0,0,1.37325e+07
0,0,0,0,0,2.37979e+07,0,0,1.37325e+07
0,0,0,0,0,2.38058e+07,0,0,1.37325e+07
0,0,0,0,0,2.38137e+07,0,0,1.37325e+07
0,0,0,0,0,2.38216e+07,0,0,1.37325e+07
0,0,0,0,0,2.38295e+07,0,0,1.37325e+07
0,0,0,0,0,2.4751e+07,0,0,1.37325e+07
0,0,0,0,0,2.47592e+07,0,0,1.37325e+07
0,0,0,0,0,2.47674e+07,0,0,1.37325e+07
0,0,0,0,0,2.47756e+07,0,0,1.37325e+07
0,0,0,0,0,2.44274e+07,0,0,1.37325e+07
0,0,0,0,0,2.44355e+07,0,0,1.37325e+07
0,0,0,0,0,2.44436e+07,0,0,1.37325e+07
0,0,0,0,0,2.44517e+07,0,0,1.37325e+07
0,0,0,0,0,2.56989e+07,0,0,1.37325e+07
0,0,0,0,0,2.57074e+07,0,0,1.37325e+07
0,0,0,0,0,2.57159e+07,0,0,1.37325e+07
0,0,0,0,0,2.57244e+07,0,0,1.37325e+07
0,0,0,0,0,2.5733e+07,0,0,1.37325e+07
0,0,0,0,0,2.59773e+07,0,0,1.37325e+07
0,0,0,0,0,2.59859e+07,0,0,1.37325e+07
0,0,0,0,0,2.59945e+07,0,0,1.37325e+07
0,0,0,0,0,2.60031e+07,0,0,1.37325e+07
0,0,0,0,0,2.6633e+07,0,0,1.37325e+07
0,0,0,0,0,2.66418e+07,0,0,1.37325e+07
0,0,0,0,0,2.66506e+07,0,0,1.37325e+07
0,0,0,0,0,2.66594e+07,0,0,1.37325e+07
0,0,0,0,0,2.87054e+07,0,0,1.37325e+07
0,0,0,0,0,2.87148e+07,0,0,1.37325e+07
0,0,0,0,0,2.87243e+07,0,0,1.37325e+07
0,0,0,0,0,2.87338e+07,0,0,1.37325e+07
0,0,0,0,0,2.87433e+07,0,0,1.37325e+07
0,0,0,0,0,2.76216e+07,0,0,1.37325e+07
0,0,0,0,0,2.76307e+07,0,0,1.37325e+07
0,0,0,0,0,2.76399e+07,0,0,1.37325e+07
0,0,0,0,0,2.7649e+07,0,0,1.37325e+07
0,0,0,0,0,2.66662e+07,0,0,1.37325e+07
0,0,0,0,0,2.6675e+07,0,0,1.37325e+07
0,0,0,0,0,2.66839e+07,0,0,1.37325e+07
0,0,0,0,0,2.66927e+07,0,0,1.37325e+07
0,0,0,0,0,2.43604e+07,0,0,1.37325e+07
0,0,0,0,0,2.43685e+07,0,0,1.37325e+07
0,0,0,0,0,2.43765e+07,0,0,1.37325e+07
0,0,0,0,0,2.43845e+07,0,0,1.37325e+07
0,0,0,0,0,2.43926e+07,0,0,1.37325e+07
0,0,0,0,2.90858e-33,2.51767e+07,0,0,1.37325e+07
0,0,0,0,0,2.51847e+07,0,0,1.37325e+07
0,0,0,0,0,2.51927e+07,0,0,1.37325e+07
0,0,0,0,0,2.52006e+07,0,0,1.37325e+07
0,0,0,0,0,2.79125e+07,0,0,1.37325e+07
0,0,0,0,0,2.79214e+07,0,0,1.37325e+07
0,0,0,0,0,2.79302e+07,0,0,1.37325e+07
0,0,0,0,0,2.7939e+07,0,0,1.37325e+07
0,0,0,0,0,2.42077e+07,0,0,1.37325e+07
0,0,0,0,0,2.42154e+07,0,0,1.37325e+07
0,0,0,0,0,2.4223e+07,0,0,1.37325e+07
0,0,0,0,0,2.42307e+07,0,0,1.37325e+07
0,0,0,0,0,2.42383e+07,0,0,1.37325e+07
0,0,0,0,0,2.51752e+07,0,0,1.37325e+07
0,0,0,0,0,2.51832e+07,0,0,1.37325e+07
0,0,0,0,0,2.51912e+07,0,0,1.37325e+07
0,0,0,0,0,2.51991e+07,0,0,1.37325e+07
0,0,0,0,0,2.48445e+07,0,0,1.37325e+07
0,0,0,0,0,2.48524e+07,0,0,1.37325e+07
0,0,0,0,0,2.48602e+07,0,0,1.37325e+07
0,0,0,0,0,2.48681e+07,0,0,1.37325e+07
0,0,0,0,0,2.61361e+07,0,0,1.37325e+07
0,0,0,0,0,2.61444e+07,0,0,1.37325e+07
0,0,0,0,0,2.61526e+07,0,0,1.37325e+07
0,0,0,0,0,2.61609e+07,0,0,1.37325e+07
0,0,0,0,0,2.61691e+07,0,0,1.37325e+07
0,0,0,0,0,2.64172e+07,0,0,1.37325e+07
0,0,0,0,0,2.64255e+07,0,0,1.37325e+07
0,0,0,0,0,2.64339e+07,0,0,1.37325e+07
0,0,0,0,0,2.64422e+07,0,0,1.37325e+07
0,0,0,0,0,2.70823e+07,0,0,1.37325e+07
0,0,0,0,0,2.70908e+07,0,0,1.37325e+07
0,0,0,0,0,2.70994e+07,0,0,1.37325e+07
0,0,0,0,0,2.71079e+07,0,0,1.37325e+07
0,0,0,0,0,2.91878e+07,0,0,1.37325e+07
