0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.76036,0,0,5.1272,0.32363,3.04321,3.6288,61.308,0.408141,0,0,1.71415,0.214797,1.09121,0.66528,12.849,1,0.312891,3.04321,0,139.368,4.21355,137.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.246091,1.66821,1.6878,10.3181,0.951907,12.4761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69637,1.66821,1.028160,1,0,151.452,0,0,0,151.452,0
72.29,1.76109,0,0,6.40024,0.319533,4.31962,3.6288,61.308,0.408452,0,0,1.87979,0.180434,1.2909,0.66528,12.849,1,0.313021,4.31962,0,182.591,3.67562,182.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.246278,2.14457,1.68834,13.7133,0.859777,16.4402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17273,2.14457,1.028160,1,0,200.653,0,0,0,200.653,0
72.29,1.76182,0,0,5.65422,0.318953,3.57345,3.6288,61.308,0.408763,0,0,1.55135,0.175869,0.966714,0.66528,12.849,1,0.313151,3.57345,0,185.592,3.62328,185.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.246466,1.85515,1.68889,9.85435,0.851288,12.3006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88331,1.85515,1.028160,1,0,198.497,0,0,0,198.497,0
72.29,1.83633,0,0,4.02386,0.319571,1.86796,3.6288,61.308,0.443737,0,0,1.13341,0.182843,0.506832,0.66528,12.849,1,0.326395,1.86796,0,105.187,3.8472,102.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.267554,1.13118,1.68944,7.57305,0.892486,9.23363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15934,1.13118,1.028160,1,0,112.622,0,0,0,112.622,0
72.29,1.85846,0,0,4.13575,0.319571,1.95772,3.6288,61.308,0.428358,0,0,1.57215,0.182843,0.96095,0.66528,12.849,1,0.330328,1.95772,0,122.195,3.8472,119.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.58503,1.7492,12.4399,0.892486,14.6233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61319,1.58503,1.028160,1,0,135.559,0,0,0,135.559,0
72.29,1.85966,0,0,3.43912,0.319571,1.25988,3.6288,61.308,0.428359,0,0,1.36083,0.182843,0.749625,0.66528,12.849,1,0.330541,1.25988,0,109.396,3.8472,106.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,1.18835,1.73503,8.82446,0.892486,10.5971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21651,1.18835,1.028160,1,0,117.825,0,0,0,117.825,0
72.29,1.86086,0,0,3.157,0.296937,0.999206,3.6288,61.308,0.428359,0,0,1.00418,0.180345,0.39548,0.66528,12.849,1,0.330754,0.999206,0,84.1294,3.99548,80.8024,0.84672,12.849,0.84672,3695.15,0,36.966,0.258281,0.752224,1.7353,6.28266,0.902127,7.60978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78038,0.752224,1.028160,1,0,88.8076,0,0,0,88.8076,0
72.29,1.83317,0,0,2.7068,0.282463,0.591166,3.6288,61.308,0.414877,0,0,1.20154,0.206117,0.580545,0.66528,12.849,1,0.325832,0.591166,0,68.6033,3.8726,64.9961,0.84672,12.849,0.84672,3695.15,0,36.966,0.250152,1.0801,1.73556,6.6026,1.00688,8.16124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10826,1.0801,1.028160,1,0,73.7378,0,0,0,73.7378,0
71.9759,1.81601,0,0,2.14992,0.28508,0.36288,3.6288,61.308,0.428354,0,0,0.969097,0.210967,0.329776,0.66528,12.849,1,0.322782,0.36288,0,56.596,3.81916,52.8169,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.729674,1.71275,5.44743,1.0222,6.60939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75783,0.729674,1.028160,1,0,59.7561,0,0,0,59.7561,0
71.4013,1.816,0,0,1.88863,0.284401,0.36288,3.6288,61.308,0.428354,0,0,0.933759,0.210967,0.294438,0.66528,12.849,1,0.324188,0.36288,0,52.5969,3.81916,48.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.599279,1.72566,5.34586,1.0222,6.39032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62744,0.599279,1.028160,1,0,55.5012,0,0,0,55.5012,0
71.082,1.81497,0,0,2.14173,0.283158,0.36288,3.6288,61.308,0.428354,0,0,0.974722,0.210967,0.335401,0.66528,12.849,1,0.326612,0.36288,0,58.9785,3.81916,55.1956,0.84672,12.849,0.84672,3695.15,0,36.966,0.258278,0.481429,1.72592,6.18422,1.0222,7.11109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50959,0.481429,1.028160,1,0,62.6421,0,0,0,62.6421,0
70.3926,1.91286,0,0,1.79073,0.204434,0.36288,3.6288,61.308,0.478881,0,0,0.875638,0.243773,0.152984,0.66528,12.849,1,0.345774,0.36288,0,43.9453,4.50937,39.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.288744,0.402797,1.72618,4.81294,1.15747,5.4957,0.42336,36.966,0.42336,423.524,0,1.02392,0,0,1.42671,0.402797,1.028160,1,0,45.1017,0,0,0,45.1017,0
69.3274,1.97611,0,0,1.46423,0.190383,0.36288,3.6288,61.308,0.500517,0,0,0.786344,0.245106,0.0407203,0.66528,12.849,1,0.360706,0.36288,0,34.4321,4.87799,29.5563,0.84672,12.849,0.84672,3695.15,0,36.966,0.30179,0.402797,1.80741,4.12859,1.21807,4.81894,0.42336,36.966,0.42336,423.524,0,0.912514,0,0,1.31531,0.402797,1.028160,1,0,34.416,0,0,0,34.416,0
68.193,1.97267,0,0,1.38988,0.188822,0.36288,3.6288,61.2548,0.525764,0,0,0.717647,0.245106,0,0.66528,12.849,1,0.36561,0.36288,0,31.203,4.87799,26.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.317013,0.30119,1.76279,3.87513,1.21807,4.40403,0.42336,36.966,0.42336,423.524,0,0.872044,0,0,1.17323,0.30119,1.028160,1,0,30.7263,0,0,0,30.7263,0
66.969,1.96878,0,0,1.25996,0.152288,0.36288,3.6288,61.1217,0.549495,0,0,0.685091,0.268624,0,0.66528,12.849,1,0.370961,0.36288,0,27.5129,5.14574,22.3591,0.84672,12.849,0.84672,3695.15,0,36.966,0.331609,0.30119,1.76306,3.77444,1.28648,4.22061,0.42336,36.966,0.42336,423.524,0,0.833717,0,0,1.13491,0.30119,1.028160,1,0,26.5797,0,0,0,26.5797,0
65.7105,1.96432,0,0,1.20597,0.13722,0.36288,3.6288,60.9146,0.57997,0,0,0.651897,0.279084,0,0.66528,12.849,1,0.376885,0.36288,0,27.1574,5.19015,21.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.350762,0.30119,1.76334,3.60326,1.30773,4.0093,0.42336,36.966,0.42336,423.524,0,0.784089,0,0,1.08528,0.30119,1.028160,1,0,25.9626,0,0,0,25.9626,0
64.5196,1.94034,0,0,1.2494,0.137085,0.36288,3.6288,60.7195,0.534944,0,0,0.626054,0.286228,0,0.66528,12.849,1,0.379414,0.36288,0,28.213,4.81404,23.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.32463,0.30119,1.76361,2.85781,1.27107,3.32691,0.42336,36.966,0.42336,423.524,0,0.897506,0,0,1.1987,0.30119,1.028160,1,0,26.7093,0,0,0,26.7093,0
63.2199,1.97096,0,0,1.16996,0.135782,0.36288,3.6288,60.5006,0.528209,0,0,0.595166,0.285874,0,0.66528,12.849,1,0.392514,0.36288,0,28.1761,4.81404,23.3324,0.84672,12.849,0.84672,3695.15,0,36.966,0.321574,0.261274,1.79224,2.93688,1.27107,3.39775,0.42336,36.966,0.42336,423.524,0,0.865054,0,0,1.12633,0.261274,1.028160,1,0,26.7302,0,0,0,26.7302,0
61.8212,1.96548,0,0,1.06402,0.134359,0.36288,3.6288,60.2589,0.536534,0,0,0.58036,0.285477,0,0.66528,12.849,1,0.399469,0.36288,0,27.6246,4.81404,22.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.327824,0.261274,1.7678,2.81407,1.27107,3.24424,0.42336,36.966,0.42336,423.524,0,0.850478,0,0,1.11175,0.261274,1.028160,1,0,26.0182,0,0,0,26.0182,0
60.3321,1.95921,0,0,0.965753,0.132827,0.36288,3.6288,59.9049,0.613426,0,0,0.544469,0.285039,0,0.66528,12.849,1,0.407205,0.36288,0,24.6158,4.81404,19.7574,0.84672,12.849,0.84672,3695.15,0,36.966,0.376308,0.261274,1.76807,2.72223,1.27107,3.1042,0.42336,36.966,0.42336,423.524,0,0.725103,0,0,0.986377,0.261274,1.028160,1,0,22.8616,0,0,0,22.8616,0
58.8034,2.001,0,0,0.935116,0.0998715,0.36288,3.6288,59.6081,0.587496,0,0,0.623582,0.33294,0,0.66528,12.849,1,0.426155,0.36288,0,24.0891,5.89914,18.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.362531,0.261274,1.76835,2.41366,1.53889,2.54187,0.42336,36.966,0.42336,423.524,0,0.802526,0,0,1.0638,0.261274,1.028160,1,0,20.6686,0,0,0,20.6686,0
57.2467,2.02409,0,0,0.928195,0.0980137,0.36288,3.6288,59.4093,0.534372,0,0,0.656942,0.321307,0,0.66528,12.849,1,0.442278,0.36288,0,22.9917,5.93796,16.9744,0.84672,12.849,0.84672,3695.15,0,36.966,0.331391,0.261274,1.80887,2.40057,1.50175,2.63758,0.42336,36.966,0.42336,423.524,0,0.849087,0,0,1.11036,0.261274,1.028160,1,0,19.6119,0,0,0,19.6119,0
55.5789,2.01549,0,0,0.807175,0.0965376,0.36288,3.6288,59.1352,0.570603,0,0,0.617387,0.320899,0,0.66528,12.849,1,0.452377,0.36288,0,21.7525,5.93796,15.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.355044,0.227405,1.78709,2.33611,1.50175,2.49381,0.42336,36.966,0.42336,423.524,0,0.789204,0,0,1.01661,0.227405,1.028160,1,0,18.2189,0,0,0,18.2189,0
53.8587,2.0057,0,0,0.743273,0.0949563,0.36288,3.6288,58.818,0.601767,0,0,0.604901,0.320336,0,0.66528,12.849,1,0.463686,0.36288,0,20.5159,5.93796,14.4772,0.84672,12.849,0.84672,3695.15,0,36.966,0.37617,0.227405,1.78737,2.31247,1.50175,2.44933,0.42336,36.966,0.42336,423.524,0,0.736914,0,0,0.964319,0.227405,1.028160,1,0,16.9265,0,0,0,16.9265,0
51.8378,2.13527,0,0,0.551757,0.0744343,0.36288,3.6288,58.2837,0.7681,0,0,0.557114,0.323337,0,0.66528,12.849,1,0.50941,0.36288,0,17.4821,6.26639,11.0692,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.78766,2.18198,1.52976,2.24392,0.42336,36.966,0.42336,423.524,0,0.659725,0,0,0.887129,0.227405,1.028160,1,0,13.3131,0,0,0,13.3131,0
49.4911,2.22541,0,0,0.316166,0.074615,0.36288,3.6288,57.4985,0.870003,0,0,0.394305,0.309484,0,0.66528,12.849,1,0.551612,0.36288,0,10.2289,6.17988,3.86028,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.92584,2.03653,1.54634,2.22008,0.42336,36.966,0.42336,423.524,0,0.427101,0,0,0.654506,0.227405,1.028160,1,0,6.08037,0,0,0,6.08037,0
47.1866,2.20544,0,0,0.33663,0.0727986,0.36288,3.6288,56.7239,0.857776,0,0,0.391081,0.307917,0,0.66528,12.8091,1,0.572583,0.36288,0,9.55515,6.17988,3.20544,0.84672,12.8091,0.84672,3695.15,0,36.966,0.42336,0.204422,1.84965,2.1464,1.54634,2.23077,0.42336,36.966,0.42336,423.524,0,0.439949,0,0,0.644371,0.204422,1.028160,1,0,5.43621,0,0,0,5.43621,0
45.0642,2.18571,0,0,0.505262,0.0790925,0.36288,3.6288,56.1542,0.731061,0,0,0.465661,0.304289,0,0.66528,12.849,1,0.593325,0.36288,0,14.1098,6.12051,7.71898,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85031,2.281,1.53905,2.37332,0.42336,36.966,0.42336,423.524,0,0.567285,0,0,0.771708,0.204422,1.028160,1,0,10.0923,0,0,0,10.0923,0
43.1602,2.16324,0,0,0.711456,0.0893627,0.36288,3.6288,55.7625,0.695057,0,0,0.597694,0.294356,0,0.66528,12.849,1,0.616796,0.36288,0,18.417,6.12484,12.0383,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85098,2.51146,1.51878,2.62472,0.42336,36.966,0.42336,423.524,0,0.60391,0,0,0.808333,0.204422,1.028160,1,0,14.663,0,0,0,14.663,0
41.0681,2.07765,0,0,0.479123,0.130598,0.36288,3.6288,55.109,0.836929,0,0,0.458813,0.275368,0,0.66528,12.849,1,0.618528,0.36288,0,20.2277,5.59514,14.3769,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.85165,2.46001,1.29363,2.79909,0.42336,36.966,0.42336,423.524,0,0.379761,0,0,0.584183,0.204422,1.028160,1,0,17.176,0,0,0,17.176,0
39.3735,1.99785,0,0,0.793584,0.127451,0.36288,3.6288,55.0037,0.629032,0,0,0.797904,0.274189,0,0.66528,12.849,1,0.625069,0.36288,0,19.8877,5.59514,14.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.421942,0.216518,1.77237,3.31121,1.29363,3.58453,0.42336,36.966,0.42336,423.524,0,0.663898,0,0,0.880416,0.216518,1.028160,1,0,17.6149,0,0,0,17.6149,0
37.5898,1.97875,0,0,0.682842,0.12493,0.36288,3.6288,54.5652,0.778313,0,0,0.613801,0.273999,0,0.66528,12.849,1,0.645737,0.36288,0,23.2205,5.59514,17.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81645,2.76651,1.29363,3.08249,0.42336,36.966,0.42336,423.524,0,0.513199,0,0,0.729717,0.216518,1.028160,1,0,20.425,0,0,0,20.425,0
35.7531,1.95708,0,0,0.605568,0.122363,0.36288,3.6288,54.1051,0.787774,0,0,0.600878,0.273208,0,0.66528,12.849,1,0.668972,0.36288,0,23.872,5.59514,17.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.81674,2.75719,1.29363,3.07346,0.42336,36.966,0.42336,423.524,0,0.503738,0,0,0.720256,0.216518,1.028160,1,0,21.0442,0,0,0,21.0442,0
34.1422,1.88164,0,0,0.790365,0.156677,0.36288,3.6288,53.9151,0.583808,0,0,0.576998,0.183118,0,0.66528,12.849,1,0.676227,0.36288,0,22.5185,4.67486,17.5303,0.84672,12.849,0.84672,3695.15,0,36.966,0.398873,0.216518,1.81703,3.35797,0.958466,4.03418,0.42336,36.966,0.42336,423.524,0,0.656623,0,0,0.873141,0.216518,1.028160,1,0,21.5645,0,0,0,21.5645,0
33.2371,1.80467,0,0,1.42978,0.167331,0.36288,3.6288,53.8057,0.545235,0,0,0.602259,0.166436,0,0.66528,12.849,1,0.679166,0.36288,0,31.0225,4.62186,26.0844,0.84672,12.849,0.84672,3695.15,0,36.966,0.373831,0.216518,1.74587,4.49368,1.01574,5.0665,0.42336,36.966,0.42336,423.524,0,0.795779,0,0,1.0123,0.216518,1.028160,1,0,31.1509,0,0,0,31.1509,0
32.1514,1.79243,0,0,1.27397,0.204434,0.36288,3.6288,53.2106,0.84605,0,0,0.411413,0.160472,0,0.66528,12.849,1,0.692926,0.36288,0,27.3028,4.68027,22.2925,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.79036,3.75511,1.09015,4.32468,0.42336,36.966,0.42336,423.524,0,0.445435,0,0,0.738158,0.292723,1.028160,1,0,26.6172,0,0,0,26.6172,0
31.4907,1.77679,0,0,1.68067,0.201682,0.36288,3.6288,53.5819,0.405193,0,0,0.936173,0.159713,0,0.66528,12.849,1,0.710077,0.36288,0,36.5297,4.68027,31.5022,0.84672,12.849,0.84672,3695.15,0,36.966,0.281492,0.853952,1.79064,6.67469,1.09015,7.94764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88211,0.853952,1.028160,1,0,39.4498,0,0,0,39.4498,0
33.3487,1.62639,0,0,4.04273,0.19543,0.36288,3.6288,54.8404,0.31308,0,0,1.75496,0.183379,0,0.66528,12.849,1,0.663609,0.36288,0,97.4207,4.61634,92.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.215993,2.10561,1.79093,10.9179,1.08289,13.5156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13377,2.10561,1.028160,1,0,106.019,0,0,0,106.019,0
33.3613,1.54062,0,0,2.10444,0.188316,0.36288,3.6288,55.1679,0.409927,0,0,0.980899,0.243458,0,0.66528,12.849,1,0.593591,0.36288,0,82.8755,4.45652,78.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.276318,0.926329,1.63226,7.65027,1.06474,8.8678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95449,0.926329,1.028160,1,0,87.0561,0,0,0,87.0561,0
35.6217,1.54151,0,0,4.35313,0.188346,0.36288,3.6288,56.8756,0.411139,0,0,2.36288,0.243983,0,0.66528,12.849,1,0.593707,0.36288,0,138.803,4.45652,134.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.275489,3.55895,1.7245,10.1402,1.06474,14.0835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58711,3.55895,1.028160,1,0,148.199,0,0,0,148.199,0
37.3046,1.57022,0,0,3.79929,0.183298,0.36288,3.6288,57.059,0.416153,0,0,0.840447,0.240962,0,0.66528,12.849,1,0.566388,0.36288,0,84.901,4.15292,80.5445,0.84672,12.849,0.84672,3695.15,0,36.966,0.270476,1.15561,1.72499,6.79228,1.01443,8.38798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18377,1.15561,1.028160,1,0,88.9325,0,0,0,88.9325,0
38.9344,1.59025,0,0,3.76205,0.179119,0.36288,3.6288,58.0424,0.41668,0,0,1.63707,0.236922,0,0.66528,12.849,1,0.547738,0.36288,0,67.982,3.92522,63.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.269949,1.49513,1.72525,7.39461,0.976686,9.36836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52329,1.49513,1.028160,1,0,73.2403,0,0,0,73.2403,0
42.963,1.666,0,0,6.24792,0.190474,0.36288,3.6288,59.502,0.447401,0,0,2.12452,0.217539,0,0.66528,12.849,1,0.549807,0.36288,0,119.153,3.66749,115.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.28494,2.28326,1.72551,10.1705,0.966784,12.9275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31142,2.28326,1.028160,1,0,128.226,0,0,0,128.226,0
45.2679,1.74194,0,0,4.62727,0.217539,0.36288,3.6288,60.5845,0.423517,0,0,1.75232,0.246351,0,0.66528,12.849,1,0.520964,0.36288,0,95.4919,4.16999,91.1638,0.84672,12.849,0.84672,3695.15,0,36.966,0.263113,2.21367,1.7754,8.99165,1.1115,11.6061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24183,2.21367,1.028160,1,0,102.77,0,0,0,102.77,0
47.9414,1.76368,0,0,5.03198,0.231966,0.36288,3.6288,61.308,0.426437,0,0,1.76113,0.258673,0.352501,0.66528,12.849,1,0.500609,0.36288,0,98.4468,4.39856,93.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.260193,2.26618,1.74891,8.87665,1.1828,11.4487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29434,2.26618,1.028160,1,0,105.712,0,0,0,105.712,0
50.593,1.78679,0,0,5.04029,0.238941,0.36288,3.6288,61.308,0.428352,0,0,1.85007,0.259862,1.16186,0.66528,12.849,1,0.478887,0.36288,0,98.788,4.39856,94.2735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,2.33606,1.74917,10.1415,1.1828,12.7857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36422,2.33606,1.028160,1,0,108.221,0,0,0,108.221,0
51.1851,2.00393,0,0,3.21335,0.254495,0.36288,3.6288,61.308,0.535577,0,0,1.58702,0.225775,0.825664,0.66528,12.849,1,0.508935,0.36288,0,62.8296,4.18121,58.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.322929,1.78439,1.74943,7.28657,1.15938,9.33809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81255,1.78439,1.028160,1,0,68.6661,0,0,0,68.6661,0
53.0926,2.14721,0,0,4.6853,0.267702,0.36288,3.6288,61.308,0.42839,0,0,2.14797,0.180325,1.53926,0.66528,12.849,1,0.539013,0.36288,0,87.065,3.89141,82.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,2.95025,1.92855,8.31113,1.12816,11.8035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97841,2.95025,1.028160,1,0,96.3402,0,0,0,96.3402,0
53.6373,2.16403,0,0,3.34467,0.273035,0.36288,3.6288,61.308,0.42839,0,0,1.21764,0.180325,0.608929,0.66528,12.849,1,0.52372,0.36288,0,68.0023,3.89141,63.9501,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,1.62739,1.82829,5.84666,1.12816,7.91588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65555,1.62739,1.028160,1,0,72.4749,0,0,0,72.4749,0
52.9195,2.16956,0,0,2.06866,0.254028,0.36288,3.6288,61.308,0.42839,0,0,0.870307,0.188564,0.253353,0.66528,12.849,1,0.519726,0.36288,0,41.2723,3.84142,37.2741,0.84672,12.849,0.84672,3695.15,0,36.966,0.2583,0.736284,1.82858,4.22427,1.09469,5.43614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76444,0.736284,1.028160,1,0,42.9636,0,0,0,42.9636,0
