0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.01724,0,0,3.53865,0.300493,1.22092,3.6288,61.308,0.219536,0,0,0.826425,0.13586,0.471028,0.66528,12.849,1,0.358549,1.22092,0,70.8281,3.77507,67.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.132371,1.33612,1.51096,3.9762,0.89792,5.79298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36428,1.33612,1.028160,1,0,74.1794,0,0,0,74.1794,0
72.29,2.01791,0,0,5.92086,0.299061,3.60389,3.6288,61.308,0.219824,0,0,1.20404,0.125984,0.858236,0.66528,12.849,1,0.358668,3.60389,0,142.944,3.58588,142.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.132544,3.42535,1.51146,8.43052,0.859004,12.3758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45351,3.42535,1.028160,1,0,155.837,0,0,0,155.837,0
72.29,2.09234,0,0,4.50437,0.300028,2.112,3.6288,61.308,0.254761,0,0,0.975335,0.146909,0.573664,0.66528,12.849,1,0.371897,2.112,0,74.7429,3.70598,72.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.15361,1.85693,1.51197,5.6086,0.840482,7.98341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88509,1.85693,1.028160,1,0,81.3341,0,0,0,81.3341,0
72.29,2.09304,0,0,3.78467,0.300028,1.39161,3.6288,61.308,0.25506,0,0,0.945276,0.146909,0.543307,0.66528,12.849,1,0.372022,1.39161,0,88.814,3.70598,86.1276,0.84672,12.849,0.84672,3695.15,0,36.966,0.15379,2.14629,1.57166,5.57122,0.840482,8.2949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17445,2.14629,1.028160,1,0,94.9658,0,0,0,94.9658,0
72.29,2.09374,0,0,4.2084,0.300028,1.81463,3.6288,61.308,0.25536,0,0,1.12895,0.146909,0.726685,0.66528,12.849,1,0.372146,1.81463,0,100.5,3.70598,98.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.153971,1.91765,1.57219,5.95439,0.840482,8.44977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94581,1.91765,1.028160,1,0,107.413,0,0,0,107.413,0
72.29,2.09444,0,0,3.50619,0.300028,1.11173,3.6288,61.308,0.255659,0,0,0.969805,0.146909,0.567237,0.66528,12.849,1,0.37227,1.11173,0,75.0885,3.70598,72.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.154151,1.92116,1.57271,4.46806,0.840482,6.9673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94932,1.92116,1.028160,1,0,79.6565,0,0,0,79.6565,0
72.29,2.06626,0,0,3.75669,0.248245,1.44219,3.6288,61.308,0.242483,0,0,1.03674,0.187171,0.607086,0.66528,12.849,1,0.367262,1.44219,0,91.3542,4.2367,88.1924,0.84672,12.849,0.84672,3695.15,0,36.966,0.146206,2.31925,1.57324,6.18063,0.962142,8.96477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34741,2.31925,1.028160,1,0,97.7643,0,0,0,97.7643,0
72.29,2.06695,0,0,3.19022,0.239614,0.883663,3.6288,61.308,0.242778,0,0,0.912211,0.193881,0.475552,0.66528,12.849,1,0.367384,0.883663,0,70.4713,4.32516,66.6624,0.84672,12.849,0.84672,3695.15,0,36.966,0.146384,1.96574,1.5507,4.22206,0.982419,6.60969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9939,1.96574,1.028160,1,0,73.7477,0,0,0,73.7477,0
72.29,2.06764,0,0,2.79362,0.239614,0.486371,3.6288,61.308,0.243073,0,0,0.865642,0.193881,0.428687,0.66528,12.849,1,0.367507,0.486371,0,62.04,4.32516,57.8337,0.84672,12.849,0.84672,3695.15,0,36.966,0.146562,1.61036,1.55122,3.93675,0.982419,5.96934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63852,1.61036,1.028160,1,0,64.2318,0,0,0,64.2318,0
72.1304,2.06833,0,0,2.51118,0.239614,0.36288,3.6288,61.308,0.243368,0,0,0.766999,0.193881,0.329749,0.66528,12.849,1,0.36763,0.36288,0,53.6102,4.32516,49.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.14674,1.31346,1.55173,3.44473,0.982419,5.18077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34162,1.31346,1.028160,1,0,54.7909,0,0,0,54.7909,0
71.7203,2.16644,0,0,2.3394,0.220127,0.36288,3.6288,61.308,0.291515,0,0,0.717906,0.185575,0.240816,0.66528,12.849,1,0.385921,0.36288,0,50.4212,4.02856,46.3696,0.84672,12.849,0.84672,3695.15,0,36.966,0.175771,1.09194,1.55225,2.93029,0.96949,4.42922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1201,1.09194,1.028160,1,0,51.0397,0,0,0,51.0397,0
71.2216,2.16529,0,0,2.24739,0.217885,0.36288,3.6288,61.308,0.291826,0,0,0.788996,0.196145,0.301025,0.66528,12.849,1,0.387921,0.36288,0,47.0033,4.33899,42.6393,0.84672,12.849,0.84672,3695.15,0,36.966,0.175958,1.31947,1.63369,2.87214,1.12051,4.52883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34763,1.31947,1.028160,1,0,47.4692,0,0,0,47.4692,0
70.7261,2.16371,0,0,2.15387,0.122811,0.36288,3.6288,61.308,0.292138,0,0,0.727548,0.229938,0.205473,0.66528,12.849,1,0.390353,0.36288,0,47.2956,4.79241,42.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.176146,1.26392,1.63424,2.83468,1.21173,4.34496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29208,1.26392,1.028160,1,0,47.0262,0,0,0,47.0262,0
70.0168,2.16212,0,0,1.93801,0.122345,0.36288,3.6288,61.308,0.292449,0,0,0.590065,0.229938,0.0676783,0.66528,12.849,1,0.392798,0.36288,0,42.4869,4.79241,37.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.176334,0.905291,1.63478,2.46059,1.21173,3.61259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93345,0.905291,1.028160,1,0,41.3449,0,0,0,41.3449,0
69.251,2.15948,0,0,1.87733,0.120759,0.36288,3.6288,61.2816,0.292761,0,0,0.500539,0.234159,0,0.66528,12.849,1,0.396293,0.36288,0,37.7767,4.81492,32.9283,0.84672,12.849,0.84672,3695.15,0,36.966,0.176522,0.797282,1.63533,2.5903,1.21687,3.62951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82544,0.797282,1.028160,1,0,36.5578,0,0,0,36.5578,0
68.4725,2.13719,0,0,1.83613,0.114564,0.36288,3.6288,61.308,0.319365,0,0,0.607247,0.259444,0.00205827,0.66528,12.849,1,0.396539,0.36288,0,32.5501,4.95001,27.5664,0.84672,12.849,0.84672,3695.15,0,36.966,0.192646,0.760536,1.63588,4.05694,1.24771,5.013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7887,0.760536,1.028160,1,0,32.5815,0,0,0,32.5815,0
67.5735,2.1341,0,0,1.7119,0.113871,0.36288,3.6288,61.308,0.319737,0,0,0.583481,0.259487,0.00425721,0.66528,12.849,1,0.400468,0.36288,0,32.1195,4.95001,27.1319,0.84672,12.849,0.84672,3695.15,0,36.966,0.192787,0.688452,1.66476,4.14546,1.24771,5.05818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71661,0.688452,1.028160,1,0,32.1944,0,0,0,32.1944,0
66.518,2.13033,0,0,1.55072,0.113071,0.36288,3.6288,61.286,0.320057,0,0,0.557552,0.259487,0,0.66528,12.849,1,0.40508,0.36288,0,31.5652,4.95001,26.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.19298,0.603132,1.66531,3.91625,1.24771,4.74401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63129,0.603132,1.028160,1,0,31.317,0,0,0,31.317,0
65.3338,2.12566,0,0,1.41196,0.107579,0.36288,3.6288,61.2225,0.320335,0,0,0.527288,0.270418,0,0.66528,12.849,1,0.410604,0.36288,0,27.7867,5.09116,22.6478,0.84672,12.849,0.84672,3695.15,0,36.966,0.193217,0.447327,1.66587,3.80103,1.29923,4.42178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47549,0.447327,1.028160,1,0,27.0696,0,0,0,27.0696,0
64.1863,2.16962,0,0,1.46903,0.0840505,0.36288,3.6288,61.0383,0.344028,0,0,0.499062,0.339304,0,0.66528,12.849,1,0.426693,0.36288,0,26.2245,6.07157,20.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.207723,0.550757,1.66642,3.6078,1.58085,4.03641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57892,0.550757,1.028160,1,0,24.1255,0,0,0,24.1255,0
62.9266,2.16399,0,0,1.35225,0.0850767,0.36288,3.6288,60.8137,0.343965,0,0,0.459594,0.340194,0,0.66528,12.849,1,0.433193,0.36288,0,24.5158,6.12496,18.3205,0.84672,12.849,0.84672,3695.15,0,36.966,0.208312,0.42355,1.70719,3.47301,1.56984,3.8256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45171,0.42355,1.028160,1,0,22.1461,0,0,0,22.1461,0
61.5504,2.15751,0,0,1.22837,0.0842103,0.36288,3.6288,60.5773,0.343814,0,0,0.447142,0.33971,0,0.66528,12.849,1,0.440542,0.36288,0,23.0776,6.12496,16.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.20899,0.32978,1.70776,3.34905,1.56984,3.60776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35794,0.32978,1.028160,1,0,20.4827,0,0,0,20.4827,0
60.0104,2.15007,0,0,1.04039,0.0674194,0.36288,3.6288,60.3336,0.343635,0,0,0.444712,0.344833,0,0.66528,12.849,1,0.44884,0.36288,0,21.9936,6.40176,15.5058,0.84672,12.849,0.84672,3695.15,0,36.966,0.209696,0.318125,1.70833,3.28641,1.57034,3.53282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34628,0.318125,1.028160,1,0,19.0387,0,0,0,19.0387,0
58.3508,2.28431,0,0,1.06643,0.0788065,0.36288,3.6288,59.9918,0.427895,0,0,0.425275,0.339169,0,0.66528,12.849,1,0.4891,0.36288,0,21.4802,6.29031,15.0637,0.84672,12.849,0.84672,3695.15,0,36.966,0.262168,0.280662,1.7089,3.5548,1.49113,3.79106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30882,0.280662,1.028160,1,0,18.8548,0,0,0,18.8548,0
56.9863,2.27367,0,0,1.3392,0.0672132,0.36288,3.6288,59.615,0.427325,0,0,0.411399,0.360869,0,0.66528,12.849,1,0.500667,0.36288,0,24.583,6.65931,17.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.263311,0.310573,1.84724,3.60615,1.60516,3.89549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33873,0.310573,1.028160,1,0,21.6814,0,0,0,21.6814,0
55.7185,2.26464,0,0,1.42605,0.0663221,0.36288,3.6288,59.3344,0.426651,0,0,0.506035,0.360002,0,0.66528,12.849,1,0.51062,0.36288,0,31.2829,6.65931,24.4759,0.84672,12.849,0.84672,3695.15,0,36.966,0.264557,0.621829,1.84785,4.02793,1.60516,4.6279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64999,0.621829,1.028160,1,0,29.1038,0,0,0,29.1038,0
54.2074,2.25595,0,0,1.17321,0.0654941,0.36288,3.6288,58.8527,0.49087,0,0,0.368539,0.359356,0,0.66528,12.849,1,0.520234,0.36288,0,28.66,6.65931,21.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.305818,0.204422,1.84847,3.29905,1.60516,3.44097,0.42336,36.966,0.42336,423.524,0,0.923253,0,0,1.12768,0.204422,1.028160,1,0,25.2843,0,0,0,25.2843,0
52.997,2.24497,0,0,1.46202,0.0645072,0.36288,3.6288,58.7076,0.42525,0,0,0.638419,0.358248,0,0.66528,12.849,1,0.532135,0.36288,0,27.9367,6.65931,21.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.267104,1.20034,1.84908,5.14541,1.60516,6.32256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2285,1.20034,1.028160,1,0,27.4307,0,0,0,27.4307,0
52.5062,2.16771,0,0,2.1158,0.0759952,0.36288,3.6288,58.5268,0.374383,0,0,0.479707,0.286155,0,0.66528,12.849,1,0.525557,0.36288,0,27.5115,4.85961,22.4892,0.84672,12.849,0.84672,3695.15,0,36.966,0.235735,0.656113,1.8497,4.60144,1.22594,5.64557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68427,0.656113,1.028160,1,0,28.1348,0,0,0,28.1348,0
51.73,2.16449,0,0,1.8267,0.0756129,0.36288,3.6288,58.5612,0.374271,0,0,0.694526,0.285822,0,0.66528,12.849,1,0.52968,0.36288,0,23.812,4.85961,18.7856,0.84672,12.849,0.84672,3695.15,0,36.966,0.236393,1.87302,1.77045,5.24374,1.22594,7.42487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90118,1.87302,1.028160,1,0,26.2105,0,0,0,26.2105,0
50.7184,2.15884,0,0,1.5852,0.0750082,0.36288,3.6288,58.285,0.374691,0,0,0.384326,0.285885,0,0.66528,12.849,1,0.536226,0.36288,0,24.4503,4.85961,19.4174,0.84672,12.849,0.84672,3695.15,0,36.966,0.236519,0.661919,1.77104,3.88949,1.22594,4.85998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69008,0.661919,1.028160,1,0,24.2774,0,0,0,24.2774,0
49.6723,2.15102,0,0,1.54201,0.0742203,0.36288,3.6288,57.9808,0.37434,0,0,0.355546,0.285377,0,0.66528,12.849,1,0.54494,0.36288,0,22.3349,4.85961,17.2932,0.84672,12.849,0.84672,3695.15,0,36.966,0.237417,0.517294,1.77163,3.82182,1.22594,4.64738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54545,0.517294,1.028160,1,0,21.9406,0,0,0,21.9406,0
52.8136,2.02819,0,0,5.71737,0.185007,0.36288,3.6288,58.7422,0.373232,0,0,1.30714,0.172496,0,0.66528,12.849,1,0.524642,0.36288,0,100.371,4.03938,96.1694,0.84672,12.849,0.84672,3695.15,0,36.966,0.237956,2.01848,1.77222,11.8697,0.925862,14.4965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04664,2.01848,1.028160,1,0,110.666,0,0,0,110.666,0
55.5251,2.1138,0,0,5.37886,0.190684,0.36288,3.6288,59.5574,0.329803,0,0,1.31204,0.166994,0,0.66528,12.849,1,0.514266,0.36288,0,100.716,4.51427,96.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.207543,1.74085,1.74496,8.84079,1.04151,11.0775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76901,1.74085,1.028160,1,0,107.128,0,0,0,107.128,0
58.2766,2.13491,0,0,5.44533,0.195994,0.36288,3.6288,60.4004,0.331878,0,0,1.34271,0.167869,0,0.66528,12.849,1,0.494037,0.36288,0,83.6119,4.51427,78.9664,0.84672,12.849,0.84672,3695.15,0,36.966,0.205989,2.0788,1.70201,9.00979,1.04151,11.5431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10696,2.0788,1.028160,1,0,90.5095,0,0,0,90.5095,0
62.4155,2.15474,0,0,6.8525,0.19607,0.36288,3.6288,61.308,0.333985,0,0,1.80168,0.241586,0.318508,0.66528,12.849,1,0.475083,0.36288,0,112.273,4.46908,107.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.204404,2.69687,1.70258,10.4258,1.15498,13.4659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72503,2.69687,1.028160,1,0,121.476,0,0,0,121.476,0
67.4582,2.01729,0,0,7.66856,0.24566,0.36288,3.6288,61.308,0.238,0,0,1.81659,0.165772,1.41281,0.66528,12.849,1,0.415284,0.36288,0,108.174,4.07642,104.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.143503,3.06961,1.70314,14.5159,1.07327,18.0719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09777,3.06961,1.028160,1,0,123.53,0,0,0,123.53,0
69.1076,2.04405,0,0,4.34878,0.292482,0.36288,3.6288,61.308,0.238293,0,0,2.04342,0.15911,1.64602,0.66528,12.849,1,0.389337,0.36288,0,74.5813,4.0321,70.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.14368,2.39921,1.54497,11.0966,1.00557,13.8916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42737,2.39921,1.028160,1,0,86.0604,0,0,0,86.0604,0
70.7593,2.05257,0,0,4.36351,0.296281,0.36288,3.6288,61.308,0.238586,0,0,1.67827,0.15911,1.28057,0.66528,12.849,1,0.381629,0.36288,0,87.302,4.0321,83.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.143857,2.53345,1.54548,10.2963,1.00557,13.2258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56161,2.53345,1.028160,1,0,97.7575,0,0,0,97.7575,0
72.29,2.06079,0,0,5.74857,0.300087,1.85704,3.6288,61.308,0.238879,0,0,1.69063,0.15911,1.29264,0.66528,12.849,1,0.374214,1.85704,0,82.0567,4.0321,79.5074,0.84672,12.849,0.84672,3695.15,0,36.966,0.144033,2.48095,1.546,7.88711,1.00557,10.7645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50911,2.48095,1.028160,1,0,91.5645,0,0,0,91.5645,0
72.29,2.06821,0,0,8.2957,0.299517,5.92797,3.6288,61.308,0.239172,0,0,3.57905,0.15601,3.18387,0.66528,12.849,1,0.367608,5.92797,0,149.249,3.92492,150.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.14421,4.18147,1.54651,19.3278,0.992177,23.9194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20963,4.18147,1.028160,1,0,177.988,0,0,0,177.988,0
72.29,2.1337,0,0,3.88449,0.277033,1.47376,3.6288,61.308,0.267941,0,0,1.98295,0.140066,1.57494,0.66528,12.849,1,0.379248,1.47376,0,89.7791,2.72846,88.1452,0.84672,12.849,0.84672,3695.15,0,36.966,0.161557,2.39707,1.54703,9.20748,0.671002,12.319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42523,2.39707,1.028160,1,0,102.039,0,0,0,102.039,0
72.29,2.13438,0,0,4.39908,0.277382,1.98732,3.6288,61.308,0.268235,0,0,2.07517,0.140509,1.66643,0.66528,12.849,1,0.37937,1.98732,0,100.83,2.63623,99.8014,0.84672,12.849,0.84672,3695.15,0,36.966,0.161734,2.91593,1.59711,11.139,0.630864,14.8595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94409,2.91593,1.028160,1,0,116.327,0,0,0,116.327,0
72.29,2.13507,0,0,3.59345,0.277382,1.181,3.6288,61.308,0.268528,0,0,1.54166,0.140509,1.13262,0.66528,12.849,1,0.379493,1.181,0,93.2619,2.63623,91.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.161911,1.7771,1.59763,8.64155,0.630864,11.2235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80526,1.7771,1.028160,1,0,103.783,0,0,0,103.783,0
71.8294,2.13576,0,0,2.34757,0.309574,0.36288,3.6288,61.308,0.268822,0,0,1.5388,0.144861,1.12512,0.66528,12.849,1,0.379615,0.36288,0,75.1162,2.46085,72.6386,0.84672,12.849,0.84672,3695.15,0,36.966,0.162087,1.77296,1.59814,8.44811,0.718336,10.9388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80112,1.77296,1.028160,1,0,84.7025,0,0,0,84.7025,0
71.5761,2.34257,0,0,2.76881,0.316611,0.36288,3.6288,61.308,0.376174,0,0,1.25175,0.168882,0.70669,0.66528,12.849,1,0.419044,0.36288,0,103.719,3.00104,100.662,0.84672,12.849,0.84672,3695.15,0,36.966,0.226816,1.38258,1.59866,9.21041,0.936171,11.0287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41074,1.38258,1.028160,1,0,112.397,0,0,0,112.397,0
72.29,2.34206,0,0,4.20211,0.294094,0.852053,3.6288,61.308,0.376502,0,0,2.4913,0.180127,1.93467,0.66528,12.849,1,0.420436,0.852053,0,106.456,3.86431,103.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.227014,3.16605,1.77775,12.4621,1.10295,16.0759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19421,3.16605,1.028160,1,0,121.034,0,0,0,121.034,0
72.29,2.34635,0,0,4.43682,0.295695,1.79478,3.6288,61.308,0.37683,0,0,2.42438,0.180127,1.86743,0.66528,12.849,1,0.417045,1.79478,0,130.965,3.86431,128.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.227212,4.56486,1.77833,17.3396,1.10295,22.3526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59302,4.56486,1.028160,1,0,152.699,0,0,0,152.699,0
72.2824,2.3471,0,0,2.99886,0.296451,0.36288,3.6288,61.308,0.377159,0,0,1.80726,0.17575,1.25435,0.66528,12.849,1,0.41718,0.36288,0,119.397,3.7887,115.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.22741,1.0968,1.7789,9.14959,1.08126,10.7166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12496,1.0968,1.028160,1,0,127.525,0,0,0,127.525,0
