0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.73414,0,0,2.37561,2.37561,0,0.445029,4.6872,4.42754e+06,3.02991e+06,1.05181e+07,0,0,0,0,62.338,61.3098,6.05059,0,0,1.07913,1.07913,0,0.833438,1.90512,9.20133e+06,4.04989e+06,9.92945e+06,0,0,0,0
85.1408,85.1408,7.94768,0,0,2.37646,2.37646,0,0.445189,4.6872,4.42754e+06,3.02991e+06,1.05219e+07,0,0,0,0,62.338,61.3098,7.58974,0,0,1.07952,1.07952,0,0.833738,1.90512,9.20133e+06,4.04989e+06,9.93302e+06,0,0,0,0
85.1408,85.1408,8.61947,0,0,2.37732,2.37732,0,0.445349,4.6872,4.42754e+06,3.02991e+06,1.05257e+07,0,0,0,0,62.338,61.3098,9.37133,0,0,1.07991,1.07991,0,0.834038,1.90512,9.20133e+06,4.04989e+06,9.9366e+06,0,0,0,0
85.1408,85.1408,7.77669,0,0,2.46507,2.46507,0,0.44551,4.6872,4.42754e+06,3.02991e+06,1.09142e+07,0,0,0,0,62.338,61.3098,7.0425,0,0,1.12375,1.12375,0,0.834338,1.90512,9.20133e+06,4.04989e+06,1.034e+07,0,0,0,0
85.1408,85.1408,5.65181,0,0,2.46595,2.46595,0,0.461954,4.6872,4.42754e+06,3.02991e+06,1.09181e+07,0,0,0,0,62.338,61.3098,5.02066,0,0,1.12415,1.12415,0,0.868206,1.90512,9.20133e+06,4.04989e+06,1.03437e+07,0,0,0,0
85.1408,85.1408,4.78895,0,0,2.46684,2.46684,0,0.46212,4.6872,4.42754e+06,3.02991e+06,1.0922e+07,0,0,0,0,62.338,61.3098,4.19509,0,0,1.12455,1.12455,0,0.868519,1.90512,9.20133e+06,4.04989e+06,1.03474e+07,0,0,0,0
85.1408,85.1408,4.34633,0,0,2.46773,2.46773,0,0.462286,4.6872,4.42754e+06,3.02991e+06,1.0926e+07,0,0,0,0,62.338,61.3098,3.79533,0,0,1.12496,1.12496,0,0.868831,1.90512,9.20133e+06,4.04989e+06,1.03511e+07,0,0,0,0
85.1408,85.1408,4.81458,0,0,2.43459,2.43459,0,0.462452,4.6872,4.42754e+06,3.02991e+06,1.07793e+07,0,0,0,0,62.338,61.3098,4.33612,0,0,1.10846,1.10846,0,0.869143,1.90512,9.20133e+06,4.04989e+06,1.01993e+07,0,0,0,0
85.1408,85.1408,3.91822,0,0,2.43547,2.43547,0,0.456243,4.6872,4.42754e+06,3.02991e+06,1.07831e+07,0,0,0,0,62.338,61.3098,3.53627,0,0,1.10886,1.10886,0,0.856399,1.90512,9.20133e+06,4.04989e+06,1.0203e+07,0,0,0,0
85.1408,85.1408,3.38108,0,0,2.43634,2.43634,0,0.456407,4.6872,4.42754e+06,3.02991e+06,1.0787e+07,0,0,0,0,62.338,61.3098,3.19198,0,0,1.10926,1.10926,0,0.856707,1.90512,9.20133e+06,4.04989e+06,1.02067e+07,0,0,0,0
85.1408,85.1408,3.45409,0,0,2.43722,2.43722,0,0.456571,4.6872,4.42754e+06,3.02991e+06,1.07909e+07,0,0,0,0,62.338,61.3098,2.6601,0,0,1.10966,1.10966,0,0.857015,1.90512,9.20133e+06,4.04989e+06,1.02103e+07,0,0,0,0
85.1408,85.1408,3.70017,0,0,2.55375,2.55375,0,0.456735,4.6872,4.42754e+06,3.02991e+06,1.13068e+07,0,0,0,0,62.338,61.3098,2.75328,0,0,1.17007,1.17007,0,0.857323,1.90512,9.20133e+06,4.04989e+06,1.07662e+07,0,0,0,0
85.1408,85.1408,3.21766,0,0,2.55467,2.55467,0,0.478573,4.6872,4.42754e+06,3.02991e+06,1.13109e+07,0,0,0,0,62.338,61.3098,2.84996,0,0,1.1705,1.1705,0,0.904,1.90512,9.20133e+06,4.04989e+06,1.07701e+07,0,0,0,0
85.1408,85.1408,3.07658,0,0,2.55559,2.55559,0,0.478745,4.6872,4.42754e+06,3.02991e+06,1.1315e+07,0,0,0,0,62.338,61.3098,2.88877,0,0,1.17092,1.17092,0,0.904325,1.90512,9.20133e+06,4.04989e+06,1.0774e+07,0,0,0,0
85.1408,85.1408,2.93687,0,0,2.5565,2.5565,0,0.478917,4.6872,4.42754e+06,3.02991e+06,1.1319e+07,0,0,0,0,62.338,61.3098,2.81028,0,0,1.17134,1.17134,0,0.904649,1.90512,9.20133e+06,4.04989e+06,1.07779e+07,0,0,0,0
85.0742,85.1408,2.74422,0,0,2.55742,2.55742,0,0.479089,4.6872,4.42754e+06,3.02991e+06,1.13231e+07,0,0,0,0,62.338,61.3098,2.81025,0,0,1.17176,1.17176,0,0.904975,1.90512,9.20133e+06,4.04989e+06,1.07817e+07,0,0,0,0
84.931,85.1408,2.60846,0,0,2.53543,2.53543,0,0.479261,4.6872,4.42754e+06,3.02991e+06,1.12257e+07,0,0,0,0,62.338,61.3098,3.84176,0,0,1.20522,1.20522,0,0.9053,1.90512,9.20133e+06,4.04989e+06,1.10897e+07,0,0,0,0
84.5541,85.1408,2.37254,0,0,2.53634,2.53634,0,0.475139,4.6872,4.42754e+06,3.02991e+06,1.12297e+07,0,0,0,0,62.338,61.3098,3.65684,0,0,1.20566,1.20566,0,0.931155,1.90512,9.20133e+06,4.04989e+06,1.10936e+07,0,0,0,0
83.9819,85.1408,2.15649,0,0,2.53725,2.53725,0,0.47531,4.6872,4.42754e+06,3.02991e+06,1.12338e+07,0,0,0,0,62.338,61.3098,3.35241,0,0,1.20609,1.20609,0,0.93149,1.90512,9.20133e+06,4.04989e+06,1.10976e+07,0,0,0,0
83.3366,85.1408,2.04221,0,0,2.53816,2.53816,0,0.475481,4.6872,4.42754e+06,3.02991e+06,1.12378e+07,0,0,0,0,62.338,61.3098,3.31916,0,0,1.20652,1.20652,0,0.931824,1.90512,9.20133e+06,4.04989e+06,1.11016e+07,0,0,0,0
82.6749,85.1408,2.08119,0,0,2.59833,2.59833,0,0.475651,4.6872,4.42754e+06,3.02991e+06,1.15042e+07,0,0,0,0,62.338,61.3098,3.45176,0,0,1.23645,1.23645,0,0.932159,1.90512,9.20133e+06,4.04989e+06,1.1377e+07,0,0,0,0
82.0637,85.1408,2.12638,0,0,2.59926,2.59926,0,0.486927,4.6872,4.42754e+06,3.02991e+06,1.15083e+07,0,0,0,0,62.338,61.3098,3.53787,0,0,1.23689,1.23689,0,0.95528,1.90512,9.20133e+06,4.04989e+06,1.13811e+07,0,0,0,0
81.2222,85.1408,1.88796,0,0,2.6002,2.6002,0,0.487102,4.6872,4.42754e+06,3.02991e+06,1.15125e+07,0,0,0,0,62.338,61.3098,3.34609,0,0,1.23734,1.23734,0,0.955623,1.90512,9.20133e+06,4.04989e+06,1.13851e+07,0,0,0,0
80.2309,85.1408,1.72849,0,0,2.60113,2.60113,0,0.487277,4.6872,4.42754e+06,3.02991e+06,1.15166e+07,0,0,0,0,62.338,61.3098,3.12785,0,0,1.23778,1.23778,0,0.955966,1.90512,9.20133e+06,4.04989e+06,1.13892e+07,0,0,0,0
79.0542,85.1408,1.66402,0,0,2.77584,2.77584,0,0.487452,4.6872,4.42754e+06,3.02991e+06,1.22902e+07,0,0,0,0,62.338,61.3098,3.16448,0,0,1.34483,1.34483,0,0.956309,1.90512,9.20133e+06,4.04989e+06,1.23742e+07,0,0,0,0
78.372,85.1408,2.18196,0,0,2.77684,2.77684,0,0.520193,4.6872,4.42754e+06,3.02991e+06,1.22946e+07,0,0,0,0,62.338,61.3098,4.263,0,0,1.34531,1.34531,0,1.03902,1.90512,9.20133e+06,4.04989e+06,1.23787e+07,0,0,0,0
77.284,85.1408,1.7704,0,0,2.77784,2.77784,0,0.52038,4.6872,4.42754e+06,3.02991e+06,1.2299e+07,0,0,0,0,62.338,61.3098,2.9979,0,0,1.3458,1.3458,0,1.03939,1.90512,9.20133e+06,4.04989e+06,1.23831e+07,0,0,0,0
76.6125,85.1408,2.17216,0,0,2.77883,2.77883,0,0.520567,4.6872,4.42754e+06,3.02991e+06,1.23034e+07,0,0,0,0,62.338,61.3098,5.49689,0,0,1.34628,1.34628,0,1.03976,1.90512,9.20133e+06,4.04989e+06,1.23876e+07,0,0,0,0
75.5433,85.1408,1.75584,0,0,2.77983,2.77983,0,0.520753,4.6872,4.42754e+06,3.02991e+06,1.23078e+07,0,0,0,0,62.338,61.3098,3.83084,0,0,1.34676,1.34676,0,1.04013,1.90512,9.20133e+06,4.04989e+06,1.2392e+07,0,0,0,0
75.0996,85.1408,2.36553,0,0,2.69598,2.69598,0,0.52094,4.6872,4.42754e+06,3.02991e+06,1.19366e+07,0,0,0,0,62.338,61.3098,3.48921,0,0,1.28242,1.28242,0,1.04051,1.90512,9.20133e+06,4.04989e+06,1.18e+07,0,0,0,0
74.2541,85.1408,1.95876,0,0,2.69695,2.69695,0,0.505227,4.6872,4.42754e+06,3.02991e+06,1.19408e+07,0,0,0,0,62.338,61.3098,5.58342,0,0,1.28288,1.28288,0,0.9908,1.90512,9.20133e+06,4.04989e+06,1.18042e+07,0,0,0,0
73.0956,85.1408,1.63674,0,0,2.69792,2.69792,0,0.505408,4.6872,4.42754e+06,3.02991e+06,1.19451e+07,0,0,0,0,62.338,61.3098,2.92426,0,0,1.28334,1.28334,0,0.991155,1.90512,9.20133e+06,4.04989e+06,1.18085e+07,0,0,0,0
72.5712,85.1408,2.33091,0,0,2.69888,2.69888,0,0.505589,4.6872,4.42754e+06,3.02991e+06,1.19494e+07,0,0,0,0,62.338,61.3098,3.38813,0,0,1.2838,1.2838,0,0.991511,1.90512,9.20133e+06,4.04989e+06,1.18127e+07,0,0,0,0
72.8096,85.1408,3.18435,0,0,2.63011,2.63011,0,0.505771,4.6872,4.42754e+06,3.02991e+06,1.16449e+07,0,0,0,0,62.338,61.3098,3.99076,0,0,1.22517,1.22517,0,0.991866,1.90512,9.20133e+06,4.04989e+06,1.12732e+07,0,0,0,0
73.3712,85.1408,3.45344,0,0,2.63105,2.63105,0,0.492882,4.6872,4.42754e+06,3.02991e+06,1.16491e+07,0,0,0,0,62.338,61.3098,5.18441,0,0,1.22561,1.22561,0,0.94657,1.90512,9.20133e+06,4.04989e+06,1.12773e+07,0,0,0,0
72.6552,85.1408,2.16742,0,0,2.63199,2.63199,0,0.493059,4.6872,4.42754e+06,3.02991e+06,1.16533e+07,0,0,0,0,62.338,61.3098,3.91336,0,0,1.22605,1.22605,0,0.94691,1.90512,9.20133e+06,4.04989e+06,1.12813e+07,0,0,0,0
75.8854,85.1408,6.3865,0,0,2.63294,2.63294,0,0.493236,4.6872,4.42754e+06,3.02991e+06,1.16574e+07,0,0,0,0,62.338,61.3098,4.77662,0,0,1.22649,1.22649,0,0.947249,1.90512,9.20133e+06,4.04989e+06,1.12854e+07,0,0,0,0
78.1291,85.1408,5.19288,0,0,2.43552,2.43552,0,0.493412,4.6872,4.42754e+06,3.02991e+06,1.07834e+07,0,0,0,0,62.338,61.3098,4.79533,0,0,1.10369,1.10369,0,0.947589,1.90512,9.20133e+06,4.04989e+06,1.01554e+07,0,0,0,0
78.885,85.1408,3.62298,0,0,2.43639,2.43639,0,0.456416,4.6872,4.42754e+06,3.02991e+06,1.07872e+07,0,0,0,0,62.338,61.3098,5.25725,0,0,1.10409,1.10409,0,0.852712,1.90512,9.20133e+06,4.04989e+06,1.01591e+07,0,0,0,0
79.6989,85.1408,3.71769,0,0,2.43727,2.43727,0,0.45658,4.6872,4.42754e+06,3.02991e+06,1.07911e+07,0,0,0,0,62.338,61.3098,7.13917,0,0,1.10448,1.10448,0,0.853018,1.90512,9.20133e+06,4.04989e+06,1.01627e+07,0,0,0,0
81.3116,85.1408,4.55351,0,0,2.43814,2.43814,0,0.456744,4.6872,4.42754e+06,3.02991e+06,1.0795e+07,0,0,0,0,62.338,61.3098,7.66111,0,0,1.10488,1.10488,0,0.853323,1.90512,9.20133e+06,4.04989e+06,1.01664e+07,0,0,0,0
85.1408,85.1408,8.63268,0,0,2.43901,2.43901,0,0.456907,4.6872,4.42754e+06,3.02991e+06,1.07988e+07,0,0,0,0,62.338,61.3098,10.6708,0,0,1.10527,1.10527,0,0.853629,1.90512,9.20133e+06,4.04989e+06,1.017e+07,0,0,0,0
85.1408,85.1408,6.30567,0,0,2.5163,2.5163,0,0.457071,4.6872,4.42754e+06,3.02991e+06,1.1141e+07,0,0,0,0,62.338,61.3098,8.33895,0,0,1.14141,1.14141,0,0.853935,1.90512,9.20133e+06,4.04989e+06,1.05025e+07,0,0,0,0
85.1408,85.1408,6.84933,0,0,2.51718,2.51718,0,0.471555,4.6872,4.42754e+06,3.02991e+06,1.11449e+07,0,0,0,0,62.338,61.3098,10.798,0,0,1.14181,1.14181,0,0.881856,1.90512,9.20133e+06,4.04989e+06,1.05062e+07,0,0,0,0
85.1408,85.1408,15.6406,0,0,2.51805,2.51805,0,0.471719,4.6872,4.42754e+06,3.02991e+06,1.11488e+07,0,0,0,0,62.338,61.3098,14.646,0,0,1.14221,1.14221,0,0.882162,1.90512,9.20133e+06,4.04989e+06,1.05098e+07,0,0,0,0
85.1408,85.1408,9.57905,0,0,2.51892,2.51892,0,0.471883,4.6872,4.42754e+06,3.02991e+06,1.11526e+07,0,0,0,0,62.338,61.3098,10.5659,0,0,1.1426,1.1426,0,0.882468,1.90512,9.20133e+06,4.04989e+06,1.05135e+07,0,0,0,0
85.1408,85.1408,5.83484,0,0,2.76557,2.76557,0,0.472047,4.6872,4.42754e+06,3.02991e+06,1.22447e+07,0,0,0,0,62.338,61.3098,7.83419,0,0,1.27739,1.27739,0,0.882774,1.90512,9.20133e+06,4.04989e+06,1.17537e+07,0,0,0,0
85.1408,85.1408,6.16403,0,0,2.76653,2.76653,0,0.518269,4.6872,4.42754e+06,3.02991e+06,1.22489e+07,0,0,0,0,62.338,61.3098,8.99248,0,0,1.27783,1.27783,0,0.986912,1.90512,9.20133e+06,4.04989e+06,1.17578e+07,0,0,0,0
85.1408,85.1408,6.39118,0,0,2.76749,2.76749,0,0.518449,4.6872,4.42754e+06,3.02991e+06,1.22532e+07,0,0,0,0,62.338,61.3098,8.08393,0,0,1.27828,1.27828,0,0.987255,1.90512,9.20133e+06,4.04989e+06,1.17619e+07,0,0,0,0
85.1408,85.1408,8.1819,0,0,2.76845,2.76845,0,0.518628,4.6872,4.42754e+06,3.02991e+06,1.22574e+07,0,0,0,0,62.338,61.3098,8.6032,0,0,1.27872,1.27872,0,0.987597,1.90512,9.20133e+06,4.04989e+06,1.17659e+07,0,0,0,0
85.1408,85.1408,6.11335,0,0,2.41837,2.41837,0,0.518808,4.6872,4.42754e+06,3.02991e+06,1.07074e+07,0,0,0,0,62.338,61.3098,7.51484,0,0,1.09856,1.09856,0,0.98794,1.90512,9.20133e+06,4.04989e+06,1.01082e+07,0,0,0,0
85.1408,85.1408,4.58894,0,0,2.41921,2.41921,0,0.453203,4.6872,4.42754e+06,3.02991e+06,1.07112e+07,0,0,0,0,62.338,61.3098,5.95407,0,0,1.09894,1.09894,0,0.848746,1.90512,9.20133e+06,4.04989e+06,1.01117e+07,0,0,0,0
85.1408,85.1408,5.75945,0,0,2.42005,2.42005,0,0.45336,4.6872,4.42754e+06,3.02991e+06,1.07149e+07,0,0,0,0,62.338,61.3098,7.72732,0,0,1.09932,1.09932,0,0.84904,1.90512,9.20133e+06,4.04989e+06,1.01152e+07,0,0,0,0
85.1408,85.1408,7.84024,0,0,2.42089,2.42089,0,0.453518,4.6872,4.42754e+06,3.02991e+06,1.07186e+07,0,0,0,0,62.338,61.3098,10.433,0,0,1.0997,1.0997,0,0.849335,1.90512,9.20133e+06,4.04989e+06,1.01187e+07,0,0,0,0
85.1408,85.1408,7.14301,0,0,2.42173,2.42173,0,0.453675,4.6872,4.42754e+06,3.02991e+06,1.07223e+07,0,0,0,0,62.338,61.3098,8.86562,0,0,1.10008,1.10008,0,0.849629,1.90512,9.20133e+06,4.04989e+06,1.01222e+07,0,0,0,0
85.1408,85.1408,4.97979,0,0,2.51109,2.51109,0,0.453832,4.6872,4.42754e+06,3.02991e+06,1.11179e+07,0,0,0,0,62.338,61.3098,4.94164,0,0,1.14472,1.14472,0,0.849924,1.90512,9.20133e+06,4.04989e+06,1.0533e+07,0,0,0,0
85.1408,85.1408,4.33446,0,0,2.51196,2.51196,0,0.470577,4.6872,4.42754e+06,3.02991e+06,1.11218e+07,0,0,0,0,62.338,61.3098,4.63023,0,0,1.14512,1.14512,0,0.884414,1.90512,9.20133e+06,4.04989e+06,1.05366e+07,0,0,0,0
85.1408,85.1408,6.61691,0,0,2.51283,2.51283,0,0.470741,4.6872,4.42754e+06,3.02991e+06,1.11256e+07,0,0,0,0,62.338,61.3098,5.95239,0,0,1.14552,1.14552,0,0.884721,1.90512,9.20133e+06,4.04989e+06,1.05403e+07,0,0,0,0
85.1408,85.1408,4.29145,0,0,2.5137,2.5137,0,0.470904,4.6872,4.42754e+06,3.02991e+06,1.11295e+07,0,0,0,0,62.338,61.3098,4.6997,0,0,1.14592,1.14592,0,0.885027,1.90512,9.20133e+06,4.04989e+06,1.05439e+07,0,0,0,0
85.1408,85.1408,4.69909,0,0,2.47991,2.47991,0,0.471067,4.6872,4.42754e+06,3.02991e+06,1.09799e+07,0,0,0,0,62.338,61.3098,4.94202,0,0,1.1291,1.1291,0,0.885334,1.90512,9.20133e+06,4.04989e+06,1.03892e+07,0,0,0,0
85.1408,85.1408,4.24998,0,0,2.48077,2.48077,0,0.464736,4.6872,4.42754e+06,3.02991e+06,1.09837e+07,0,0,0,0,62.338,61.3098,4.62893,0,0,1.12949,1.12949,0,0.872341,1.90512,9.20133e+06,4.04989e+06,1.03928e+07,0,0,0,0
85.1408,85.1408,4.09873,0,0,2.48163,2.48163,0,0.464897,4.6872,4.42754e+06,3.02991e+06,1.09875e+07,0,0,0,0,62.338,61.3098,4.99469,0,0,1.12988,1.12988,0,0.872644,1.90512,9.20133e+06,4.04989e+06,1.03964e+07,0,0,0,0
85.1408,85.1408,3.8241,0,0,2.48249,2.48249,0,0.465058,4.6872,4.42754e+06,3.02991e+06,1.09913e+07,0,0,0,0,62.338,61.3098,4.37224,0,0,1.13027,1.13027,0,0.872946,1.90512,9.20133e+06,4.04989e+06,1.04e+07,0,0,0,0
85.1408,85.1408,3.54716,0,0,2.60115,2.60115,0,0.465219,4.6872,4.42754e+06,3.02991e+06,1.15167e+07,0,0,0,0,62.338,61.3098,4.33173,0,0,1.19179,1.19179,0,0.873249,1.90512,9.20133e+06,4.04989e+06,1.09661e+07,0,0,0,0
85.1408,85.1408,3.34312,0,0,2.60206,2.60206,0,0.487456,4.6872,4.42754e+06,3.02991e+06,1.15207e+07,0,0,0,0,62.338,61.3098,4.23021,0,0,1.19221,1.19221,0,0.92078,1.90512,9.20133e+06,4.04989e+06,1.09699e+07,0,0,0,0
85.1408,85.1408,3.09386,0,0,2.60296,2.60296,0,0.487625,4.6872,4.42754e+06,3.02991e+06,1.15247e+07,0,0,0,0,62.338,61.3098,3.56247,0,0,1.19262,1.19262,0,0.921099,1.90512,9.20133e+06,4.04989e+06,1.09737e+07,0,0,0,0
85.0024,85.1408,2.78681,0,0,2.60386,2.60386,0,0.487794,4.6872,4.42754e+06,3.02991e+06,1.15287e+07,0,0,0,0,62.338,61.3098,3.1162,0,0,1.19303,1.19303,0,0.921418,1.90512,9.20133e+06,4.04989e+06,1.09775e+07,0,0,0,0
84.6031,85.1408,2.49217,0,0,2.60476,2.60476,0,0.487963,4.6872,4.42754e+06,3.02991e+06,1.15327e+07,0,0,0,0,62.338,61.3098,3.25295,0,0,1.19345,1.19345,0,0.921737,1.90512,9.20133e+06,4.04989e+06,1.09813e+07,0,0,0,0
83.8516,85.1408,2.12374,0,0,2.58232,2.58232,0,0.488132,4.6872,4.42754e+06,3.02991e+06,1.14333e+07,0,0,0,0,62.338,61.3098,2.81056,0,0,1.22752,1.22752,0,0.922056,1.90512,9.20133e+06,4.04989e+06,1.12948e+07,0,0,0,0
83.0182,85.1408,2.02667,0,0,2.58322,2.58322,0,0.483928,4.6872,4.42754e+06,3.02991e+06,1.14373e+07,0,0,0,0,62.338,61.3098,2.75677,0,0,1.22794,1.22794,0,0.948378,1.90512,9.20133e+06,4.04989e+06,1.12987e+07,0,0,0,0
82.1078,85.1408,1.91478,0,0,2.58411,2.58411,0,0.484095,4.6872,4.42754e+06,3.02991e+06,1.14413e+07,0,0,0,0,62.338,61.3098,2.75546,0,0,1.22837,1.22837,0,0.948707,1.90512,9.20133e+06,4.04989e+06,1.13026e+07,0,0,0,0
81.0468,85.1408,1.76499,0,0,2.58501,2.58501,0,0.484263,4.6872,4.42754e+06,3.02991e+06,1.14452e+07,0,0,0,0,62.338,61.3098,2.66335,0,0,1.22879,1.22879,0,0.949035,1.90512,9.20133e+06,4.04989e+06,1.13065e+07,0,0,0,0
79.8986,85.1408,1.6788,0,0,2.64625,2.64625,0,0.48443,4.6872,4.42754e+06,3.02991e+06,1.17164e+07,0,0,0,0,62.338,61.3098,2.30793,0,0,1.25925,1.25925,0,0.949364,1.90512,9.20133e+06,4.04989e+06,1.15868e+07,0,0,0,0
78.7937,85.1408,1.74569,0,0,2.64717,2.64717,0,0.495908,4.6872,4.42754e+06,3.02991e+06,1.17204e+07,0,0,0,0,62.338,61.3098,2.36478,0,0,1.25969,1.25969,0,0.972899,1.90512,9.20133e+06,4.04989e+06,1.15908e+07,0,0,0,0
77.5895,85.1408,1.6022,0,0,2.64808,2.64808,0,0.496079,4.6872,4.42754e+06,3.02991e+06,1.17245e+07,0,0,0,0,62.338,61.3098,2.2524,0,0,1.26012,1.26012,0,0.973235,1.90512,9.20133e+06,4.04989e+06,1.15948e+07,0,0,0,0
76.2603,85.1408,1.45881,0,0,2.649,2.649,0,0.496251,4.6872,4.42754e+06,3.02991e+06,1.17286e+07,0,0,0,0,62.338,61.3098,1.96844,0,0,1.26056,1.26056,0,0.973572,1.90512,9.20133e+06,4.04989e+06,1.15988e+07,0,0,0,0
74.9264,85.1408,1.58966,0,0,2.82689,2.82689,0,0.496423,4.6872,4.42754e+06,3.02991e+06,1.25162e+07,0,0,0,0,62.338,61.3098,2.47641,0,0,1.36956,1.36956,0,0.973909,1.90512,9.20133e+06,4.04989e+06,1.26018e+07,0,0,0,0
73.3751,85.1408,1.33421,0,0,2.82787,2.82787,0,0.52976,4.6872,4.42754e+06,3.02991e+06,1.25205e+07,0,0,0,0,62.2717,61.3098,1.90941,0,0,1.37004,1.37004,0,1.05812,1.90512,9.20133e+06,4.04989e+06,1.26062e+07,0,0,0,0
71.954,85.1408,1.48406,0,0,2.82885,2.82885,0,0.529943,4.6872,4.42754e+06,3.02991e+06,1.25248e+07,0,0,0,0,62.2313,61.3098,2.36766,0,0,1.37051,1.37051,0,1.05849,1.90512,9.20133e+06,4.04989e+06,1.26105e+07,0,0,0,0
70.2777,85.1408,1.21569,0,0,2.82983,2.82983,0,0.530127,4.6872,4.42754e+06,3.02991e+06,1.25292e+07,0,0,0,0,62.0995,61.3098,1.66542,0,0,1.37098,1.37098,0,1.05886,1.90512,9.20133e+06,4.04989e+06,1.26149e+07,0,0,0,0
68.8797,85.1408,1.47019,0,0,2.83081,2.83081,0,0.53031,4.6872,4.42754e+06,3.02991e+06,1.25335e+07,0,0,0,0,62.338,61.3098,3.0519,0,0,1.37146,1.37146,0,1.05922,1.90512,9.20133e+06,4.04989e+06,1.26192e+07,0,0,0,0
68.2609,85.1408,2.22199,0,0,2.74539,2.74539,0,0.530493,4.6872,4.42754e+06,3.02991e+06,1.21553e+07,0,0,0,0,62.338,61.3098,3.08514,0,0,1.30592,1.30592,0,1.05959,1.90512,9.20133e+06,4.04989e+06,1.20162e+07,0,0,0,0
67.4603,85.1408,2.02759,0,0,2.74633,2.74633,0,0.514485,4.6872,4.42754e+06,3.02991e+06,1.21595e+07,0,0,0,0,62.338,61.3098,5.2434,0,0,1.30638,1.30638,0,1.00896,1.90512,9.20133e+06,4.04989e+06,1.20204e+07,0,0,0,0
