0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.65488,0,0,2.37338,2.37338,0,0.444652,4.6872,4.18714e+06,2.86539e+06,9.93765e+06,0,0,0,0,62.338,61.3098,7.40719,0,0,1.07812,1.07812,0,0.832732,1.90512,8.70173e+06,3.82999e+06,9.38148e+06,0,0,0,0
85.1408,85.1408,10.0247,0,0,2.37401,2.37401,0,0.444771,4.6872,4.18714e+06,2.86539e+06,9.94029e+06,0,0,0,0,62.338,61.3098,7.41752,0,0,1.0784,1.0784,0,0.832953,1.90512,8.70173e+06,3.82999e+06,9.38397e+06,0,0,0,0
85.1408,85.1408,9.62861,0,0,2.37464,2.37464,0,0.444889,4.6872,4.18714e+06,2.86539e+06,9.94293e+06,0,0,0,0,62.338,61.3098,7.20542,0,0,1.07869,1.07869,0,0.833175,1.90512,8.70173e+06,3.82999e+06,9.38647e+06,0,0,0,0
85.1408,85.1408,11.9863,0,0,2.46206,2.46206,0,0.445007,4.6872,4.18714e+06,2.86539e+06,1.0309e+07,0,0,0,0,62.338,61.3098,9.6314,0,0,1.12237,1.12237,0,0.833396,1.90512,8.70173e+06,3.82999e+06,9.76658e+06,0,0,0,0
85.1408,85.1408,11.1845,0,0,2.46271,2.46271,0,0.461389,4.6872,4.18714e+06,2.86539e+06,1.03117e+07,0,0,0,0,62.338,61.3098,7.60307,0,0,1.12267,1.12267,0,0.867145,1.90512,8.70173e+06,3.82999e+06,9.76918e+06,0,0,0,0
85.1408,85.1408,8.77656,0,0,2.46337,2.46337,0,0.461512,4.6872,4.18714e+06,2.86539e+06,1.03144e+07,0,0,0,0,62.338,61.3098,6.91518,0,0,1.12297,1.12297,0,0.867376,1.90512,8.70173e+06,3.82999e+06,9.77178e+06,0,0,0,0
85.1408,85.1408,8.08659,0,0,2.46402,2.46402,0,0.461635,4.6872,4.18714e+06,2.86539e+06,1.03172e+07,0,0,0,0,62.338,61.3098,6.30333,0,0,1.12327,1.12327,0,0.867607,1.90512,8.70173e+06,3.82999e+06,9.77437e+06,0,0,0,0
85.1408,85.1408,6.52817,0,0,2.43071,2.43071,0,0.461757,4.6872,4.18714e+06,2.86539e+06,1.01777e+07,0,0,0,0,62.338,61.3098,6.13725,0,0,1.10669,1.10669,0,0.867837,1.90512,8.70173e+06,3.82999e+06,9.63015e+06,0,0,0,0
85.1408,85.1408,5.35958,0,0,2.43135,2.43135,0,0.455514,4.6872,4.18714e+06,2.86539e+06,1.01804e+07,0,0,0,0,62.338,61.3098,3.66624,0,0,1.10699,1.10699,0,0.855032,1.90512,8.70173e+06,3.82999e+06,9.63271e+06,0,0,0,0
85.1408,85.1408,4.63136,0,0,2.432,2.432,0,0.455635,4.6872,4.18714e+06,2.86539e+06,1.01831e+07,0,0,0,0,62.338,61.3098,2.71023,0,0,1.10728,1.10728,0,0.85526,1.90512,8.70173e+06,3.82999e+06,9.63527e+06,0,0,0,0
85.1408,85.1408,5.22998,0,0,2.43264,2.43264,0,0.455756,4.6872,4.18714e+06,2.86539e+06,1.01858e+07,0,0,0,0,62.338,61.3098,2.80644,0,0,1.10758,1.10758,0,0.855487,1.90512,8.70173e+06,3.82999e+06,9.63784e+06,0,0,0,0
85.1408,85.1408,4.61936,0,0,2.54872,2.54872,0,0.455878,4.6872,4.18714e+06,2.86539e+06,1.06718e+07,0,0,0,0,62.338,61.3098,2.66169,0,0,1.16777,1.16777,0,0.855714,1.90512,8.70173e+06,3.82999e+06,1.01616e+07,0,0,0,0
85.1408,85.1408,4.54681,0,0,2.5494,2.5494,0,0.47763,4.6872,4.18714e+06,2.86539e+06,1.06747e+07,0,0,0,0,62.338,61.3098,2.55006,0,0,1.16808,1.16808,0,0.902219,1.90512,8.70173e+06,3.82999e+06,1.01643e+07,0,0,0,0
85.1408,85.1408,4.35299,0,0,2.55007,2.55007,0,0.477757,4.6872,4.18714e+06,2.86539e+06,1.06775e+07,0,0,0,0,62.338,61.3098,2.74915,0,0,1.16839,1.16839,0,0.902458,1.90512,8.70173e+06,3.82999e+06,1.0167e+07,0,0,0,0
85.1408,85.1408,4.01239,0,0,2.55075,2.55075,0,0.477884,4.6872,4.18714e+06,2.86539e+06,1.06804e+07,0,0,0,0,62.338,61.3098,2.59901,0,0,1.1687,1.1687,0,0.902698,1.90512,8.70173e+06,3.82999e+06,1.01697e+07,0,0,0,0
85.1408,85.1408,3.80815,0,0,2.55143,2.55143,0,0.478011,4.6872,4.18714e+06,2.86539e+06,1.06832e+07,0,0,0,0,62.338,61.3098,2.66284,0,0,1.16901,1.16901,0,0.902938,1.90512,8.70173e+06,3.82999e+06,1.01724e+07,0,0,0,0
85.1408,85.1408,3.63752,0,0,2.52925,2.52925,0,0.478138,4.6872,4.18714e+06,2.86539e+06,1.05903e+07,0,0,0,0,62.338,61.3098,2.84686,0,0,1.20229,1.20229,0,0.903178,1.90512,8.70173e+06,3.82999e+06,1.0462e+07,0,0,0,0
85.1408,85.1408,3.43151,0,0,2.52992,2.52992,0,0.473982,4.6872,4.18714e+06,2.86539e+06,1.05931e+07,0,0,0,0,62.338,61.3098,2.6685,0,0,1.20261,1.20261,0,0.928887,1.90512,8.70173e+06,3.82999e+06,1.04647e+07,0,0,0,0
85.1408,85.1408,3.13953,0,0,2.5306,2.5306,0,0.474108,4.6872,4.18714e+06,2.86539e+06,1.0596e+07,0,0,0,0,62.338,61.3098,2.66059,0,0,1.20293,1.20293,0,0.929134,1.90512,8.70173e+06,3.82999e+06,1.04675e+07,0,0,0,0
85.1408,85.1408,2.83934,0,0,2.53127,2.53127,0,0.474234,4.6872,4.18714e+06,2.86539e+06,1.05988e+07,0,0,0,0,62.3371,61.3098,2.38282,0,0,1.20325,1.20325,0,0.929381,1.90512,8.70173e+06,3.82999e+06,1.04703e+07,0,0,0,0
84.9964,85.1408,2.647,0,0,2.59103,2.59103,0,0.47436,4.6872,4.18714e+06,2.86539e+06,1.0849e+07,0,0,0,0,62.338,61.3098,2.21988,0,0,1.23298,1.23298,0,0.929628,1.90512,8.70173e+06,3.82999e+06,1.0729e+07,0,0,0,0
84.9372,85.1408,2.77087,0,0,2.59172,2.59172,0,0.485559,4.6872,4.18714e+06,2.86539e+06,1.08519e+07,0,0,0,0,62.338,61.3098,2.49875,0,0,1.2333,1.2333,0,0.952597,1.90512,8.70173e+06,3.82999e+06,1.07319e+07,0,0,0,0
84.7029,85.1408,2.55955,0,0,2.59241,2.59241,0,0.485688,4.6872,4.18714e+06,2.86539e+06,1.08548e+07,0,0,0,0,62.334,61.3098,2.36559,0,0,1.23363,1.23363,0,0.95285,1.90512,8.70173e+06,3.82999e+06,1.07347e+07,0,0,0,0
84.2503,85.1408,2.32954,0,0,2.5931,2.5931,0,0.485818,4.6872,4.18714e+06,2.86539e+06,1.08577e+07,0,0,0,0,62.338,61.3098,2.07987,0,0,1.23396,1.23396,0,0.953103,1.90512,8.70173e+06,3.82999e+06,1.07376e+07,0,0,0,0
84.0276,85.1408,2.69692,0,0,2.76702,2.76702,0,0.485947,4.6872,4.18714e+06,2.86539e+06,1.15859e+07,0,0,0,0,62.3368,61.3098,2.65843,0,0,1.34055,1.34055,0,0.953357,1.90512,8.70173e+06,3.82999e+06,1.16651e+07,0,0,0,0
83.8955,85.1408,2.78492,0,0,2.76775,2.76775,0,0.518539,4.6872,4.18714e+06,2.86539e+06,1.1589e+07,0,0,0,0,62.338,61.3098,2.36847,0,0,1.34091,1.34091,0,1.03571,1.90512,8.70173e+06,3.82999e+06,1.16682e+07,0,0,0,0
83.5936,85.1408,2.61015,0,0,2.76849,2.76849,0,0.518677,4.6872,4.18714e+06,2.86539e+06,1.1592e+07,0,0,0,0,62.338,61.3098,2.86355,0,0,1.34127,1.34127,0,1.03599,1.90512,8.70173e+06,3.82999e+06,1.16713e+07,0,0,0,0
83.1454,85.1408,2.46641,0,0,2.76922,2.76922,0,0.518814,4.6872,4.18714e+06,2.86539e+06,1.15951e+07,0,0,0,0,62.338,61.3098,3.06476,0,0,1.34162,1.34162,0,1.03626,1.90512,8.70173e+06,3.82999e+06,1.16744e+07,0,0,0,0
82.6377,85.1408,2.39673,0,0,2.76996,2.76996,0,0.518952,4.6872,4.18714e+06,2.86539e+06,1.15982e+07,0,0,0,0,62.338,61.3098,3.0369,0,0,1.34198,1.34198,0,1.03654,1.90512,8.70173e+06,3.82999e+06,1.16775e+07,0,0,0,0
81.9801,85.1408,2.2182,0,0,2.68616,2.68616,0,0.51909,4.6872,4.18714e+06,2.86539e+06,1.12473e+07,0,0,0,0,62.338,61.3098,2.21386,0,0,1.27775,1.27775,0,1.03681,1.90512,8.70173e+06,3.82999e+06,1.11186e+07,0,0,0,0
81.5299,85.1408,2.45259,0,0,2.68687,2.68687,0,0.503386,4.6872,4.18714e+06,2.86539e+06,1.12503e+07,0,0,0,0,62.338,61.3098,2.02904,0,0,1.27809,1.27809,0,0.98719,1.90512,8.70173e+06,3.82999e+06,1.11216e+07,0,0,0,0
81.8658,85.1408,3.28313,0,0,2.68759,2.68759,0,0.50352,4.6872,4.18714e+06,2.86539e+06,1.12533e+07,0,0,0,0,62.338,61.3098,2.61571,0,0,1.27843,1.27843,0,0.987452,1.90512,8.70173e+06,3.82999e+06,1.11245e+07,0,0,0,0
83.0122,85.1408,4.25171,0,0,2.6883,2.6883,0,0.503654,4.6872,4.18714e+06,2.86539e+06,1.12563e+07,0,0,0,0,62.338,61.3098,3.92352,0,0,1.27877,1.27877,0,0.987715,1.90512,8.70173e+06,3.82999e+06,1.11275e+07,0,0,0,0
83.6177,85.1408,3.66829,0,0,2.61955,2.61955,0,0.503787,4.6872,4.18714e+06,2.86539e+06,1.09684e+07,0,0,0,0,62.338,61.3098,2.86586,0,0,1.22026,1.22026,0,0.987977,1.90512,8.70173e+06,3.82999e+06,1.06183e+07,0,0,0,0
84.2447,85.1408,3.7121,0,0,2.62025,2.62025,0,0.490904,4.6872,4.18714e+06,2.86539e+06,1.09713e+07,0,0,0,0,62.338,61.3098,3.21187,0,0,1.22058,1.22058,0,0.942771,1.90512,8.70173e+06,3.82999e+06,1.06212e+07,0,0,0,0
85.1408,85.1408,5.06845,0,0,2.62094,2.62094,0,0.491034,4.6872,4.18714e+06,2.86539e+06,1.09743e+07,0,0,0,0,62.338,61.3098,3.67424,0,0,1.22091,1.22091,0,0.943021,1.90512,8.70173e+06,3.82999e+06,1.0624e+07,0,0,0,0
85.1408,85.1408,5.37887,0,0,2.62164,2.62164,0,0.491165,4.6872,4.18714e+06,2.86539e+06,1.09772e+07,0,0,0,0,62.338,61.3098,3.81686,0,0,1.22123,1.22123,0,0.943272,1.90512,8.70173e+06,3.82999e+06,1.06268e+07,0,0,0,0
85.1408,85.1408,7.48031,0,0,2.42484,2.42484,0,0.491295,4.6872,4.18714e+06,2.86539e+06,1.01532e+07,0,0,0,0,62.338,61.3098,5.03016,0,0,1.09885,1.09885,0,0.943523,1.90512,8.70173e+06,3.82999e+06,9.56193e+06,0,0,0,0
85.1408,85.1408,4.96483,0,0,2.42549,2.42549,0,0.454416,4.6872,4.18714e+06,2.86539e+06,1.01559e+07,0,0,0,0,62.338,61.3098,6.26645,0,0,1.09915,1.09915,0,0.848975,1.90512,8.70173e+06,3.82999e+06,9.56447e+06,0,0,0,0
85.1408,85.1408,6.04025,0,0,2.42613,2.42613,0,0.454537,4.6872,4.18714e+06,2.86539e+06,1.01586e+07,0,0,0,0,62.338,61.3098,6.29009,0,0,1.09944,1.09944,0,0.8492,1.90512,8.70173e+06,3.82999e+06,9.56701e+06,0,0,0,0
85.1408,85.1408,7.47097,0,0,2.42678,2.42678,0,0.454657,4.6872,4.18714e+06,2.86539e+06,1.01613e+07,0,0,0,0,62.338,61.3098,6.41758,0,0,1.09973,1.09973,0,0.849426,1.90512,8.70173e+06,3.82999e+06,9.56955e+06,0,0,0,0
85.1408,85.1408,7.51729,0,0,2.42742,2.42742,0,0.454778,4.6872,4.18714e+06,2.86539e+06,1.0164e+07,0,0,0,0,62.338,61.3098,6.64079,0,0,1.10002,1.10002,0,0.849652,1.90512,8.70173e+06,3.82999e+06,9.57209e+06,0,0,0,0
85.1408,85.1408,6.27465,0,0,2.50412,2.50412,0,0.454899,4.6872,4.18714e+06,2.86539e+06,1.04851e+07,0,0,0,0,62.338,61.3098,6.81767,0,0,1.13589,1.13589,0,0.849877,1.90512,8.70173e+06,3.82999e+06,9.88418e+06,0,0,0,0
85.1408,85.1408,12.8758,0,0,2.50477,2.50477,0,0.469273,4.6872,4.18714e+06,2.86539e+06,1.04878e+07,0,0,0,0,62.338,61.3098,8.56145,0,0,1.13618,1.13618,0,0.877587,1.90512,8.70173e+06,3.82999e+06,9.88673e+06,0,0,0,0
85.1408,85.1408,7.91927,0,0,2.50541,2.50541,0,0.469393,4.6872,4.18714e+06,2.86539e+06,1.04905e+07,0,0,0,0,62.338,61.3098,6.22895,0,0,1.13647,1.13647,0,0.877813,1.90512,8.70173e+06,3.82999e+06,9.88928e+06,0,0,0,0
85.1408,85.1408,4.91428,0,0,2.50606,2.50606,0,0.469514,4.6872,4.18714e+06,2.86539e+06,1.04932e+07,0,0,0,0,62.338,61.3098,4.2889,0,0,1.13677,1.13677,0,0.878039,1.90512,8.70173e+06,3.82999e+06,9.89182e+06,0,0,0,0
85.1408,85.1408,4.8473,0,0,2.7512,2.7512,0,0.469635,4.6872,4.18714e+06,2.86539e+06,1.15197e+07,0,0,0,0,62.338,61.3098,4.03642,0,0,1.27075,1.27075,0,0.878265,1.90512,8.70173e+06,3.82999e+06,1.10577e+07,0,0,0,0
85.1408,85.1408,4.41522,0,0,2.75191,2.75191,0,0.515575,4.6872,4.18714e+06,2.86539e+06,1.15226e+07,0,0,0,0,62.338,61.3098,4.21853,0,0,1.27108,1.27108,0,0.981783,1.90512,8.70173e+06,3.82999e+06,1.10606e+07,0,0,0,0
85.1408,85.1408,5.8676,0,0,2.75262,2.75262,0,0.515708,4.6872,4.18714e+06,2.86539e+06,1.15256e+07,0,0,0,0,62.338,61.3098,4.37191,0,0,1.27141,1.27141,0,0.982036,1.90512,8.70173e+06,3.82999e+06,1.10634e+07,0,0,0,0
85.1408,85.1408,4.73087,0,0,2.75333,2.75333,0,0.515841,4.6872,4.18714e+06,2.86539e+06,1.15286e+07,0,0,0,0,62.338,61.3098,5.37926,0,0,1.27173,1.27173,0,0.982289,1.90512,8.70173e+06,3.82999e+06,1.10663e+07,0,0,0,0
85.1408,85.1408,5.63168,0,0,2.40494,2.40494,0,0.515974,4.6872,4.18714e+06,2.86539e+06,1.00698e+07,0,0,0,0,62.338,61.3098,5.31971,0,0,1.09246,1.09246,0,0.982542,1.90512,8.70173e+06,3.82999e+06,9.50627e+06,0,0,0,0
85.1408,85.1408,6.0567,0,0,2.40556,2.40556,0,0.450687,4.6872,4.18714e+06,2.86539e+06,1.00724e+07,0,0,0,0,62.338,61.3098,5.99707,0,0,1.09274,1.09274,0,0.844033,1.90512,8.70173e+06,3.82999e+06,9.50872e+06,0,0,0,0
85.1408,85.1408,5.42231,0,0,2.40618,2.40618,0,0.450803,4.6872,4.18714e+06,2.86539e+06,1.0075e+07,0,0,0,0,62.338,61.3098,5.79855,0,0,1.09302,1.09302,0,0.84425,1.90512,8.70173e+06,3.82999e+06,9.51117e+06,0,0,0,0
85.1408,85.1408,7.47459,0,0,2.4068,2.4068,0,0.450919,4.6872,4.18714e+06,2.86539e+06,1.00776e+07,0,0,0,0,62.338,61.3098,6.58649,0,0,1.0933,1.0933,0,0.844468,1.90512,8.70173e+06,3.82999e+06,9.51361e+06,0,0,0,0
85.1408,85.1408,6.52158,0,0,2.40742,2.40742,0,0.451035,4.6872,4.18714e+06,2.86539e+06,1.00802e+07,0,0,0,0,62.338,61.3098,6.07655,0,0,1.09358,1.09358,0,0.844685,1.90512,8.70173e+06,3.82999e+06,9.51606e+06,0,0,0,0
85.1408,85.1408,8.61978,0,0,2.49603,2.49603,0,0.451151,4.6872,4.18714e+06,2.86539e+06,1.04512e+07,0,0,0,0,62.338,61.3098,7.79081,0,0,1.13786,1.13786,0,0.844903,1.90512,8.70173e+06,3.82999e+06,9.90134e+06,0,0,0,0
85.1408,85.1408,6.98285,0,0,2.49667,2.49667,0,0.467756,4.6872,4.18714e+06,2.86539e+06,1.04539e+07,0,0,0,0,62.338,61.3098,7.24103,0,0,1.13815,1.13815,0,0.87911,1.90512,8.70173e+06,3.82999e+06,9.90389e+06,0,0,0,0
85.1408,85.1408,5.33547,0,0,2.49731,2.49731,0,0.467876,4.6872,4.18714e+06,2.86539e+06,1.04566e+07,0,0,0,0,62.338,61.3098,5.23055,0,0,1.13845,1.13845,0,0.879337,1.90512,8.70173e+06,3.82999e+06,9.90644e+06,0,0,0,0
85.1408,85.1408,5.00454,0,0,2.49796,2.49796,0,0.467996,4.6872,4.18714e+06,2.86539e+06,1.04593e+07,0,0,0,0,62.338,61.3098,4.88885,0,0,1.13874,1.13874,0,0.879563,1.90512,8.70173e+06,3.82999e+06,9.90899e+06,0,0,0,0
85.1408,85.1408,4.5878,0,0,2.46416,2.46416,0,0.468117,4.6872,4.18714e+06,2.86539e+06,1.03178e+07,0,0,0,0,62.338,61.3098,4.92639,0,0,1.12193,1.12193,0,0.87979,1.90512,8.70173e+06,3.82999e+06,9.7627e+06,0,0,0,0
85.1408,85.1408,4.36288,0,0,2.4648,2.4648,0,0.461784,4.6872,4.18714e+06,2.86539e+06,1.03204e+07,0,0,0,0,62.338,61.3098,3.78756,0,0,1.12222,1.12222,0,0.866801,1.90512,8.70173e+06,3.82999e+06,9.76522e+06,0,0,0,0
85.1408,85.1408,4.0796,0,0,2.46543,2.46543,0,0.461903,4.6872,4.18714e+06,2.86539e+06,1.03231e+07,0,0,0,0,62.338,61.3098,3.72372,0,0,1.12251,1.12251,0,0.867024,1.90512,8.70173e+06,3.82999e+06,9.76773e+06,0,0,0,0
85.1408,85.1408,3.90377,0,0,2.46607,2.46607,0,0.462022,4.6872,4.18714e+06,2.86539e+06,1.03258e+07,0,0,0,0,62.338,61.3098,4.55945,0,0,1.12279,1.12279,0,0.867248,1.90512,8.70173e+06,3.82999e+06,9.77025e+06,0,0,0,0
85.1408,85.1408,3.69842,0,0,2.58371,2.58371,0,0.462141,4.6872,4.18714e+06,2.86539e+06,1.08184e+07,0,0,0,0,62.338,61.3098,3.68298,0,0,1.1838,1.1838,0,0.867471,1.90512,8.70173e+06,3.82999e+06,1.03011e+07,0,0,0,0
85.1408,85.1408,3.63027,0,0,2.58438,2.58438,0,0.484188,4.6872,4.18714e+06,2.86539e+06,1.08212e+07,0,0,0,0,62.338,61.3098,3.81171,0,0,1.18411,1.18411,0,0.914606,1.90512,8.70173e+06,3.82999e+06,1.03038e+07,0,0,0,0
85.1408,85.1408,3.30785,0,0,2.58504,2.58504,0,0.484313,4.6872,4.18714e+06,2.86539e+06,1.08239e+07,0,0,0,0,62.338,61.3098,3.47763,0,0,1.18441,1.18441,0,0.914842,1.90512,8.70173e+06,3.82999e+06,1.03064e+07,0,0,0,0
85.1408,85.1408,3.13211,0,0,2.58571,2.58571,0,0.484437,4.6872,4.18714e+06,2.86539e+06,1.08267e+07,0,0,0,0,62.338,61.3098,3.05178,0,0,1.18472,1.18472,0,0.915077,1.90512,8.70173e+06,3.82999e+06,1.03091e+07,0,0,0,0
85.0977,85.1408,2.88972,0,0,2.58638,2.58638,0,0.484562,4.6872,4.18714e+06,2.86539e+06,1.08295e+07,0,0,0,0,62.338,61.3098,3.02484,0,0,1.18502,1.18502,0,0.915313,1.90512,8.70173e+06,3.82999e+06,1.03117e+07,0,0,0,0
85.1408,85.1408,3.46735,0,0,2.56387,2.56387,0,0.484687,4.6872,4.18714e+06,2.86539e+06,1.07353e+07,0,0,0,0,62.338,61.3098,3.45391,0,0,1.21874,1.21874,0,0.915549,1.90512,8.70173e+06,3.82999e+06,1.06052e+07,0,0,0,0
85.1408,85.1408,3.2656,0,0,2.56453,2.56453,0,0.480469,4.6872,4.18714e+06,2.86539e+06,1.0738e+07,0,0,0,0,62.338,61.3098,3.4387,0,0,1.21906,1.21906,0,0.941601,1.90512,8.70173e+06,3.82999e+06,1.06079e+07,0,0,0,0
85.1408,85.1408,3.01268,0,0,2.56519,2.56519,0,0.480593,4.6872,4.18714e+06,2.86539e+06,1.07408e+07,0,0,0,0,62.338,61.3098,3.38082,0,0,1.21937,1.21937,0,0.941843,1.90512,8.70173e+06,3.82999e+06,1.06106e+07,0,0,0,0
85.1408,85.1408,2.81494,0,0,2.56585,2.56585,0,0.480717,4.6872,4.18714e+06,2.86539e+06,1.07436e+07,0,0,0,0,62.338,61.3098,3.48022,0,0,1.21968,1.21968,0,0.942086,1.90512,8.70173e+06,3.82999e+06,1.06134e+07,0,0,0,0
85.0606,85.1408,2.77578,0,0,2.62641,2.62641,0,0.480841,4.6872,4.18714e+06,2.86539e+06,1.09971e+07,0,0,0,0,62.338,61.3098,3.18212,0,0,1.24981,1.24981,0,0.942329,1.90512,8.70173e+06,3.82999e+06,1.08755e+07,0,0,0,0
84.7694,85.1408,2.54747,0,0,2.62709,2.62709,0,0.492189,4.6872,4.18714e+06,2.86539e+06,1.1e+07,0,0,0,0,62.338,61.3098,2.78632,0,0,1.25013,1.25013,0,0.965603,1.90512,8.70173e+06,3.82999e+06,1.08783e+07,0,0,0,0
84.3256,85.1408,2.3787,0,0,2.62776,2.62776,0,0.492316,4.6872,4.18714e+06,2.86539e+06,1.10028e+07,0,0,0,0,62.338,61.3098,2.636,0,0,1.25045,1.25045,0,0.965852,1.90512,8.70173e+06,3.82999e+06,1.08811e+07,0,0,0,0
83.7003,85.1408,2.18322,0,0,2.62844,2.62844,0,0.492443,4.6872,4.18714e+06,2.86539e+06,1.10056e+07,0,0,0,0,62.338,61.3098,2.48389,0,0,1.25078,1.25078,0,0.966101,1.90512,8.70173e+06,3.82999e+06,1.08839e+07,0,0,0,0
83.2755,85.1408,2.51797,0,0,2.8047,2.8047,0,0.492569,4.6872,4.18714e+06,2.86539e+06,1.17437e+07,0,0,0,0,62.338,61.3098,3.16446,0,0,1.35881,1.35881,0,0.966349,1.90512,8.70173e+06,3.82999e+06,1.1824e+07,0,0,0,0
82.0731,85.1408,1.70607,0,0,2.80542,2.80542,0,0.525601,4.6872,4.18714e+06,2.86539e+06,1.17467e+07,0,0,0,0,62.338,61.3098,2.46182,0,0,1.35916,1.35916,0,1.04982,1.90512,8.70173e+06,3.82999e+06,1.18271e+07,0,0,0,0
80.9804,85.1408,1.80228,0,0,2.80615,2.80615,0,0.525737,4.6872,4.18714e+06,2.86539e+06,1.17497e+07,0,0,0,0,62.338,61.3098,2.42996,0,0,1.35951,1.35951,0,1.05009,1.90512,8.70173e+06,3.82999e+06,1.18301e+07,0,0,0,0
80.7357,85.1408,2.70265,0,0,2.80687,2.80687,0,0.525872,4.6872,4.18714e+06,2.86539e+06,1.17527e+07,0,0,0,0,62.338,61.3098,2.90434,0,0,1.35986,1.35986,0,1.05036,1.90512,8.70173e+06,3.82999e+06,1.18331e+07,0,0,0,0
81.5183,85.1408,3.79013,0,0,2.80759,2.80759,0,0.526007,4.6872,4.18714e+06,2.86539e+06,1.17558e+07,0,0,0,0,62.338,61.3098,3.27814,0,0,1.36021,1.36021,0,1.05063,1.90512,8.70173e+06,3.82999e+06,1.18362e+07,0,0,0,0
81.5448,85.1408,2.95125,0,0,2.72263,2.72263,0,0.526143,4.6872,4.18714e+06,2.86539e+06,1.14e+07,0,0,0,0,62.338,61.3098,4.42662,0,0,1.2951,1.2951,0,1.0509,1.90512,8.70173e+06,3.82999e+06,1.12696e+07,0,0,0,0
81.3277,85.1408,2.81171,0,0,2.72333,2.72333,0,0.510221,4.6872,4.18714e+06,2.86539e+06,1.1403e+07,0,0,0,0,62.338,61.3098,5.06424,0,0,1.29543,1.29543,0,1.00059,1.90512,8.70173e+06,3.82999e+06,1.12725e+07,0,0,0,0
