0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.43166e+07,0,0,1.34167e+07
0,0,0,0,0,2.43261e+07,0,0,1.34167e+07
0,0,0,0,0,2.43356e+07,0,0,1.34167e+07
0,0,0,0,0,2.43451e+07,0,0,1.34167e+07
0,0,0,0,0,2.33964e+07,0,0,1.34167e+07
0,0,0,0,0,2.34055e+07,0,0,1.34167e+07
0,0,0,0,0,2.34147e+07,0,0,1.34167e+07
0,0,0,0,0,2.34238e+07,0,0,1.34167e+07
0,0,0,0,0,2.25926e+07,0,0,1.34167e+07
0,0,0,0,0,2.26014e+07,0,0,1.34167e+07
0,0,0,0,0,2.26102e+07,0,0,1.34167e+07
0,0,0,0,0,2.26191e+07,0,0,1.34167e+07
0,0,0,0,0,2.0644e+07,0,0,1.34167e+07
0,0,0,0,0,2.0652e+07,0,0,1.34167e+07
0,0,0,0,0,2.06601e+07,0,0,1.34167e+07
0,0,0,0,0,2.06681e+07,0,0,1.34167e+07
0,0,0,0,0,2.06762e+07,0,0,1.34167e+07
0,0,0,0,2.90858e-33,2.13422e+07,0,0,1.34167e+07
0,0,0,0,0,2.13502e+07,0,0,1.34167e+07
0,0,0,0,0,2.13583e+07,0,0,1.34167e+07
0,0,0,0,0,2.13664e+07,0,0,1.34167e+07
0,0,0,0,0,2.36671e+07,0,0,1.34167e+07
0,0,0,0,0,2.36761e+07,0,0,1.34167e+07
0,0,0,0,0,2.3685e+07,0,0,1.34167e+07
0,0,0,0,0,2.36939e+07,0,0,1.34167e+07
0,0,0,0,0,2.05308e+07,0,0,1.34167e+07
0,0,0,0,0,2.05386e+07,0,0,1.34167e+07
0,0,0,0,0,2.05463e+07,0,0,1.34167e+07
0,0,0,0,0,2.05541e+07,0,0,1.34167e+07
0,0,0,0,0,2.05618e+07,0,0,1.34167e+07
0,0,0,0,0,2.13579e+07,0,0,1.34167e+07
0,0,0,0,0,2.1366e+07,0,0,1.34167e+07
0,0,0,0,0,2.1374e+07,0,0,1.34167e+07
0,0,0,0,0,2.13821e+07,0,0,1.34167e+07
0,0,0,0,0,2.10825e+07,0,0,1.34167e+07
0,0,0,0,0,2.10904e+07,0,0,1.34167e+07
0,0,0,0,0,2.10984e+07,0,0,1.34167e+07
0,0,0,0,0,2.11064e+07,0,0,1.34167e+07
0,0,0,0,0,2.21839e+07,0,0,1.34167e+07
0,0,0,0,0,2.21923e+07,0,0,1.34167e+07
0,0,0,0,0,2.22007e+07,0,0,1.34167e+07
0,0,0,0,0,2.2209e+07,0,0,1.34167e+07
0,0,0,0,0,2.22174e+07,0,0,1.34167e+07
0,0,0,0,0,2.24294e+07,0,0,1.34167e+07
0,0,0,0,0,2.24378e+07,0,0,1.34167e+07
0,0,0,0,0,2.24463e+07,0,0,1.34167e+07
0,0,0,0,0,2.24547e+07,0,0,1.34167e+07
0,0,0,0,0,2.29997e+07,0,0,1.34167e+07
0,0,0,0,0,2.30083e+07,0,0,1.34167e+07
0,0,0,0,0,2.3017e+07,0,0,1.34167e+07
0,0,0,0,0,2.30257e+07,0,0,1.34167e+07
0,0,0,0,0,2.47939e+07,0,0,1.34167e+07
0,0,0,0,0,2.48032e+07,0,0,1.34167e+07
0,0,0,0,0,2.48125e+07,0,0,1.34167e+07
0,0,0,0,0,2.48218e+07,0,0,1.34167e+07
0,0,0,0,0,2.48312e+07,0,0,1.34167e+07
0,0,0,0,0,2.38632e+07,0,0,1.34167e+07
0,0,0,0,0,2.38722e+07,0,0,1.34167e+07
0,0,0,0,0,2.38812e+07,0,0,1.34167e+07
0,0,0,0,0,2.38901e+07,0,0,1.34167e+07
0,0,0,0,0,2.3042e+07,0,0,1.34167e+07
0,0,0,0,0,2.30507e+07,0,0,1.34167e+07
0,0,0,0,0,2.30593e+07,0,0,1.34167e+07
0,0,0,0,0,2.3068e+07,0,0,1.34167e+07
0,0,0,0,0,2.10534e+07,0,0,1.34167e+07
0,0,0,0,0,2.10613e+07,0,0,1.34167e+07
0,0,0,0,0,2.10692e+07,0,0,1.34167e+07
0,0,0,0,0,2.10771e+07,0,0,1.34167e+07
0,0,0,0,0,2.1085e+07,0,0,1.34167e+07
0,0,0,0,2.90858e-33,2.17638e+07,0,0,1.34167e+07
0,0,0,0,0,2.17717e+07,0,0,1.34167e+07
0,0,0,0,0,2.17796e+07,0,0,1.34167e+07
0,0,0,0,0,2.17875e+07,0,0,1.34167e+07
0,0,0,0,0,2.41333e+07,0,0,1.34167e+07
0,0,0,0,0,2.4142e+07,0,0,1.34167e+07
0,0,0,0,0,2.41508e+07,0,0,1.34167e+07
0,0,0,0,0,2.41596e+07,0,0,1.34167e+07
0,0,0,0,0,2.0934e+07,0,0,1.34167e+07
0,0,0,0,0,2.09416e+07,0,0,1.34167e+07
0,0,0,0,0,2.09491e+07,0,0,1.34167e+07
0,0,0,0,0,2.09567e+07,0,0,1.34167e+07
0,0,0,0,0,2.09643e+07,0,0,1.34167e+07
0,0,0,0,0,2.17757e+07,0,0,1.34167e+07
0,0,0,0,0,2.17836e+07,0,0,1.34167e+07
0,0,0,0,0,2.17915e+07,0,0,1.34167e+07
0,0,0,0,0,2.17994e+07,0,0,1.34167e+07
0,0,0,0,0,2.14936e+07,0,0,1.34167e+07
0,0,0,0,0,2.15014e+07,0,0,1.34167e+07
0,0,0,0,0,2.15092e+07,0,0,1.34167e+07
0,0,0,0,0,2.1517e+07,0,0,1.34167e+07
0,0,0,0,0,2.26152e+07,0,0,1.34167e+07
0,0,0,0,0,2.26234e+07,0,0,1.34167e+07
0,0,0,0,0,2.26316e+07,0,0,1.34167e+07
0,0,0,0,0,2.26397e+07,0,0,1.34167e+07
0,0,0,0,0,2.26479e+07,0,0,1.34167e+07
0,0,0,0,0,2.28637e+07,0,0,1.34167e+07
0,0,0,0,0,2.2872e+07,0,0,1.34167e+07
0,0,0,0,0,2.28803e+07,0,0,1.34167e+07
0,0,0,0,0,2.28885e+07,0,0,1.34167e+07
0,0,0,0,0,2.34437e+07,0,0,1.34167e+07
0,0,0,0,0,2.34521e+07,0,0,1.34167e+07
0,0,0,0,0,2.34606e+07,0,0,1.34167e+07
0,0,0,0,0,2.34691e+07,0,0,1.34167e+07
0,0,0,0,0,2.5271e+07,0,0,1.34167e+07
0,0,0,0,0,2.52801e+07,0,0,1.34167e+07
0,0,0,0,0,2.52892e+07,0,0,1.34167e+07
0,0,0,0,0,2.52984e+07,0,0,1.34167e+07
0,0,0,0,0,2.53075e+07,0,0,1.34167e+07
0,0,0,0,0,2.43206e+07,0,0,1.34167e+07
0,0,0,0,0,2.43294e+07,0,0,1.34167e+07
0,0,0,0,0,2.43382e+07,0,0,1.34167e+07
0,0,0,0,0,2.4347e+07,0,0,1.34167e+07
0,0,0,0,0,2.34823e+07,0,0,1.34167e+07
0,0,0,0,0,2.34908e+07,0,0,1.34167e+07
0,0,0,0,0,2.34992e+07,0,0,1.34167e+07
0,0,0,0,0,2.35077e+07,0,0,1.34167e+07
0,0,0,0,0,2.14544e+07,0,0,1.34167e+07
0,0,0,0,0,2.14622e+07,0,0,1.34167e+07
0,0,0,0,0,2.14699e+07,0,0,1.34167e+07
0,0,0,0,0,2.14776e+07,0,0,1.34167e+07
0,0,0,0,0,2.14854e+07,0,0,1.34167e+07
0,0,0,0,2.90858e-33,2.21768e+07,0,0,1.34167e+07
0,0,0,0,0,2.21845e+07,0,0,1.34167e+07
0,0,0,0,0,2.21922e+07,0,0,1.34167e+07
0,0,0,0,0,2.21999e+07,0,0,1.34167e+07
0,0,0,0,0,2.45897e+07,0,0,1.34167e+07
0,0,0,0,0,2.45983e+07,0,0,1.34167e+07
0,0,0,0,0,2.46068e+07,0,0,1.34167e+07
0,0,0,0,0,2.46154e+07,0,0,1.34167e+07
0,0,0,0,0,2.13286e+07,0,0,1.34167e+07
0,0,0,0,0,2.1336e+07,0,0,1.34167e+07
0,0,0,0,0,2.13435e+07,0,0,1.34167e+07
0,0,0,0,0,2.13509e+07,0,0,1.34167e+07
0,0,0,0,0,2.13583e+07,0,0,1.34167e+07
0,0,0,0,0,2.21846e+07,0,0,1.34167e+07
0,0,0,0,0,2.21923e+07,0,0,1.34167e+07
0,0,0,0,0,2.22e+07,0,0,1.34167e+07
0,0,0,0,0,2.22077e+07,0,0,1.34167e+07
0,0,0,0,0,2.18959e+07,0,0,1.34167e+07
0,0,0,0,0,2.19035e+07,0,0,1.34167e+07
0,0,0,0,0,2.19111e+07,0,0,1.34167e+07
0,0,0,0,0,2.19187e+07,0,0,1.34167e+07
0,0,0,0,0,2.30371e+07,0,0,1.34167e+07
0,0,0,0,0,2.30451e+07,0,0,1.34167e+07
0,0,0,0,0,2.30531e+07,0,0,1.34167e+07
0,0,0,0,0,2.30611e+07,0,0,1.34167e+07
0,0,0,0,0,2.30691e+07,0,0,1.34167e+07
0,0,0,0,0,2.32886e+07,0,0,1.34167e+07
0,0,0,0,0,2.32967e+07,0,0,1.34167e+07
0,0,0,0,0,2.33048e+07,0,0,1.34167e+07
0,0,0,0,0,2.33128e+07,0,0,1.34167e+07
0,0,0,0,0,2.38779e+07,0,0,1.34167e+07
0,0,0,0,0,2.38862e+07,0,0,1.34167e+07
0,0,0,0,0,2.38945e+07,0,0,1.34167e+07
0,0,0,0,0,2.39028e+07,0,0,1.34167e+07
0,0,0,0,0,2.57375e+07,0,0,1.34167e+07
0,0,0,0,0,2.57465e+07,0,0,1.34167e+07
0,0,0,0,0,2.57554e+07,0,0,1.34167e+07
0,0,0,0,0,2.57643e+07,0,0,1.34167e+07
0,0,0,0,0,2.57733e+07,0,0,1.34167e+07
0,0,0,0,0,2.47678e+07,0,0,1.34167e+07
0,0,0,0,0,2.47764e+07,0,0,1.34167e+07
0,0,0,0,0,2.4785e+07,0,0,1.34167e+07
0,0,0,0,0,2.47936e+07,0,0,1.34167e+07
0,0,0,0,0,2.39127e+07,0,0,1.34167e+07
0,0,0,0,0,2.3921e+07,0,0,1.34167e+07
0,0,0,0,0,2.39293e+07,0,0,1.34167e+07
0,0,0,0,0,2.39376e+07,0,0,1.34167e+07
0,0,0,0,0,2.18464e+07,0,0,1.34167e+07
0,0,0,0,0,2.18539e+07,0,0,1.34167e+07
0,0,0,0,0,2.18615e+07,0,0,1.34167e+07
0,0,0,0,0,2.18691e+07,0,0,1.34167e+07
0,0,0,0,0,2.18766e+07,0,0,1.34167e+07
0,0,0,0,2.90858e-33,2.25803e+07,0,0,1.34167e+07
0,0,0,0,0,2.25878e+07,0,0,1.34167e+07
0,0,0,0,0,2.25954e+07,0,0,1.34167e+07
0,0,0,0,0,2.26029e+07,0,0,1.34167e+07
0,0,0,0,0,2.50357e+07,0,0,1.34167e+07
0,0,0,0,0,2.5044e+07,0,0,1.34167e+07
0,0,0,0,0,2.50524e+07,0,0,1.34167e+07
0,0,0,0,0,2.50607e+07,0,0,1.34167e+07
0,0,0,0,0,2.17142e+07,0,0,1.34167e+07
0,0,0,0,0,2.17214e+07,0,0,1.34167e+07
0,0,0,0,0,2.17287e+07,0,0,1.34167e+07
0,0,0,0,0,2.17359e+07,0,0,1.34167e+07
0,0,0,0,0,2.17431e+07,0,0,1.34167e+07
0,0,0,0,0,2.2584e+07,0,0,1.34167e+07
0,0,0,0,0,2.25915e+07,0,0,1.34167e+07
0,0,0,0,0,2.2599e+07,0,0,1.34167e+07
0,0,0,0,0,2.26066e+07,0,0,1.34167e+07
0,0,0,0,0,2.22888e+07,0,0,1.34167e+07
0,0,0,0,0,2.22963e+07,0,0,1.34167e+07
0,0,0,0,0,2.23037e+07,0,0,1.34167e+07
0,0,0,0,0,2.23111e+07,0,0,1.34167e+07
0,0,0,0,0,2.34492e+07,0,0,1.34167e+07
0,0,0,0,0,2.3457e+07,0,0,1.34167e+07
0,0,0,0,0,2.34648e+07,0,0,1.34167e+07
0,0,0,0,0,2.34726e+07,0,0,1.34167e+07
0,0,0,0,0,2.34804e+07,0,0,1.34167e+07
0,0,0,0,0,2.37034e+07,0,0,1.34167e+07
0,0,0,0,0,2.37113e+07,0,0,1.34167e+07
0,0,0,0,0,2.37192e+07,0,0,1.34167e+07
0,0,0,0,0,2.37271e+07,0,0,1.34167e+07
0,0,0,0,0,2.43018e+07,0,0,1.34167e+07
0,0,0,0,0,2.43099e+07,0,0,1.34167e+07
0,0,0,0,0,2.4318e+07,0,0,1.34167e+07
0,0,0,0,0,2.43261e+07,0,0,1.34167e+07
0,0,0,0,0,2.6193e+07,0,0,1.34167e+07
0,0,0,0,0,2.62017e+07,0,0,1.34167e+07
0,0,0,0,0,2.62104e+07,0,0,1.34167e+07
0,0,0,0,0,2.62191e+07,0,0,1.34167e+07
0,0,0,0,0,2.62278e+07,0,0,1.34167e+07
0,0,0,0,0,2.52043e+07,0,0,1.34167e+07
0,0,0,0,0,2.52127e+07,0,0,1.34167e+07
0,0,0,0,0,2.52211e+07,0,0,1.34167e+07
0,0,0,0,0,2.52294e+07,0,0,1.34167e+07
0,0,0,0,0,2.43327e+07,0,0,1.34167e+07
0,0,0,0,0,2.43408e+07,0,0,1.34167e+07
0,0,0,0,0,2.43489e+07,0,0,1.34167e+07
0,0,0,0,0,2.43569e+07,0,0,1.34167e+07
0,0,0,0,0,2.22288e+07,0,0,1.34167e+07
0,0,0,0,0,2.22362e+07,0,0,1.34167e+07
0,0,0,0,0,2.22436e+07,0,0,1.34167e+07
0,0,0,0,0,2.2251e+07,0,0,1.34167e+07
0,0,0,0,0,2.22583e+07,0,0,1.34167e+07
0,0,0,0,0,2.29739e+07,0,0,1.34167e+07
0,0,0,0,2.90858e-33,2.29813e+07,0,0,1.34167e+07
0,0,0,0,0,2.29886e+07,0,0,1.34167e+07
0,0,0,0,0,2.2996e+07,0,0,1.34167e+07
0,0,0,0,0,2.54707e+07,0,0,1.34167e+07
0,0,0,0,0,2.54788e+07,0,0,1.34167e+07
0,0,0,0,0,2.5487e+07,0,0,1.34167e+07
0,0,0,0,0,2.54951e+07,0,0,1.34167e+07
0,0,0,0,0,2.20902e+07,0,0,1.34167e+07
0,0,0,0,0,2.20973e+07,0,0,1.34167e+07
0,0,0,0,0,2.21044e+07,0,0,1.34167e+07
0,0,0,0,0,2.21114e+07,0,0,1.34167e+07
0,0,0,0,0,2.21185e+07,0,0,1.34167e+07
0,0,0,0,0,2.29735e+07,0,0,1.34167e+07
0,0,0,0,0,2.29808e+07,0,0,1.34167e+07
0,0,0,0,0,2.29882e+07,0,0,1.34167e+07
0,0,0,0,0,2.29955e+07,0,0,1.34167e+07
0,0,0,0,0,2.2672e+07,0,0,1.34167e+07
0,0,0,0,0,2.26792e+07,0,0,1.34167e+07
0,0,0,0,0,2.26864e+07,0,0,1.34167e+07
0,0,0,0,0,2.26937e+07,0,0,1.34167e+07
0,0,0,0,0,2.38509e+07,0,0,1.34167e+07
0,0,0,0,0,2.38585e+07,0,0,1.34167e+07
0,0,0,0,0,2.38661e+07,0,0,1.34167e+07
0,0,0,0,0,2.38737e+07,0,0,1.34167e+07
0,0,0,0,0,2.38813e+07,0,0,1.34167e+07
0,0,0,0,0,2.41078e+07,0,0,1.34167e+07
0,0,0,0,0,2.41155e+07,0,0,1.34167e+07
0,0,0,0,0,2.41232e+07,0,0,1.34167e+07
0,0,0,0,0,2.41309e+07,0,0,1.34167e+07
0,0,0,0,0,2.47151e+07,0,0,1.34167e+07
0,0,0,0,0,2.47229e+07,0,0,1.34167e+07
0,0,0,0,0,2.47308e+07,0,0,1.34167e+07
0,0,0,0,0,2.47387e+07,0,0,1.34167e+07
0,0,0,0,0,2.66369e+07,0,0,1.34167e+07
0,0,0,0,0,2.66454e+07,0,0,1.34167e+07
0,0,0,0,0,2.66538e+07,0,0,1.34167e+07
0,0,0,0,0,2.66623e+07,0,0,1.34167e+07
0,0,0,0,0,2.66708e+07,0,0,1.34167e+07
0,0,0,0,0,2.56297e+07,0,0,1.34167e+07
0,0,0,0,0,2.56378e+07,0,0,1.34167e+07
0,0,0,0,0,2.5646e+07,0,0,1.34167e+07
0,0,0,0,0,2.56541e+07,0,0,1.34167e+07
0,0,0,0,0,2.4742e+07,0,0,1.34167e+07
0,0,0,0,0,2.47498e+07,0,0,1.34167e+07
0,0,0,0,0,2.47577e+07,0,0,1.34167e+07
0,0,0,0,0,2.47656e+07,0,0,1.34167e+07
0,0,0,0,0,2.26014e+07,0,0,1.34167e+07
0,0,0,0,0,2.26086e+07,0,0,1.34167e+07
0,0,0,0,0,2.26158e+07,0,0,1.34167e+07
0,0,0,0,0,2.2623e+07,0,0,1.34167e+07
0,0,0,0,0,2.26302e+07,0,0,1.34167e+07
0,0,0,0,0,2.26302e+07,0,0,1.34167e+07
0,0,0,0,2.90858e-33,2.33574e+07,0,0,1.34167e+07
0,0,0,0,0,2.33646e+07,0,0,1.34167e+07
0,0,0,0,0,2.33717e+07,0,0,1.34167e+07
0,0,0,0,0,2.33788e+07,0,0,1.34167e+07
0,0,0,0,0,2.58944e+07,0,0,1.34167e+07
0,0,0,0,0,2.59023e+07,0,0,1.34167e+07
0,0,0,0,0,2.59102e+07,0,0,1.34167e+07
0,0,0,0,0,2.59182e+07,0,0,1.34167e+07
0,0,0,0,0,2.24565e+07,0,0,1.34167e+07
0,0,0,0,0,2.24634e+07,0,0,1.34167e+07
0,0,0,0,0,2.24702e+07,0,0,1.34167e+07
0,0,0,0,0,2.24771e+07,0,0,1.34167e+07
0,0,0,0,0,2.24839e+07,0,0,1.34167e+07
0,0,0,0,0,2.33528e+07,0,0,1.34167e+07
0,0,0,0,0,2.33599e+07,0,0,1.34167e+07
0,0,0,0,0,2.3367e+07,0,0,1.34167e+07
0,0,0,0,0,2.33742e+07,0,0,1.34167e+07
0,0,0,0,0,2.3045e+07,0,0,1.34167e+07
0,0,0,0,0,2.3052e+07,0,0,1.34167e+07
0,0,0,0,0,2.30591e+07,0,0,1.34167e+07
0,0,0,0,0,2.30661e+07,0,0,1.34167e+07
0,0,0,0,0,2.4242e+07,0,0,1.34167e+07
0,0,0,0,0,2.42494e+07,0,0,1.34167e+07
0,0,0,0,0,2.42568e+07,0,0,1.34167e+07
0,0,0,0,0,2.42642e+07,0,0,1.34167e+07
0,0,0,0,0,2.42716e+07,0,0,1.34167e+07
0,0,0,0,0,2.45015e+07,0,0,1.34167e+07
0,0,0,0,0,2.45089e+07,0,0,1.34167e+07
0,0,0,0,0,2.45164e+07,0,0,1.34167e+07
0,0,0,0,0,2.45239e+07,0,0,1.34167e+07
0,0,0,0,0,2.51172e+07,0,0,1.34167e+07
0,0,0,0,0,2.51249e+07,0,0,1.34167e+07
0,0,0,0,0,2.51326e+07,0,0,1.34167e+07
0,0,0,0,0,2.51402e+07,0,0,1.34167e+07
0,0,0,0,0,2.70688e+07,0,0,1.34167e+07
0,0,0,0,0,2.70771e+07,0,0,1.34167e+07
0,0,0,0,0,2.70853e+07,0,0,1.34167e+07
0,0,0,0,0,2.70936e+07,0,0,1.34167e+07
0,0,0,0,0,2.71018e+07,0,0,1.34167e+07
0,0,0,0,0,2.60435e+07,0,0,1.34167e+07
0,0,0,0,0,2.60514e+07,0,0,1.34167e+07
0,0,0,0,0,2.60594e+07,0,0,1.34167e+07
0,0,0,0,0,2.60673e+07,0,0,1.34167e+07
0,0,0,0,0,2.51401e+07,0,0,1.34167e+07
0,0,0,0,0,2.51477e+07,0,0,1.34167e+07
0,0,0,0,0,2.51554e+07,0,0,1.34167e+07
0,0,0,0,0,2.51631e+07,0,0,1.34167e+07
0,0,0,0,0,2.29639e+07,0,0,1.34167e+07
0,0,0,0,0,2.29708e+07,0,0,1.34167e+07
0,0,0,0,0,2.29778e+07,0,0,1.34167e+07
0,0,0,0,0,2.29848e+07,0,0,1.34167e+07
0,0,0,0,0,2.29918e+07,0,0,1.34167e+07
0,0,0,0,2.90858e-33,2.37303e+07,0,0,1.34167e+07
0,0,0,0,0,2.37373e+07,0,0,1.34167e+07
0,0,0,0,0,2.37442e+07,0,0,1.34167e+07
0,0,0,0,0,2.37511e+07,0,0,1.34167e+07
0,0,0,0,0,2.63064e+07,0,0,1.34167e+07
0,0,0,0,0,2.63141e+07,0,0,1.34167e+07
0,0,0,0,0,2.63218e+07,0,0,1.34167e+07
0,0,0,0,0,2.63295e+07,0,0,1.34167e+07
0,0,0,0,0,2.28126e+07,0,0,1.34167e+07
0,0,0,0,0,2.28192e+07,0,0,1.34167e+07
0,0,0,0,0,2.28259e+07,0,0,1.34167e+07
0,0,0,0,0,2.28325e+07,0,0,1.34167e+07
0,0,0,0,0,2.28392e+07,0,0,1.34167e+07
0,0,0,0,0,2.37214e+07,0,0,1.34167e+07
0,0,0,0,0,2.37283e+07,0,0,1.34167e+07
0,0,0,0,0,2.37353e+07,0,0,1.34167e+07
0,0,0,0,0,2.37422e+07,0,0,1.34167e+07
0,0,0,0,0,2.34075e+07,0,0,1.34167e+07
0,0,0,0,0,2.34144e+07,0,0,1.34167e+07
0,0,0,0,0,2.34212e+07,0,0,1.34167e+07
0,0,0,0,0,2.3428e+07,0,0,1.34167e+07
0,0,0,0,0,2.4622e+07,0,0,1.34167e+07
0,0,0,0,0,2.46292e+07,0,0,1.34167e+07
0,0,0,0,0,2.46364e+07,0,0,1.34167e+07
0,0,0,0,0,2.46436e+07,0,0,1.34167e+07
0,0,0,0,0,2.46508e+07,0,0,1.34167e+07
0,0,0,0,0,2.48839e+07,0,0,1.34167e+07
0,0,0,0,0,2.48911e+07,0,0,1.34167e+07
0,0,0,0,0,2.48984e+07,0,0,1.34167e+07
0,0,0,0,0,2.49056e+07,0,0,1.34167e+07
0,0,0,0,0,2.55079e+07,0,0,1.34167e+07
0,0,0,0,0,2.55153e+07,0,0,1.34167e+07
0,0,0,0,0,2.55227e+07,0,0,1.34167e+07
0,0,0,0,0,2.55302e+07,0,0,1.34167e+07
0,0,0,0,0,2.74883e+07,0,0,1.34167e+07
0,0,0,0,0,2.74963e+07,0,0,1.34167e+07
0,0,0,0,0,2.75043e+07,0,0,1.34167e+07
0,0,0,0,0,2.75123e+07,0,0,1.34167e+07
0,0,0,0,0,2.75204e+07,0,0,1.34167e+07
0,0,0,0,0,2.64453e+07,0,0,1.34167e+07
0,0,0,0,0,2.6453e+07,0,0,1.34167e+07
0,0,0,0,0,2.64607e+07,0,0,1.34167e+07
0,0,0,0,0,2.64684e+07,0,0,1.34167e+07
0,0,0,0,0,2.55266e+07,0,0,1.34167e+07
0,0,0,0,0,2.5534e+07,0,0,1.34167e+07
0,0,0,0,0,2.55414e+07,0,0,1.34167e+07
0,0,0,0,0,2.55489e+07,0,0,1.34167e+07
0,0,0,0,0,2.33156e+07,0,0,1.34167e+07
0,0,0,0,0,2.33224e+07,0,0,1.34167e+07
0,0,0,0,0,2.33292e+07,0,0,1.34167e+07
0,0,0,0,0,2.3336e+07,0,0,1.34167e+07
0,0,0,0,0,2.33428e+07,0,0,1.34167e+07
0,0,0,0,2.90858e-33,2.40922e+07,0,0,1.34167e+07
0,0,0,0,0,2.4099e+07,0,0,1.34167e+07
0,0,0,0,0,2.41057e+07,0,0,1.34167e+07
0,0,0,0,0,2.41124e+07,0,0,1.34167e+07
0,0,0,0,0,2.67062e+07,0,0,1.34167e+07
0,0,0,0,0,2.67136e+07,0,0,1.34167e+07
0,0,0,0,0,2.67211e+07,0,0,1.34167e+07
0,0,0,0,0,2.67285e+07,0,0,1.34167e+07
0,0,0,0,0,2.3158e+07,0,0,1.34167e+07
0,0,0,0,0,2.31645e+07,0,0,1.34167e+07
0,0,0,0,0,2.31709e+07,0,0,1.34167e+07
0,0,0,0,0,2.31774e+07,0,0,1.34167e+07
0,0,0,0,0,2.31838e+07,0,0,1.34167e+07
0,0,0,0,0,2.4079e+07,0,0,1.34167e+07
0,0,0,0,0,2.40858e+07,0,0,1.34167e+07
0,0,0,0,0,2.40925e+07,0,0,1.34167e+07
0,0,0,0,0,2.40992e+07,0,0,1.34167e+07
0,0,0,0,0,2.37592e+07,0,0,1.34167e+07
0,0,0,0,0,2.37658e+07,0,0,1.34167e+07
0,0,0,0,0,2.37724e+07,0,0,1.34167e+07
0,0,0,0,0,2.3779e+07,0,0,1.34167e+07
0,0,0,0,0,2.49906e+07,0,0,1.34167e+07
0,0,0,0,0,2.49975e+07,0,0,1.34167e+07
0,0,0,0,0,2.50045e+07,0,0,1.34167e+07
0,0,0,0,0,2.50115e+07,0,0,1.34167e+07
0,0,0,0,0,2.50184e+07,0,0,1.34167e+07
0,0,0,0,0,2.52547e+07,0,0,1.34167e+07
0,0,0,0,0,2.52617e+07,0,0,1.34167e+07
0,0,0,0,0,2.52687e+07,0,0,1.34167e+07
0,0,0,0,0,2.52757e+07,0,0,1.34167e+07
0,0,0,0,0,2.58866e+07,0,0,1.34167e+07
0,0,0,0,0,2.58938e+07,0,0,1.34167e+07
0,0,0,0,0,2.5901e+07,0,0,1.34167e+07
0,0,0,0,0,2.59082e+07,0,0,1.34167e+07
0,0,0,0,0,2.7895e+07,0,0,1.34167e+07
0,0,0,0,0,2.79028e+07,0,0,1.34167e+07
0,0,0,0,0,2.79105e+07,0,0,1.34167e+07
0,0,0,0,0,2.79183e+07,0,0,1.34167e+07
0,0,0,0,0,2.7926e+07,0,0,1.34167e+07
0,0,0,0,0,2.68348e+07,0,0,1.34167e+07
0,0,0,0,0,2.68422e+07,0,0,1.34167e+07
0,0,0,0,0,2.68497e+07,0,0,1.34167e+07
0,0,0,0,0,2.68572e+07,0,0,1.34167e+07
