0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.9072,85.139,3.90546,0.02,0,2.13974,2.44037,0,0.400715,4.47552,4.13138e+06,2.70226e+06,8.84008e+06,0,0,0,0,99.3022,98.274,5.65556,0,1,1.71481,1.41418,0,1.32486,2.1168,8.58585e+06,3.61194e+06,1.47231e+07,0,0,0,0
57.61,85.139,4.09603,0.02,0,2.14119,2.44129,0,0.400987,4.47552,4.13138e+06,2.70226e+06,8.84607e+06,0,0,0,0,99.3022,98.274,5.88517,0,1,1.71481,1.41471,0,1.32486,2.1168,8.58585e+06,3.61194e+06,1.47231e+07,0,0,0,0
63.3536,85.139,8.93959,0,0,2.5187,2.5187,0,0.401259,4.47552,4.13138e+06,2.70226e+06,1.04057e+07,0,0,0,0,99.3022,98.274,12.8962,0,1,1.461,1.461,0,1.32486,2.1168,8.58585e+06,3.61194e+06,1.25439e+07,0,0,0,0
67.1902,85.139,7.14858,0,0,2.51962,2.51962,0,0.472004,4.47552,4.13138e+06,2.70226e+06,1.04095e+07,0,0,0,0,99.3022,98.274,9.81689,0,1,1.46153,1.46153,0,1.12877,2.1168,8.58585e+06,3.61194e+06,1.25485e+07,0,0,0,0
69.9631,85.139,5.88465,0,0,2.52053,2.52053,0,0.472176,4.47552,4.13138e+06,2.70226e+06,1.04133e+07,0,0,0,0,99.3022,98.274,5.76593,0,1,1.46206,1.46206,0,1.12918,2.1168,8.58585e+06,3.61194e+06,1.2553e+07,0,0,0,0
72.0897,85.139,5.19959,0,0,2.52145,2.52145,0,0.472348,4.47552,4.13138e+06,2.70226e+06,1.04171e+07,0,0,0,0,99.3022,98.274,4.99611,0,1,1.46259,1.46259,0,1.12959,2.1168,8.58585e+06,3.61194e+06,1.25576e+07,0,0,0,0
74.1821,85.139,5.43586,0,0,2.7684,2.7684,0,0.47252,4.47552,4.13138e+06,2.70226e+06,1.14373e+07,0,0,0,0,99.3022,98.274,6.77979,0,1,1.63516,1.63516,0,1.13,2.1168,8.58585e+06,3.61194e+06,1.40392e+07,0,0,0,0
77.1238,85.139,6.29676,0,0,2.76941,2.76941,0,0.518798,4.47552,4.13138e+06,2.70226e+06,1.14415e+07,0,0,0,0,99.3022,98.274,11.1845,0,1,1.63576,1.63576,0,1.26332,2.1168,8.58585e+06,3.61194e+06,1.40444e+07,0,0,0,0
79.2004,85.139,5.53578,0,0,2.77042,2.77042,0,0.518987,4.47552,4.13138e+06,2.70226e+06,1.14456e+07,0,0,0,0,99.3022,98.274,11.4153,0,1,1.63635,1.63635,0,1.26379,2.1168,8.58585e+06,3.61194e+06,1.40495e+07,0,0,0,0
80.3634,85.139,4.6109,0,0,2.77143,2.77143,0,0.519176,4.47552,4.13138e+06,2.70226e+06,1.14498e+07,0,0,0,0,99.3022,98.274,8.94222,0,1,1.63695,1.63695,0,1.26425,2.1168,8.58585e+06,3.61194e+06,1.40546e+07,0,0,0,0
82.9234,85.139,5.68212,0,0,2.42101,2.42101,0,0.519365,4.47552,4.13138e+06,2.70226e+06,1.00021e+07,0,0,0,0,99.3022,98.274,7.73856,0,1,1.40634,1.40634,0,1.26471,2.1168,8.58585e+06,3.61194e+06,1.20746e+07,0,0,0,0
85.139,85.139,7.30976,0,0,2.42189,2.42189,0,0.453698,4.47552,4.13138e+06,2.70226e+06,1.00058e+07,0,0,0,0,99.3022,98.274,13.0822,0,1,1.40685,1.40685,0,1.08654,2.1168,8.58585e+06,3.61194e+06,1.2079e+07,0,0,0,0
85.139,85.139,6.54204,0,0,2.42278,2.42278,0,0.453863,4.47552,4.13138e+06,2.70226e+06,1.00094e+07,0,0,0,0,99.3022,98.274,9.64468,0,1,1.40736,1.40736,0,1.08693,2.1168,8.58585e+06,3.61194e+06,1.20834e+07,0,0,0,0
85.139,85.139,9.44418,0,0,2.42366,2.42366,0,0.454028,4.47552,4.13138e+06,2.70226e+06,1.00131e+07,0,0,0,0,99.3022,98.274,16.5838,0,1,1.40788,1.40788,0,1.08733,2.1168,8.58585e+06,3.61194e+06,1.20878e+07,0,0,0,0
85.139,85.139,11.4678,0,0,2.42454,2.42454,0,0.454194,4.47552,4.13138e+06,2.70226e+06,1.00167e+07,0,0,0,0,99.3022,98.274,19.1617,0,1,1.40839,1.40839,0,1.08772,2.1168,8.58585e+06,3.61194e+06,1.20922e+07,0,0,0,0
85.139,85.139,7.15409,0,0,2.51404,2.51404,0,0.454359,4.47552,4.13138e+06,2.70226e+06,1.03865e+07,0,0,0,0,99.3022,98.274,11.7475,0,1,1.46557,1.46557,0,1.08812,2.1168,8.58585e+06,3.61194e+06,1.25831e+07,0,0,0,0
85.139,85.139,8.74635,0,0,2.51496,2.51496,0,0.471132,4.47552,4.13138e+06,2.70226e+06,1.03903e+07,0,0,0,0,99.3022,98.274,10.883,0,1,1.4661,1.4661,0,1.1323,2.1168,8.58585e+06,3.61194e+06,1.25877e+07,0,0,0,0
85.139,85.139,7.08114,0,0,2.51588,2.51588,0,0.471303,4.47552,4.13138e+06,2.70226e+06,1.0394e+07,0,0,0,0,99.3022,98.274,8.36969,0,1,1.46663,1.46663,0,1.13271,2.1168,8.58585e+06,3.61194e+06,1.25923e+07,0,0,0,0
85.139,85.139,5.96383,0,0,2.51679,2.51679,0,0.471475,4.47552,4.13138e+06,2.70226e+06,1.03978e+07,0,0,0,0,99.3022,98.274,7.23556,0,1,1.46717,1.46717,0,1.13312,2.1168,8.58585e+06,3.61194e+06,1.25969e+07,0,0,0,0
85.139,85.139,4.85984,0,0,2.48301,2.48301,0,0.471647,4.47552,4.13138e+06,2.70226e+06,1.02582e+07,0,0,0,0,99.3022,98.274,5.29234,0,1,1.44566,1.44566,0,1.13353,2.1168,8.58585e+06,3.61194e+06,1.24122e+07,0,0,0,0
85.139,85.139,3.98046,0,0,2.48391,2.48391,0,0.465315,4.47552,4.13138e+06,2.70226e+06,1.0262e+07,0,0,0,0,99.3022,98.274,4.96306,0,1,1.44619,1.44619,0,1.11692,2.1168,8.58585e+06,3.61194e+06,1.24167e+07,0,0,0,0
85.139,85.139,3.73333,0,0,2.48481,2.48481,0,0.465485,4.47552,4.13138e+06,2.70226e+06,1.02657e+07,0,0,0,0,99.3022,98.274,4.17997,0,1,1.44671,1.44671,0,1.11732,2.1168,8.58585e+06,3.61194e+06,1.24213e+07,0,0,0,0
85.139,85.139,4.38467,0,0,2.48572,2.48572,0,0.465654,4.47552,4.13138e+06,2.70226e+06,1.02694e+07,0,0,0,0,99.3022,98.274,4.4751,0,1,1.44724,1.44724,0,1.11773,2.1168,8.58585e+06,3.61194e+06,1.24258e+07,0,0,0,0
85.139,85.139,3.60301,0,0,2.60458,2.60458,0,0.465824,4.47552,4.13138e+06,2.70226e+06,1.07605e+07,0,0,0,0,99.3022,98.274,4.39852,0,1,1.52604,1.52604,0,1.11814,2.1168,8.58585e+06,3.61194e+06,1.31024e+07,0,0,0,0
85.139,85.139,3.62636,0,0,2.60553,2.60553,0,0.488098,4.47552,4.13138e+06,2.70226e+06,1.07644e+07,0,0,0,0,99.3022,98.274,4.10793,0,1,1.5266,1.5266,0,1.17902,2.1168,8.58585e+06,3.61194e+06,1.31071e+07,0,0,0,0
85.139,85.139,3.28969,0,0,2.60648,2.60648,0,0.488276,4.47552,4.13138e+06,2.70226e+06,1.07683e+07,0,0,0,0,99.3022,98.274,4.13402,0,1,1.52715,1.52715,0,1.17945,2.1168,8.58585e+06,3.61194e+06,1.31119e+07,0,0,0,0
85.139,85.139,3.08992,0,0,2.60742,2.60742,0,0.488454,4.47552,4.13138e+06,2.70226e+06,1.07723e+07,0,0,0,0,99.3022,98.274,3.21425,0,1,1.52771,1.52771,0,1.17988,2.1168,8.58585e+06,3.61194e+06,1.31167e+07,0,0,0,0
85.0231,85.139,2.77661,0,0,2.60837,2.60837,0,0.488631,4.47552,4.13138e+06,2.70226e+06,1.07762e+07,0,0,0,0,99.3022,98.274,3.08928,0,1,1.52826,1.52826,0,1.18031,2.1168,8.58585e+06,3.61194e+06,1.31214e+07,0,0,0,0
85.139,85.139,3.14783,0,0,2.58595,2.58595,0,0.488809,4.47552,4.13138e+06,2.70226e+06,1.06835e+07,0,0,0,0,99.3022,98.274,3.35023,0,1,1.57192,1.57192,0,1.18074,2.1168,8.58585e+06,3.61194e+06,1.34962e+07,0,0,0,0
85.139,85.139,2.8853,0,0,2.58689,2.58689,0,0.484607,4.47552,4.13138e+06,2.70226e+06,1.06874e+07,0,0,0,0,99.3022,98.274,3.23475,0,1,1.57249,1.57249,0,1.21446,2.1168,8.58585e+06,3.61194e+06,1.35011e+07,0,0,0,0
84.874,85.139,2.57785,0,0,2.58783,2.58783,0,0.484783,4.47552,4.13138e+06,2.70226e+06,1.06913e+07,0,0,0,0,99.3022,98.274,3.02488,0,1,1.57306,1.57306,0,1.2149,2.1168,8.58585e+06,3.61194e+06,1.35061e+07,0,0,0,0
84.4655,85.139,2.42284,0,0,2.58877,2.58877,0,0.484959,4.47552,4.13138e+06,2.70226e+06,1.06952e+07,0,0,0,0,99.3022,98.274,2.9303,0,1,1.57363,1.57363,0,1.21535,2.1168,8.58585e+06,3.61194e+06,1.3511e+07,0,0,0,0
84.2493,85.139,2.65914,0,0,2.65015,2.65015,0,0.485136,4.47552,4.13138e+06,2.70226e+06,1.09488e+07,0,0,0,0,99.3022,98.274,3.13366,0,1,1.61267,1.61267,0,1.21579,2.1168,8.58585e+06,3.61194e+06,1.38461e+07,0,0,0,0
83.9068,85.139,2.49509,0,0,2.65111,2.65111,0,0.496638,4.47552,4.13138e+06,2.70226e+06,1.09528e+07,0,0,0,0,99.3022,98.274,3.04339,0,1,1.61326,1.61326,0,1.24595,2.1168,8.58585e+06,3.61194e+06,1.38512e+07,0,0,0,0
83.412,85.139,2.33473,0,0,2.65208,2.65208,0,0.496819,4.47552,4.13138e+06,2.70226e+06,1.09567e+07,0,0,0,0,99.3022,98.274,2.77601,0,1,1.61384,1.61384,0,1.2464,2.1168,8.58585e+06,3.61194e+06,1.38562e+07,0,0,0,0
82.8895,85.139,2.29549,0,0,2.65304,2.65304,0,0.496999,4.47552,4.13138e+06,2.70226e+06,1.09607e+07,0,0,0,0,99.3022,98.274,2.99565,0,1,1.61443,1.61443,0,1.24685,2.1168,8.58585e+06,3.61194e+06,1.38612e+07,0,0,0,0
82.4194,85.139,2.4875,0,0,2.83125,2.83125,0,0.49718,4.47552,4.13138e+06,2.70226e+06,1.1697e+07,0,0,0,0,99.3022,98.274,3.26922,0,1,1.75406,1.75406,0,1.24731,2.1168,8.58585e+06,3.61194e+06,1.50601e+07,0,0,0,0
81.8166,85.139,2.35425,0,0,2.83228,2.83228,0,0.530577,4.47552,4.13138e+06,2.70226e+06,1.17012e+07,0,0,0,0,99.2078,98.274,2.74804,0,1,1.7547,1.7547,0,1.35519,2.1168,8.58585e+06,3.61194e+06,1.50656e+07,0,0,0,0
81.4343,85.139,2.60614,0,0,2.83331,2.83331,0,0.53077,4.47552,4.13138e+06,2.70226e+06,1.17055e+07,0,0,0,0,99.27,98.274,3.35396,0,1,1.75533,1.75533,0,1.35568,2.1168,8.58585e+06,3.61194e+06,1.5071e+07,0,0,0,0
80.5712,85.139,2.12028,0,0,2.83434,2.83434,0,0.530962,4.47552,4.13138e+06,2.70226e+06,1.17097e+07,0,0,0,0,99.1037,98.274,2.39552,0,1,1.75597,1.75597,0,1.35617,2.1168,8.58585e+06,3.61194e+06,1.50765e+07,0,0,0,0
80.1962,85.139,2.59087,0,0,2.83537,2.83537,0,0.531155,4.47552,4.13138e+06,2.70226e+06,1.1714e+07,0,0,0,0,99.3022,98.274,4.31255,0,1,1.75661,1.75661,0,1.35666,2.1168,8.58585e+06,3.61194e+06,1.5082e+07,0,0,0,0
80.841,85.139,3.6024,0,0,2.74986,2.74986,0,0.531348,4.47552,4.13138e+06,2.70226e+06,1.13607e+07,0,0,0,0,99.3022,98.274,3.08867,0,1,1.6727,1.6727,0,1.35716,2.1168,8.58585e+06,3.61194e+06,1.43615e+07,0,0,0,0
81.2705,85.139,3.37482,0,0,2.75085,2.75085,0,0.515323,4.47552,4.13138e+06,2.70226e+06,1.13648e+07,0,0,0,0,99.3022,98.274,4.75753,0,1,1.67331,1.67331,0,1.29233,2.1168,8.58585e+06,3.61194e+06,1.43668e+07,0,0,0,0
81.3184,85.139,3.00273,0,0,2.75185,2.75185,0,0.51551,4.47552,4.13138e+06,2.70226e+06,1.13689e+07,0,0,0,0,99.3022,98.274,2.91322,0,1,1.67391,1.67391,0,1.2928,2.1168,8.58585e+06,3.61194e+06,1.4372e+07,0,0,0,0
