0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.40315e+07,0,0,1.37625e+07
0,0,0,0,0,2.40412e+07,0,0,1.37625e+07
0,0,0,0,0,2.31884e+07,0,0,1.37625e+07
0,0,0,0,0,2.31977e+07,0,0,1.37625e+07
0,0,0,0,0,2.32071e+07,0,0,1.37625e+07
0,0,0,0,0,2.32165e+07,0,0,1.37625e+07
0,0,0,0,0,2.11895e+07,0,0,1.37625e+07
0,0,0,0,0,2.11981e+07,0,0,1.37625e+07
0,0,0,0,0,2.12066e+07,0,0,1.37625e+07
0,0,0,0,0,2.12152e+07,0,0,1.37625e+07
0,0,0,0,0,2.12237e+07,0,0,1.37625e+07
0,0,0,0,2.90858e-33,2.19076e+07,0,0,1.37625e+07
0,0,0,0,0,2.19162e+07,0,0,1.37625e+07
0,0,0,0,0,2.19247e+07,0,0,1.37625e+07
0,0,0,0,0,2.19333e+07,0,0,1.37625e+07
0,0,0,0,0,2.42954e+07,0,0,1.37625e+07
0,0,0,0,0,2.43049e+07,0,0,1.37625e+07
0,0,0,0,0,2.43144e+07,0,0,1.37625e+07
0,0,0,0,0,2.43239e+07,0,0,1.37625e+07
0,0,0,0,0,2.10769e+07,0,0,1.37625e+07
0,0,0,0,0,2.10852e+07,0,0,1.37625e+07
0,0,0,0,0,2.10934e+07,0,0,1.37625e+07
0,0,0,0,0,2.11016e+07,0,0,1.37625e+07
0,0,0,0,0,2.11099e+07,0,0,1.37625e+07
0,0,0,0,0,2.19274e+07,0,0,1.37625e+07
0,0,0,0,0,2.1936e+07,0,0,1.37625e+07
0,0,0,0,0,2.19446e+07,0,0,1.37625e+07
0,0,0,0,0,2.19531e+07,0,0,1.37625e+07
0,0,0,0,0,2.16458e+07,0,0,1.37625e+07
0,0,0,0,0,2.16542e+07,0,0,1.37625e+07
0,0,0,0,0,2.16627e+07,0,0,1.37625e+07
0,0,0,0,0,2.16711e+07,0,0,1.37625e+07
0,0,0,0,0,2.27778e+07,0,0,1.37625e+07
0,0,0,0,0,2.27867e+07,0,0,1.37625e+07
0,0,0,0,0,2.27956e+07,0,0,1.37625e+07
0,0,0,0,0,2.28045e+07,0,0,1.37625e+07
0,0,0,0,0,2.28133e+07,0,0,1.37625e+07
0,0,0,0,0,2.30313e+07,0,0,1.37625e+07
0,0,0,0,0,2.30403e+07,0,0,1.37625e+07
0,0,0,0,0,2.30493e+07,0,0,1.37625e+07
0,0,0,0,0,2.30582e+07,0,0,1.37625e+07
0,0,0,0,0,2.36181e+07,0,0,1.37625e+07
0,0,0,0,0,2.36273e+07,0,0,1.37625e+07
0,0,0,0,0,2.36365e+07,0,0,1.37625e+07
0,0,0,0,0,2.36457e+07,0,0,1.37625e+07
0,0,0,0,0,2.54618e+07,0,0,1.37625e+07
0,0,0,0,0,2.54717e+07,0,0,1.37625e+07
0,0,0,0,0,2.54816e+07,0,0,1.37625e+07
0,0,0,0,0,2.54915e+07,0,0,1.37625e+07
0,0,0,0,0,2.55014e+07,0,0,1.37625e+07
0,0,0,0,0,2.45077e+07,0,0,1.37625e+07
0,0,0,0,0,2.45172e+07,0,0,1.37625e+07
0,0,0,0,0,2.45267e+07,0,0,1.37625e+07
0,0,0,0,0,2.45362e+07,0,0,1.37625e+07
0,0,0,0,0,2.36655e+07,0,0,1.37625e+07
0,0,0,0,0,2.36747e+07,0,0,1.37625e+07
0,0,0,0,0,2.36839e+07,0,0,1.37625e+07
0,0,0,0,0,2.36931e+07,0,0,1.37625e+07
0,0,0,0,0,2.16242e+07,0,0,1.37625e+07
0,0,0,0,0,2.16326e+07,0,0,1.37625e+07
0,0,0,0,0,2.16409e+07,0,0,1.37625e+07
0,0,0,0,0,2.16493e+07,0,0,1.37625e+07
0,0,0,0,0,2.16577e+07,0,0,1.37625e+07
0,0,0,0,2.90858e-33,2.23553e+07,0,0,1.37625e+07
0,0,0,0,0,2.23637e+07,0,0,1.37625e+07
0,0,0,0,0,2.2372e+07,0,0,1.37625e+07
0,0,0,0,0,2.23804e+07,0,0,1.37625e+07
0,0,0,0,0,2.47903e+07,0,0,1.37625e+07
0,0,0,0,0,2.47996e+07,0,0,1.37625e+07
0,0,0,0,0,2.48089e+07,0,0,1.37625e+07
0,0,0,0,0,2.48182e+07,0,0,1.37625e+07
0,0,0,0,0,2.15049e+07,0,0,1.37625e+07
0,0,0,0,0,2.1513e+07,0,0,1.37625e+07
0,0,0,0,0,2.1521e+07,0,0,1.37625e+07
0,0,0,0,0,2.15291e+07,0,0,1.37625e+07
0,0,0,0,0,2.15372e+07,0,0,1.37625e+07
0,0,0,0,0,2.2371e+07,0,0,1.37625e+07
0,0,0,0,0,2.23793e+07,0,0,1.37625e+07
0,0,0,0,0,2.23877e+07,0,0,1.37625e+07
0,0,0,0,0,2.23961e+07,0,0,1.37625e+07
0,0,0,0,0,2.20822e+07,0,0,1.37625e+07
0,0,0,0,0,2.20905e+07,0,0,1.37625e+07
0,0,0,0,0,2.20988e+07,0,0,1.37625e+07
0,0,0,0,0,2.2107e+07,0,0,1.37625e+07
0,0,0,0,0,2.32357e+07,0,0,1.37625e+07
0,0,0,0,0,2.32443e+07,0,0,1.37625e+07
0,0,0,0,0,2.3253e+07,0,0,1.37625e+07
0,0,0,0,0,2.32617e+07,0,0,1.37625e+07
0,0,0,0,0,2.32704e+07,0,0,1.37625e+07
0,0,0,0,0,2.34924e+07,0,0,1.37625e+07
0,0,0,0,0,2.35012e+07,0,0,1.37625e+07
0,0,0,0,0,2.351e+07,0,0,1.37625e+07
0,0,0,0,0,2.35188e+07,0,0,1.37625e+07
0,0,0,0,0,2.40895e+07,0,0,1.37625e+07
0,0,0,0,0,2.40985e+07,0,0,1.37625e+07
0,0,0,0,0,2.41075e+07,0,0,1.37625e+07
0,0,0,0,0,2.41165e+07,0,0,1.37625e+07
0,0,0,0,0,2.59683e+07,0,0,1.37625e+07
0,0,0,0,0,2.5978e+07,0,0,1.37625e+07
0,0,0,0,0,2.59877e+07,0,0,1.37625e+07
0,0,0,0,0,2.59974e+07,0,0,1.37625e+07
0,0,0,0,0,2.60071e+07,0,0,1.37625e+07
0,0,0,0,0,2.49933e+07,0,0,1.37625e+07
0,0,0,0,0,2.50026e+07,0,0,1.37625e+07
0,0,0,0,0,2.50119e+07,0,0,1.37625e+07
0,0,0,0,0,2.50212e+07,0,0,1.37625e+07
0,0,0,0,0,2.41329e+07,0,0,1.37625e+07
0,0,0,0,0,2.41419e+07,0,0,1.37625e+07
0,0,0,0,0,2.41509e+07,0,0,1.37625e+07
0,0,0,0,0,2.41599e+07,0,0,1.37625e+07
0,0,0,0,0,2.20499e+07,0,0,1.37625e+07
0,0,0,0,0,2.20581e+07,0,0,1.37625e+07
0,0,0,0,0,2.20663e+07,0,0,1.37625e+07
0,0,0,0,0,2.20746e+07,0,0,1.37625e+07
0,0,0,0,0,2.20828e+07,0,0,1.37625e+07
0,0,0,0,2.90858e-33,2.27936e+07,0,0,1.37625e+07
0,0,0,0,0,2.28018e+07,0,0,1.37625e+07
0,0,0,0,0,2.281e+07,0,0,1.37625e+07
0,0,0,0,0,2.28182e+07,0,0,1.37625e+07
0,0,0,0,0,2.52749e+07,0,0,1.37625e+07
0,0,0,0,0,2.52839e+07,0,0,1.37625e+07
0,0,0,0,0,2.5293e+07,0,0,1.37625e+07
0,0,0,0,0,2.53021e+07,0,0,1.37625e+07
0,0,0,0,0,2.28911e+07,-621680,621680,1.37625e+07
0,0,0,0,0,2.38048e+07,-1.20386e+06,1.20386e+06,1.37625e+07
0,0,0,0,0,2.38107e+07,-1.20259e+06,1.20259e+06,1.37625e+07
0,0,0,0,0,2.38166e+07,-1.20131e+06,1.20131e+06,1.37625e+07
0,0,0,0,0,2.38225e+07,-1.20004e+06,1.20004e+06,1.37625e+07
0,0,0,0,0,2.46701e+07,-1.19876e+06,1.19876e+06,1.37625e+07
0,0,0,0,0,2.44538e+07,-1.05444e+06,1.05444e+06,1.37625e+07
0,0,0,0,0,2.44599e+07,-1.05311e+06,1.05311e+06,1.37625e+07
0,0,0,0,0,2.4466e+07,-1.05178e+06,1.05178e+06,1.37625e+07
0,0,0,0,0,2.41437e+07,-1.05045e+06,1.05045e+06,1.37625e+07
0,0,0,0,0,2.42362e+07,-1.10476e+06,1.10476e+06,1.37625e+07
0,0,0,0,0,2.42423e+07,-1.10345e+06,1.10345e+06,1.37625e+07
0,0,0,0,0,2.42483e+07,-1.10214e+06,1.10214e+06,1.37625e+07
0,0,0,0,0,2.53963e+07,-1.10083e+06,1.10083e+06,1.37625e+07
0,0,0,0,0,2.50953e+07,-901939,901939,1.37625e+07
0,0,0,0,0,2.51017e+07,-900558,900558,1.37625e+07
0,0,0,0,0,2.5108e+07,-899176,899176,1.37625e+07
0,0,0,0,0,2.51144e+07,-897794,897794,1.37625e+07
0,0,0,0,0,2.53381e+07,-896411,896411,1.37625e+07
0,0,0,0,0,2.51753e+07,-786238,786238,1.37625e+07
0,0,0,0,0,2.51817e+07,-784817,784817,1.37625e+07
0,0,0,0,0,2.5188e+07,-783394,783394,1.37625e+07
0,0,0,0,0,2.57671e+07,-781972,781972,1.37625e+07
0,0,0,0,0,2.56226e+07,-683454,683454,1.37625e+07
0,0,0,0,0,2.56291e+07,-681996,681996,1.37625e+07
0,0,0,0,0,2.56357e+07,-680538,680538,1.37625e+07
0,0,0,0,0,2.75202e+07,-679079,679079,1.37625e+07
0,0,0,0,0,2.69814e+07,-326655,326655,1.37625e+07
0,0,0,0,0,2.69884e+07,-325070,325070,1.37625e+07
0,0,0,0,0,2.69954e+07,-323484,323484,1.37625e+07
0,0,0,0,0,2.70024e+07,-321899,321899,1.37625e+07
0,0,0,0,0,2.59664e+07,-320312,320312,1.37625e+07
0,0,0,0,0,2.63051e+07,-532130,532130,1.37625e+07
0,0,0,0,0,2.63118e+07,-530620,530620,1.37625e+07
0,0,0,0,0,2.54954e+07,0,0,1.37625e+07
0,0,0,0,0,2.45898e+07,0,0,1.37625e+07
0,0,0,0,0,2.45986e+07,0,0,1.37625e+07
0,0,0,0,0,2.46074e+07,0,0,1.37625e+07
0,0,0,0,0,2.46162e+07,0,0,1.37625e+07
0,0,0,0,0,2.2466e+07,0,0,1.37625e+07
0,0,0,0,0,2.2474e+07,0,0,1.37625e+07
0,0,0,0,0,2.24821e+07,0,0,1.37625e+07
0,0,0,0,0,2.24901e+07,0,0,1.37625e+07
0,0,0,0,0,2.24981e+07,0,0,1.37625e+07
0,0,0,0,2.90858e-33,2.49574e+07,-1.11538e+06,1.11538e+06,1.37625e+07
0,0,0,0,0,2.47803e+07,-996413,996413,1.37625e+07
0,0,0,0,0,2.47863e+07,-995119,995119,1.37625e+07
0,0,0,0,0,2.47922e+07,-993825,993825,1.37625e+07
0,0,0,0,0,2.72925e+07,-992530,992530,1.37625e+07
0,0,0,0,0,2.6611e+07,-548805,548805,1.37625e+07
0,0,0,0,0,2.66176e+07,-547358,547358,1.37625e+07
0,0,0,0,0,2.57749e+07,0,0,1.37625e+07
0,0,0,0,0,2.23332e+07,0,0,1.37625e+07
0,0,0,0,0,2.23409e+07,0,0,1.37625e+07
0,0,0,0,0,2.23486e+07,0,0,1.37625e+07
0,0,0,0,0,2.23563e+07,0,0,1.37625e+07
0,0,0,0,0,2.2364e+07,0,0,1.37625e+07
0,0,0,0,0,2.32291e+07,0,0,1.37625e+07
0,0,0,0,0,2.32371e+07,0,0,1.37625e+07
0,0,0,0,0,2.32451e+07,0,0,1.37625e+07
0,0,0,0,0,2.3253e+07,0,0,1.37625e+07
0,0,0,0,0,2.29265e+07,0,0,1.37625e+07
0,0,0,0,0,2.29344e+07,0,0,1.37625e+07
0,0,0,0,0,2.29422e+07,0,0,1.37625e+07
0,0,0,0,0,2.29501e+07,0,0,1.37625e+07
0,0,0,0,0,2.4121e+07,0,0,1.37625e+07
0,0,0,0,0,2.41293e+07,0,0,1.37625e+07
0,0,0,0,0,2.41376e+07,0,0,1.37625e+07
0,0,0,0,0,2.41459e+07,0,0,1.37625e+07
0,0,0,0,0,2.54405e+07,-826745,826745,1.37625e+07
0,0,0,0,0,2.5668e+07,-825397,825397,1.37625e+07
0,0,0,0,0,2.55019e+07,-713256,713256,1.37625e+07
0,0,0,0,0,2.55082e+07,-711869,711869,1.37625e+07
0,0,0,0,0,2.4409e+07,0,0,1.37625e+07
0,0,0,0,0,2.50005e+07,0,0,1.37625e+07
0,0,0,0,0,2.50091e+07,0,0,1.37625e+07
0,0,0,0,0,2.50177e+07,0,0,1.37625e+07
0,0,0,0,0,2.50263e+07,0,0,1.37625e+07
0,0,0,0,0,2.78878e+07,-604563,604563,1.37625e+07
0,0,0,0,0,2.73388e+07,-245762,245762,1.37625e+07
0,0,0,0,0,2.73456e+07,-244216,244216,1.37625e+07
0,0,0,0,0,2.69749e+07,0,0,1.37625e+07
0,0,0,0,0,2.73593e+07,-241123,241123,1.37625e+07
0,0,0,0,0,2.63042e+07,-239576,239576,1.37625e+07
0,0,0,0,0,2.59403e+07,0,0,1.37625e+07
0,0,0,0,0,2.66553e+07,-453842,453842,1.37625e+07
0,0,0,0,0,2.66619e+07,-452368,452368,1.37625e+07
0,0,0,0,0,2.57372e+07,-450894,450894,1.37625e+07
0,0,0,0,0,2.60517e+07,-647476,647476,1.37625e+07
0,0,0,0,0,2.60581e+07,-646070,646070,1.37625e+07
0,0,0,0,0,2.60644e+07,-644663,644663,1.37625e+07
0,0,0,0,0,2.38728e+07,-643255,643255,1.37625e+07
0,0,0,0,0,2.28799e+07,0,0,1.37625e+07
0,0,0,0,0,2.28877e+07,0,0,1.37625e+07
0,0,0,0,0,2.45328e+07,-1.05237e+06,1.05237e+06,1.37625e+07
0,0,0,0,0,2.29034e+07,0,0,1.37625e+07
0,0,0,0,0,2.36399e+07,0,0,1.37625e+07
0,0,0,0,2.90858e-33,2.36477e+07,0,0,1.37625e+07
0,0,0,0,0,2.36555e+07,0,0,1.37625e+07
0,0,0,0,0,2.36633e+07,0,0,1.37625e+07
0,0,0,0,0,2.62101e+07,0,0,1.37625e+07
0,0,0,0,0,2.62188e+07,0,0,1.37625e+07
0,0,0,0,0,2.62274e+07,0,0,1.37625e+07
0,0,0,0,0,2.62361e+07,0,0,1.37625e+07
0,0,0,0,0,2.27325e+07,0,0,1.37625e+07
0,0,0,0,0,2.274e+07,0,0,1.37625e+07
0,0,0,0,0,2.27474e+07,0,0,1.37625e+07
0,0,0,0,0,2.27549e+07,0,0,1.37625e+07
0,0,0,0,0,2.27624e+07,0,0,1.37625e+07
0,0,0,0,0,2.36426e+07,0,0,1.37625e+07
0,0,0,0,0,2.36504e+07,0,0,1.37625e+07
0,0,0,0,0,2.36582e+07,0,0,1.37625e+07
0,0,0,0,0,2.36659e+07,0,0,1.37625e+07
0,0,0,0,0,2.33332e+07,0,0,1.37625e+07
0,0,0,0,0,2.33409e+07,0,0,1.37625e+07
0,0,0,0,0,2.33486e+07,0,0,1.37625e+07
0,0,0,0,0,2.33563e+07,0,0,1.37625e+07
0,0,0,0,0,2.45475e+07,0,0,1.37625e+07
0,0,0,0,0,2.45556e+07,0,0,1.37625e+07
0,0,0,0,0,2.45637e+07,0,0,1.37625e+07
0,0,0,0,0,2.45718e+07,0,0,1.37625e+07
0,0,0,0,0,2.45798e+07,0,0,1.37625e+07
0,0,0,0,0,2.48132e+07,0,0,1.37625e+07
0,0,0,0,0,2.48214e+07,0,0,1.37625e+07
0,0,0,0,0,2.48295e+07,0,0,1.37625e+07
0,0,0,0,0,2.48377e+07,0,0,1.37625e+07
0,0,0,0,0,2.54392e+07,0,0,1.37625e+07
0,0,0,0,0,2.54476e+07,0,0,1.37625e+07
0,0,0,0,0,2.5456e+07,0,0,1.37625e+07
0,0,0,0,0,2.54643e+07,0,0,1.37625e+07
0,0,0,0,0,2.74185e+07,0,0,1.37625e+07
0,0,0,0,0,2.74275e+07,0,0,1.37625e+07
0,0,0,0,0,2.74365e+07,0,0,1.37625e+07
0,0,0,0,0,2.74455e+07,0,0,1.37625e+07
0,0,0,0,0,2.74545e+07,0,0,1.37625e+07
0,0,0,0,0,2.6383e+07,0,0,1.37625e+07
0,0,0,0,0,2.63917e+07,0,0,1.37625e+07
0,0,0,0,0,2.64003e+07,0,0,1.37625e+07
0,0,0,0,0,2.6409e+07,0,0,1.37625e+07
0,0,0,0,0,2.54702e+07,0,0,1.37625e+07
0,0,0,0,0,2.54786e+07,0,0,1.37625e+07
0,0,0,0,0,2.54869e+07,0,0,1.37625e+07
0,0,0,0,0,2.54953e+07,0,0,1.37625e+07
0,0,0,0,0,2.32676e+07,0,0,1.37625e+07
0,0,0,0,0,2.32752e+07,0,0,1.37625e+07
0,0,0,0,0,2.32829e+07,0,0,1.37625e+07
0,0,0,0,0,2.32905e+07,0,0,1.37625e+07
0,0,0,0,0,2.32981e+07,0,0,1.37625e+07
0,0,0,0,0,2.32981e+07,0,0,1.37625e+07
0,0,0,0,2.90858e-33,2.4047e+07,0,0,1.37625e+07
0,0,0,0,0,2.40546e+07,0,0,1.37625e+07
0,0,0,0,0,2.40622e+07,0,0,1.37625e+07
0,0,0,0,0,2.40698e+07,0,0,1.37625e+07
0,0,0,0,0,2.666e+07,0,0,1.37625e+07
0,0,0,0,0,2.66684e+07,0,0,1.37625e+07
0,0,0,0,0,2.66768e+07,0,0,1.37625e+07
0,0,0,0,0,2.66852e+07,0,0,1.37625e+07
0,0,0,0,0,2.31213e+07,0,0,1.37625e+07
0,0,0,0,0,2.31286e+07,0,0,1.37625e+07
0,0,0,0,0,2.31359e+07,0,0,1.37625e+07
0,0,0,0,0,2.31431e+07,0,0,1.37625e+07
0,0,0,0,0,2.31504e+07,0,0,1.37625e+07
0,0,0,0,0,2.40452e+07,0,0,1.37625e+07
0,0,0,0,0,2.40528e+07,0,0,1.37625e+07
0,0,0,0,0,2.40604e+07,0,0,1.37625e+07
0,0,0,0,0,2.4068e+07,0,0,1.37625e+07
0,0,0,0,0,2.37292e+07,0,0,1.37625e+07
0,0,0,0,0,2.37367e+07,0,0,1.37625e+07
0,0,0,0,0,2.37442e+07,0,0,1.37625e+07
0,0,0,0,0,2.37517e+07,0,0,1.37625e+07
0,0,0,0,0,2.49627e+07,0,0,1.37625e+07
0,0,0,0,0,2.49706e+07,0,0,1.37625e+07
0,0,0,0,0,2.49784e+07,0,0,1.37625e+07
0,0,0,0,0,2.49863e+07,0,0,1.37625e+07
0,0,0,0,0,2.49942e+07,0,0,1.37625e+07
0,0,0,0,0,2.52311e+07,0,0,1.37625e+07
0,0,0,0,0,2.5239e+07,0,0,1.37625e+07
0,0,0,0,0,2.5247e+07,0,0,1.37625e+07
0,0,0,0,0,2.52549e+07,0,0,1.37625e+07
0,0,0,0,0,2.58662e+07,0,0,1.37625e+07
0,0,0,0,0,2.58743e+07,0,0,1.37625e+07
0,0,0,0,0,2.58824e+07,0,0,1.37625e+07
0,0,0,0,0,2.58906e+07,0,0,1.37625e+07
0,0,0,0,0,2.7877e+07,0,0,1.37625e+07
0,0,0,0,0,2.78858e+07,0,0,1.37625e+07
0,0,0,0,0,2.78945e+07,0,0,1.37625e+07
0,0,0,0,0,2.79033e+07,0,0,1.37625e+07
0,0,0,0,0,2.80456e+07,-85805,85805,1.37625e+07
0,0,0,0,0,2.68223e+07,0,0,1.37625e+07
0,0,0,0,0,2.68308e+07,0,0,1.37625e+07
0,0,0,0,0,2.68392e+07,0,0,1.37625e+07
0,0,0,0,0,2.68476e+07,0,0,1.37625e+07
0,0,0,0,0,2.6365e+07,-303438,303438,1.37625e+07
0,0,0,0,0,2.66896e+07,-506879,506879,1.37625e+07
0,0,0,0,0,2.59091e+07,0,0,1.37625e+07
0,0,0,0,0,2.59173e+07,0,0,1.37625e+07
0,0,0,0,0,2.44348e+07,-502881,502881,1.37625e+07
0,0,0,0,0,2.51047e+07,-928700,928700,1.37625e+07
0,0,0,0,0,2.51102e+07,-927501,927501,1.37625e+07
0,0,0,0,0,2.51158e+07,-926301,926301,1.37625e+07
0,0,0,0,0,2.3682e+07,0,0,1.37625e+07
0,0,0,0,2.90858e-33,2.4443e+07,0,0,1.37625e+07
0,0,0,0,0,2.44503e+07,0,0,1.37625e+07
0,0,0,0,0,2.44577e+07,0,0,1.37625e+07
0,0,0,0,0,2.4465e+07,0,0,1.37625e+07
0,0,0,0,0,2.70974e+07,0,0,1.37625e+07
0,0,0,0,0,2.71055e+07,0,0,1.37625e+07
0,0,0,0,0,2.71137e+07,0,0,1.37625e+07
0,0,0,0,0,2.71218e+07,0,0,1.37625e+07
0,0,0,0,0,2.34993e+07,0,0,1.37625e+07
0,0,0,0,0,2.35064e+07,0,0,1.37625e+07
0,0,0,0,0,2.35134e+07,0,0,1.37625e+07
0,0,0,0,0,2.35205e+07,0,0,1.37625e+07
0,0,0,0,0,2.35276e+07,0,0,1.37625e+07
0,0,0,0,0,2.44366e+07,0,0,1.37625e+07
0,0,0,0,0,2.4444e+07,0,0,1.37625e+07
0,0,0,0,0,2.44513e+07,0,0,1.37625e+07
0,0,0,0,0,2.44587e+07,0,0,1.37625e+07
0,0,0,0,0,2.41141e+07,0,0,1.37625e+07
0,0,0,0,0,2.41214e+07,0,0,1.37625e+07
0,0,0,0,0,2.41286e+07,0,0,1.37625e+07
0,0,0,0,0,2.41359e+07,0,0,1.37625e+07
0,0,0,0,0,2.53662e+07,0,0,1.37625e+07
0,0,0,0,0,2.53738e+07,0,0,1.37625e+07
0,0,0,0,0,2.53814e+07,0,0,1.37625e+07
0,0,0,0,0,2.5389e+07,0,0,1.37625e+07
0,0,0,0,0,2.53967e+07,0,0,1.37625e+07
0,0,0,0,0,2.56371e+07,0,0,1.37625e+07
0,0,0,0,0,2.56448e+07,0,0,1.37625e+07
0,0,0,0,0,2.56525e+07,0,0,1.37625e+07
0,0,0,0,0,2.56602e+07,0,0,1.37625e+07
0,0,0,0,0,2.62809e+07,0,0,1.37625e+07
0,0,0,0,0,2.62888e+07,0,0,1.37625e+07
0,0,0,0,0,2.62967e+07,0,0,1.37625e+07
0,0,0,0,0,2.63046e+07,0,0,1.37625e+07
0,0,0,0,0,2.83224e+07,0,0,1.37625e+07
0,0,0,0,0,2.83309e+07,0,0,1.37625e+07
0,0,0,0,0,2.83394e+07,0,0,1.37625e+07
0,0,0,0,0,2.83479e+07,0,0,1.37625e+07
0,0,0,0,0,2.83564e+07,0,0,1.37625e+07
0,0,0,0,0,2.72489e+07,0,0,1.37625e+07
0,0,0,0,0,2.72571e+07,0,0,1.37625e+07
0,0,0,0,0,2.72653e+07,0,0,1.37625e+07
0,0,0,0,0,2.72734e+07,0,0,1.37625e+07
0,0,0,0,0,2.63032e+07,0,0,1.37625e+07
0,0,0,0,0,2.63111e+07,0,0,1.37625e+07
0,0,0,0,0,2.6319e+07,0,0,1.37625e+07
0,0,0,0,0,2.63268e+07,0,0,1.37625e+07
0,0,0,0,0,2.40258e+07,0,0,1.37625e+07
0,0,0,0,0,2.4033e+07,0,0,1.37625e+07
0,0,0,0,0,2.40402e+07,0,0,1.37625e+07
0,0,0,0,0,2.40474e+07,0,0,1.37625e+07
0,0,0,0,0,2.40546e+07,0,0,1.37625e+07
0,0,0,0,2.90858e-33,2.48272e+07,0,0,1.37625e+07
0,0,0,0,0,2.48343e+07,0,0,1.37625e+07
0,0,0,0,0,2.48414e+07,0,0,1.37625e+07
0,0,0,0,0,2.48486e+07,0,0,1.37625e+07
0,0,0,0,0,2.75218e+07,0,0,1.37625e+07
0,0,0,0,0,2.75297e+07,0,0,1.37625e+07
0,0,0,0,0,2.75376e+07,0,0,1.37625e+07
0,0,0,0,0,2.75455e+07,0,0,1.37625e+07
0,0,0,0,0,2.3866e+07,0,0,1.37625e+07
0,0,0,0,0,2.38729e+07,0,0,1.37625e+07
0,0,0,0,0,2.38797e+07,0,0,1.37625e+07
0,0,0,0,0,2.38866e+07,0,0,1.37625e+07
0,0,0,0,0,2.38934e+07,0,0,1.37625e+07
0,0,0,0,0,2.48163e+07,0,0,1.37625e+07
0,0,0,0,0,2.48234e+07,0,0,1.37625e+07
0,0,0,0,0,2.48305e+07,0,0,1.37625e+07
0,0,0,0,0,2.48376e+07,0,0,1.37625e+07
0,0,0,0,0,2.44874e+07,0,0,1.37625e+07
0,0,0,0,0,2.44944e+07,0,0,1.37625e+07
0,0,0,0,0,2.45015e+07,0,0,1.37625e+07
0,0,0,0,0,2.45085e+07,0,0,1.37625e+07
0,0,0,0,0,2.57575e+07,0,0,1.37625e+07
0,0,0,0,0,2.57648e+07,0,0,1.37625e+07
0,0,0,0,0,2.57722e+07,0,0,1.37625e+07
0,0,0,0,0,2.57796e+07,0,0,1.37625e+07
0,0,0,0,0,2.5787e+07,0,0,1.37625e+07
0,0,0,0,0,2.60307e+07,0,0,1.37625e+07
0,0,0,0,0,2.60382e+07,0,0,1.37625e+07
0,0,0,0,0,2.60456e+07,0,0,1.37625e+07
0,0,0,0,0,2.60531e+07,0,0,1.37625e+07
0,0,0,0,0,2.6683e+07,0,0,1.37625e+07
0,0,0,0,0,2.66906e+07,0,0,1.37625e+07
