0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84449,0,0,5.2009,0.233902,3.12251,3.6288,61.308,0.147616,0,0,2.3201,0.190437,1.98205,0.66528,12.849,1,0.327844,3.12251,0,177.429,3.77121,176.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.0890057,2.9194,1.40441,10.8051,0.999245,14.0407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94756,2.9194,1.028160,1,0,192.475,0,0,0,192.475,0
72.29,1.84508,0,0,4.47251,0.241126,2.38631,3.6288,61.308,0.147866,0,0,1.7054,0.186169,1.37136,0.66528,12.849,1,0.327948,2.38631,0,126.92,3.82746,125.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.0891566,2.06617,1.38427,9.25612,0.99326,11.6241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09433,2.06617,1.028160,1,0,138.146,0,0,0,138.146,0
72.29,1.84566,0,0,4.12767,0.241126,2.04089,3.6288,61.308,0.148116,0,0,1.59989,0.186169,1.2656,0.66528,12.849,1,0.328052,2.04089,0,97.8445,3.82746,95.7299,0.84672,12.849,0.84672,3695.15,0,36.966,0.0893075,1.86221,1.3847,8.39117,0.99326,10.5555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89037,1.86221,1.028160,1,0,107.551,0,0,0,107.551,0
72.29,1.84625,0,0,3.81516,0.241126,1.72779,3.6288,61.308,0.148367,0,0,1.52194,0.186169,1.1874,0.66528,12.849,1,0.328156,1.72779,0,85.3701,3.82746,82.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0.0894585,1.70485,1.38514,7.77807,0.99326,9.78535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73301,1.70485,1.028160,1,0,93.915,0,0,0,93.915,0
72.29,1.93444,0,0,3.61404,0.168985,1.51062,3.6288,61.308,0.19133,0,0,1.33917,0.206091,0.941753,0.66528,12.849,1,0.343832,1.51062,0,82.8377,3.48493,80.5196,0.84672,12.849,0.84672,3695.15,0,36.966,0.115364,1.35555,1.38558,6.71216,0.919376,8.41855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38371,1.35555,1.028160,1,0,89.8799,0,0,0,89.8799,0
72.29,1.93505,0,0,3.40661,0.164139,1.30742,3.6288,61.308,0.191594,0,0,1.13394,0.207352,0.734993,0.66528,12.849,1,0.343941,1.30742,0,81.3128,2.91679,79.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.115523,1.03985,1.45826,5.67346,0.852708,7.20333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06801,1.03985,1.028160,1,0,87.2978,0,0,0,87.2978,0
72.29,1.93567,0,0,3.28914,0.15753,1.19594,3.6288,61.308,0.191858,0,0,1.07516,0.215018,0.668285,0.66528,12.849,1,0.34405,1.19594,0,81.1123,3.00166,78.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.115682,0.935686,1.45872,5.43261,0.874631,6.8367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96385,0.935686,1.028160,1,0,86.4675,0,0,0,86.4675,0
72.29,1.93628,0,0,3.23298,0.139288,1.15742,3.6288,61.308,0.192123,0,0,1.03706,0.272666,0.572271,0.66528,12.849,1,0.344159,1.15742,0,79.5191,4.40683,75.9255,0.84672,12.849,0.84672,3695.15,0,36.966,0.115841,0.852371,1.45918,4.97885,1.18866,5.98591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88053,0.852371,1.028160,1,0,82.4837,0,0,0,82.4837,0
72.29,1.93689,0,0,2.88973,0.139796,0.813036,3.6288,61.308,0.192387,0,0,1.07013,0.268641,0.609105,0.66528,12.849,1,0.344268,0.813036,0,72.1881,4.56736,68.0895,0.84672,12.849,0.84672,3695.15,0,36.966,0.116001,0.852656,1.45964,4.57506,1.20247,5.56889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88082,0.852656,1.028160,1,0,74.2675,0,0,0,74.2675,0
71.9643,1.92015,0,0,2.07879,0.121433,0.36288,3.6288,61.308,0.216164,0,0,0.773781,0.232846,0.324771,0.66528,12.849,1,0.341293,0.36288,0,53.8498,4.63459,49.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.130337,0.583537,1.46011,4.08074,1.10289,4.89116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6117,0.583537,1.028160,1,0,54.4528,0,0,0,54.4528,0
71.4537,1.91945,0,0,1.89289,0.121133,0.36288,3.6288,61.308,0.216436,0,0,0.765953,0.232846,0.316671,0.66528,12.849,1,0.342712,0.36288,0,53.4336,4.63459,48.8191,0.84672,12.849,0.84672,3695.15,0,36.966,0.130501,0.585852,1.48586,3.9275,1.10289,4.76582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61401,0.585852,1.028160,1,0,53.9016,0,0,0,53.9016,0
70.7648,1.91798,0,0,1.71262,0.120662,0.36288,3.6288,61.308,0.216708,0,0,0.71083,0.232846,0.261276,0.66528,12.849,1,0.344897,0.36288,0,47.9838,4.63459,43.3672,0.84672,12.849,0.84672,3695.15,0,36.966,0.130665,0.385638,1.48633,3.76683,1.10289,4.40524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4138,0.385638,1.028160,1,0,48.0337,0,0,0,48.0337,0
70.0261,1.91575,0,0,1.63164,0.0917966,0.36288,3.6288,61.308,0.21698,0,0,0.672563,0.298661,0.156923,0.66528,12.849,1,0.347849,0.36288,0,43.4697,5.48149,38.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.130829,0.392558,1.4868,3.56883,1.41203,3.90533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42072,0.392558,1.028160,1,0,42.0655,0,0,0,42.0655,0
68.9638,1.95791,0,0,1.34217,0.0836808,0.36288,3.6288,61.2612,0.345835,0,0,0.588571,0.289533,0,0.66528,12.849,1,0.359254,0.36288,0,36.6585,5.59715,31.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.208523,0.261274,1.48727,2.82645,1.43302,2.93345,0.42336,36.966,0.42336,423.524,0,0.85568,0,0,1.11695,0.261274,1.028160,1,0,33.9984,0,0,0,33.9984,0
67.8065,1.95386,0,0,1.24136,0.0818375,0.36288,3.6288,61.1626,0.382139,0,0,0.56492,0.281411,0,0.66528,12.849,1,0.364034,0.36288,0,33.4989,5.58694,27.9108,0.84672,12.849,0.84672,3695.15,0,36.966,0.230589,0.261274,1.52363,2.63865,1.42081,2.77215,0.42336,36.966,0.42336,423.524,0,0.797757,0,0,1.05903,0.261274,1.028160,1,0,30.683,0,0,0,30.683,0
66.4957,1.94926,0,0,1.08245,0.0811003,0.36288,3.6288,60.9917,0.422376,0,0,0.532723,0.281236,0,0.66528,12.849,1,0.369374,0.36288,0,31.7378,5.58694,26.1444,0.84672,12.849,0.84672,3695.15,0,36.966,0.25528,0.227405,1.52411,2.52126,1.42081,2.59669,0.42336,36.966,0.42336,423.524,0,0.733277,0,0,0.960682,0.227405,1.028160,1,0,28.7411,0,0,0,28.7411,0
65.1118,1.94377,0,0,0.998266,0.0755794,0.36288,3.6288,60.7831,0.448655,0,0,0.523568,0.283517,0,0.66528,12.849,1,0.375595,0.36288,0,29.9417,5.66172,24.2673,0.84672,12.849,0.84672,3695.15,0,36.966,0.271922,0.227405,1.5246,2.49834,1.43575,2.54267,0.42336,36.966,0.42336,423.524,0,0.690803,0,0,0.918207,0.227405,1.028160,1,0,26.81,0,0,0,26.81,0
63.4076,2.06713,0,0,0.792081,0.0662722,0.36288,3.6288,60.4712,0.528257,0,0,0.507787,0.291435,0,0.66528,12.849,1,0.407922,0.36288,0,27.421,5.94187,21.4341,0.84672,12.849,0.84672,3695.15,0,36.966,0.321266,0.227405,1.52508,2.17743,1.43711,2.17153,0.42336,36.966,0.42336,423.524,0,0.683856,0,0,0.911261,0.227405,1.028160,1,0,23.6056,0,0,0,23.6056,0
61.597,2.05866,0,0,0.684288,0.0733424,0.36288,3.6288,60.0433,0.557011,0,0,0.436404,0.30731,0,0.66528,12.849,1,0.41717,0.36288,0,22.5181,6.12213,16.3417,0.84672,12.849,0.84672,3695.15,0,36.966,0.3405,0.227405,1.64851,1.5686,1.5284,1.57561,0.42336,36.966,0.42336,423.524,0,0.636353,0,0,0.863758,0.227405,1.028160,1,0,17.9173,0,0,0,17.9173,0
59.7599,2.04917,0,0,0.647214,0.072262,0.36288,3.6288,59.5632,0.574976,0,0,0.401376,0.306474,0,0.66528,12.849,1,0.427452,0.36288,0,20.237,6.12213,14.0503,0.84672,12.849,0.84672,3695.15,0,36.966,0.353987,0.204422,1.64903,1.55081,1.5284,1.52188,0.42336,36.966,0.42336,423.524,0,0.605388,0,0,0.80981,0.204422,1.028160,1,0,15.5722,0,0,0,15.5722,0
58.1807,2.039,0,0,0.893773,0.0711191,0.36288,3.6288,59.196,0.506128,0,0,0.444512,0.305536,0,0.66528,12.849,1,0.438405,0.36288,0,21.7071,6.12213,15.5095,0.84672,12.849,0.84672,3695.15,0,36.966,0.314112,0.204422,1.64956,1.7288,1.5284,1.74027,0.42336,36.966,0.42336,423.524,0,0.714597,0,0,0.91902,0.204422,1.028160,1,0,17.2497,0,0,0,17.2497,0
56.9941,2.02989,0,0,1.30126,0.095049,0.36288,3.6288,59.0557,0.434489,0,0,0.591703,0.297547,0,0.66528,12.849,1,0.448295,0.36288,0,36.2227,5.98221,30.1551,0.84672,12.849,0.84672,3695.15,0,36.966,0.271324,0.204422,1.65008,1.92255,1.50604,1.99968,0.42336,36.966,0.42336,423.524,0,0.829509,0,0,1.03393,0.204422,1.028160,1,0,32.1547,0,0,0,32.1547,0
55.1984,1.96119,0,0,0.614618,0.0862722,0.36288,3.6288,59.1149,0.26677,0,0,0.5551,0.229151,0,0.66528,12.849,1,0.44214,0.36288,0,35.2962,5.38587,29.8311,0.84672,12.849,0.84672,3695.15,0,36.966,0.166985,0.47698,1.6506,2.44617,1.43268,2.97409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50514,0.47698,1.028160,1,0,32.8052,0,0,0,32.8052,0
53.3709,1.95014,0,0,0.570236,0.0847468,0.36288,3.6288,59.128,0.321113,0,0,0.56349,0.229238,0,0.66528,12.849,1,0.453952,0.36288,0,20.9649,5.38587,15.4879,0.84672,12.849,0.84672,3695.15,0,36.966,0.2008,0.216518,1.57986,1.84856,1.43268,2.01146,0.42336,36.966,0.42336,423.524,0,0.940464,0,0,1.15698,0.216518,1.028160,1,0,17.4994,0,0,0,17.4994,0
52.4155,1.93823,0,0,1.50887,0.163072,0.36288,3.6288,59.6343,0.267465,0,0,1.01164,0.237894,0,0.66528,12.849,1,0.466628,0.36288,0,31.2492,4.82843,26.3171,0.84672,12.849,0.84672,3695.15,0,36.966,0.167215,1.91409,1.58036,5.4003,1.30898,7.41855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94225,1.91409,1.028160,1,0,33.7356,0,0,0,33.7356,0
51.04,1.93201,0,0,1.10125,0.181934,0.36288,3.6288,59.889,0.268628,0,0,0.773006,0.249667,0,0.66528,12.849,1,0.473608,0.36288,0,50.1842,4.72615,45.3473,0.84672,12.849,0.84672,3695.15,0,36.966,0.166516,0.569117,1.58086,3.13235,1.26374,3.85208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59728,0.569117,1.028160,1,0,49.1994,0,0,0,49.1994,0
50.3254,1.87276,0,0,1.70907,0.187992,0.36288,3.6288,60.1156,0.227708,0,0,0.693553,0.239266,0,0.66528,12.849,1,0.471456,0.36288,0,43.6344,4.27537,39.2505,0.84672,12.849,0.84672,3695.15,0,36.966,0.140551,0.571761,1.58136,4.32205,1.11079,5.22382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59992,0.571761,1.028160,1,0,44.4743,0,0,0,44.4743,0
49.1264,1.86802,0,0,1.2249,0.193018,0.36288,3.6288,60.2493,0.22831,0,0,0.593494,0.231495,0,0.66528,12.849,1,0.47694,0.36288,0,38.9438,3.93729,34.8924,0.84672,12.849,0.84672,3695.15,0,36.966,0.140391,0.262198,1.51818,3.25354,0.996085,3.89744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29036,0.262198,1.028160,1,0,38.7899,0,0,0,38.7899,0
48.4652,1.85938,0,0,1.75166,0.190572,0.36288,3.6288,60.2426,0.332202,0,0,0.557219,0.231692,0,0.66528,12.849,1,0.486321,0.36288,0,48.282,3.93729,44.2213,0.84672,12.849,0.84672,3695.15,0,36.966,0.203823,0.292723,1.51866,3.72508,0.996085,4.33656,0.42336,36.966,0.42336,423.524,0,0.861278,0,0,1.154,0.292723,1.028160,1,0,48.5579,0,0,0,48.5579,0
50.6497,1.85472,0,0,4.59131,0.189214,0.36288,3.6288,61.308,0.229042,0,0,1.6666,0.231682,0.140486,0.66528,12.849,1,0.491721,0.36288,0,107.293,3.93729,103.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.140544,2.93652,1.51914,7.53458,0.996085,10.8536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96468,2.93652,1.028160,1,0,114.221,0,0,0,114.221,0
51.1028,1.73123,0,0,2.75301,0.205763,0.36288,3.6288,61.308,0.143226,0,0,0.957203,0.231201,0.582776,0.66528,12.849,1,0.439185,0.36288,0,77.0909,4.12971,72.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.0863591,1.67193,1.51962,4.40981,1.03856,6.47646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70009,1.67193,1.028160,1,0,79.9441,0,0,0,79.9441,0
50.3371,1.73489,0,0,1.5691,0.237099,0.36288,3.6288,61.2951,0.143475,0,0,0.356654,0.226071,0,0.66528,12.849,1,0.436212,0.36288,0,43.5694,4.61076,38.8854,0.84672,12.849,0.84672,3695.15,0,36.966,0.0865088,0.442282,1.37847,3.88511,1.14473,4.47462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47044,0.442282,1.028160,1,0,43.36,0,0,0,43.36,0
51.6164,1.73015,0,0,3.60755,0.235201,0.36288,3.6288,61.308,0.143712,0,0,1.21166,0.226052,0.829007,0.66528,12.849,1,0.441638,0.36288,0,126.085,4.61076,121.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.08667,3.56641,1.37891,6.93725,1.14473,10.6512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59457,3.56641,1.028160,1,0,132.876,0,0,0,132.876,0
52.5609,1.73947,0,0,3.28215,0.23528,0.36288,3.6288,61.308,0.143972,0,0,0.575109,0.224589,0.206549,0.66528,12.849,1,0.433011,0.36288,0,90.9714,4.53486,86.3664,0.84672,12.849,0.84672,3695.15,0,36.966,0.0868085,1.54813,1.37934,5.02122,1.13215,6.72974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57629,1.54813,1.028160,1,0,93.3027,0,0,0,93.3027,0
53.3998,1.74627,0,0,3.16692,0.218858,0.36288,3.6288,61.308,0.14422,0,0,0.617512,0.215696,0.257596,0.66528,12.849,1,0.426893,0.36288,0,65.1739,4.07946,61.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.0869584,1.37876,1.37978,4.18929,1.05667,5.8042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40692,1.37876,1.028160,1,0,67.0922,0,0,0,67.0922,0
58.1423,1.80712,0,0,7.16449,0.251992,0.36288,3.6288,61.308,0.169875,0,0,1.89891,0.213297,1.51574,0.66528,12.849,1,0.434826,0.36288,0,51.2471,4.53033,46.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0.102427,2.50982,1.38022,9.11854,1.28136,11.6248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53798,2.50982,1.028160,1,0,59.7854,0,0,0,59.7854,0
59.7465,1.83673,0,0,4.07045,0.266601,0.36288,3.6288,61.308,0.170124,0,0,1.51058,0.214298,1.12616,0.66528,12.849,1,0.405903,0.36288,0,104.233,4.68079,99.5091,0.84672,12.849,0.84672,3695.15,0,36.966,0.102577,1.87269,1.42488,7.65487,1.38296,9.46689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90085,1.87269,1.028160,1,0,110.102,0,0,0,110.102,0
61.1558,1.84626,0,0,3.88916,0.270765,0.36288,3.6288,61.308,0.170373,0,0,1.87463,0.214298,1.48996,0.66528,12.849,1,0.397055,0.36288,0,119.69,4.68079,114.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.102727,2.36859,1.42531,8.44214,1.38296,10.7504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39675,2.36859,1.028160,1,0,127.215,0,0,0,127.215,0
61.5318,1.85439,0,0,2.86738,0.27415,0.36288,3.6288,61.308,0.170622,0,0,1.48106,0.214298,1.09614,0.66528,12.849,1,0.389613,0.36288,0,107.158,4.68079,102.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.102877,1.81097,1.42575,8.72467,1.38296,10.4756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83913,1.81097,1.028160,1,0,114.023,0,0,0,114.023,0
62.6459,2.03805,0,0,3.78367,0.268617,0.36288,3.6288,61.308,0.266378,0,0,1.85238,0.214464,1.37154,0.66528,12.849,1,0.425584,0.36288,0,90.1714,4.39336,85.7153,0.84672,12.849,0.84672,3695.15,0,36.966,0.160614,1.76835,1.42619,9.1489,1.23852,10.9443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79651,1.76835,1.028160,1,0,98.0311,0,0,0,98.0311,0
65.1572,2.04496,0,0,5.19441,0.275238,0.36288,3.6288,61.308,0.266656,0,0,2.41289,0.220361,1.92587,0.66528,12.849,1,0.419432,0.36288,0,143.052,4.04723,138.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.160782,2.22734,1.58594,10.281,1.1099,12.8236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2555,2.22734,1.028160,1,0,153.698,0,0,0,153.698,0
67.4672,2.05909,0,0,5.01287,0.280897,0.36288,3.6288,61.308,0.266935,0,0,1.84906,0.220361,1.36176,0.66528,12.849,1,0.406053,0.36288,0,145.413,4.04723,141.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.16095,1.65995,1.58642,9.61649,1.1099,11.592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68811,1.65995,1.028160,1,0,154.276,0,0,0,154.276,0
68.7734,2.07141,0,0,4.05809,0.317617,0.36288,3.6288,61.308,0.267213,0,0,1.24924,0.203063,0.778964,0.66528,12.849,1,0.394496,0.36288,0,82.0705,3.99143,78.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.161118,1.79844,1.58691,8.77487,1.00613,10.993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8266,1.79844,1.028160,1,0,89.8194,0,0,0,89.8194,0
70.8148,1.81491,0,0,4.52796,0.30875,0.36288,3.6288,61.308,0.139162,0,0,1.63168,0.214742,1.27778,0.66528,12.849,1,0.339082,0.36288,0,118.893,4.18953,114.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.0839087,1.94805,1.5874,10.8162,1.00816,13.2596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97621,1.94805,1.028160,1,0,129.265,0,0,0,129.265,0
