0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.66229e+07,0,0,1.38015e+07
0,0,0,0,0,2.66305e+07,0,0,1.38015e+07
0,0,0,0,0,2.66382e+07,0,0,1.38015e+07
0,0,0,0,0,2.66459e+07,0,0,1.38015e+07
0,0,0,0,0,2.66536e+07,0,0,1.38015e+07
0,0,0,0,0,2.56124e+07,0,0,1.38015e+07
0,0,0,0,0,2.56198e+07,0,0,1.38015e+07
0,0,0,0,0,2.56272e+07,0,0,1.38015e+07
0,0,0,0,0,2.56346e+07,0,0,1.38015e+07
0,0,0,0,0,2.47224e+07,0,0,1.38015e+07
0,0,0,0,0,2.47295e+07,0,0,1.38015e+07
0,0,0,0,0,2.47366e+07,0,0,1.38015e+07
0,0,0,0,0,2.47438e+07,0,0,1.38015e+07
0,0,0,0,0,2.25809e+07,0,0,1.38015e+07
0,0,0,0,0,2.25874e+07,0,0,1.38015e+07
0,0,0,0,0,2.25939e+07,0,0,1.38015e+07
0,0,0,0,0,2.26004e+07,0,0,1.38015e+07
0,0,0,0,0,2.26069e+07,0,0,1.38015e+07
0,0,0,0,0,2.33328e+07,0,0,1.38015e+07
0,0,0,0,2.90858e-33,2.33392e+07,0,0,1.38015e+07
0,0,0,0,0,2.33457e+07,0,0,1.38015e+07
0,0,0,0,0,2.33522e+07,0,0,1.38015e+07
0,0,0,0,0,2.58642e+07,0,0,1.38015e+07
0,0,0,0,0,2.58714e+07,0,0,1.38015e+07
0,0,0,0,0,2.58786e+07,0,0,1.38015e+07
0,0,0,0,0,2.58858e+07,0,0,1.38015e+07
0,0,0,0,0,2.24278e+07,0,0,1.38015e+07
0,0,0,0,0,2.2434e+07,0,0,1.38015e+07
0,0,0,0,0,2.24403e+07,0,0,1.38015e+07
0,0,0,0,0,2.24465e+07,0,0,1.38015e+07
0,0,0,0,0,2.24527e+07,0,0,1.38015e+07
0,0,0,0,0,2.33197e+07,0,0,1.38015e+07
0,0,0,0,0,2.33262e+07,0,0,1.38015e+07
0,0,0,0,0,2.33327e+07,0,0,1.38015e+07
0,0,0,0,0,2.33391e+07,0,0,1.38015e+07
0,0,0,0,0,2.30098e+07,0,0,1.38015e+07
0,0,0,0,0,2.30162e+07,0,0,1.38015e+07
0,0,0,0,0,2.30226e+07,0,0,1.38015e+07
0,0,0,0,0,2.3029e+07,0,0,1.38015e+07
0,0,0,0,0,2.42023e+07,0,0,1.38015e+07
0,0,0,0,0,2.4209e+07,0,0,1.38015e+07
0,0,0,0,0,2.42158e+07,0,0,1.38015e+07
0,0,0,0,0,2.42225e+07,0,0,1.38015e+07
0,0,0,0,0,2.42292e+07,0,0,1.38015e+07
0,0,0,0,0,2.4458e+07,0,0,1.38015e+07
0,0,0,0,0,2.44648e+07,0,0,1.38015e+07
0,0,0,0,0,2.44715e+07,0,0,1.38015e+07
0,0,0,0,0,2.44783e+07,0,0,1.38015e+07
0,0,0,0,0,2.50699e+07,0,0,1.38015e+07
0,0,0,0,0,2.50769e+07,0,0,1.38015e+07
0,0,0,0,0,2.50838e+07,0,0,1.38015e+07
0,0,0,0,0,2.50908e+07,0,0,1.38015e+07
0,0,0,0,0,2.70149e+07,0,0,1.38015e+07
0,0,0,0,0,2.70224e+07,0,0,1.38015e+07
0,0,0,0,0,2.70298e+07,0,0,1.38015e+07
0,0,0,0,0,2.70373e+07,0,0,1.38015e+07
0,0,0,0,0,2.70448e+07,0,0,1.38015e+07
0,0,0,0,0,2.5988e+07,0,0,1.38015e+07
0,0,0,0,0,2.59952e+07,0,0,1.38015e+07
0,0,0,0,0,2.60024e+07,0,0,1.38015e+07
0,0,0,0,0,2.60096e+07,0,0,1.38015e+07
0,0,0,0,0,2.50838e+07,0,0,1.38015e+07
0,0,0,0,0,2.50907e+07,0,0,1.38015e+07
0,0,0,0,0,2.50977e+07,0,0,1.38015e+07
0,0,0,0,0,2.51046e+07,0,0,1.38015e+07
0,0,0,0,0,2.29099e+07,0,0,1.38015e+07
0,0,0,0,0,2.29163e+07,0,0,1.38015e+07
0,0,0,0,0,2.29226e+07,0,0,1.38015e+07
0,0,0,0,0,2.2929e+07,0,0,1.38015e+07
0,0,0,0,0,2.29353e+07,0,0,1.38015e+07
0,0,0,0,0,2.29353e+07,0,0,1.38015e+07
0,0,0,0,2.90858e-33,2.36714e+07,0,0,1.38015e+07
0,0,0,0,0,2.36777e+07,0,0,1.38015e+07
0,0,0,0,0,2.3684e+07,0,0,1.38015e+07
0,0,0,0,0,2.36903e+07,0,0,1.38015e+07
0,0,0,0,0,2.62384e+07,0,0,1.38015e+07
0,0,0,0,0,2.62454e+07,0,0,1.38015e+07
0,0,0,0,0,2.62524e+07,0,0,1.38015e+07
0,0,0,0,0,2.62594e+07,0,0,1.38015e+07
0,0,0,0,0,2.27512e+07,0,0,1.38015e+07
0,0,0,0,0,2.27573e+07,0,0,1.38015e+07
0,0,0,0,0,2.27633e+07,0,0,1.38015e+07
0,0,0,0,0,2.27694e+07,0,0,1.38015e+07
0,0,0,0,0,2.27755e+07,0,0,1.38015e+07
0,0,0,0,0,2.36546e+07,0,0,1.38015e+07
0,0,0,0,0,2.36609e+07,0,0,1.38015e+07
0,0,0,0,0,2.36672e+07,0,0,1.38015e+07
0,0,0,0,0,2.36735e+07,0,0,1.38015e+07
0,0,0,0,0,2.33392e+07,0,0,1.38015e+07
0,0,0,0,0,2.33455e+07,0,0,1.38015e+07
0,0,0,0,0,2.33517e+07,0,0,1.38015e+07
0,0,0,0,0,2.33579e+07,0,0,1.38015e+07
0,0,0,0,0,2.45477e+07,0,0,1.38015e+07
0,0,0,0,0,2.45542e+07,0,0,1.38015e+07
0,0,0,0,0,2.45608e+07,0,0,1.38015e+07
0,0,0,0,0,2.45673e+07,0,0,1.38015e+07
0,0,0,0,0,2.45738e+07,0,0,1.38015e+07
0,0,0,0,0,2.48056e+07,0,0,1.38015e+07
0,0,0,0,0,2.48122e+07,0,0,1.38015e+07
0,0,0,0,0,2.48188e+07,0,0,1.38015e+07
0,0,0,0,0,2.48254e+07,0,0,1.38015e+07
0,0,0,0,0,2.54251e+07,0,0,1.38015e+07
0,0,0,0,0,2.54318e+07,0,0,1.38015e+07
0,0,0,0,0,2.54386e+07,0,0,1.38015e+07
0,0,0,0,0,2.54453e+07,0,0,1.38015e+07
0,0,0,0,0,2.73963e+07,0,0,1.38015e+07
0,0,0,0,0,2.74036e+07,0,0,1.38015e+07
0,0,0,0,0,2.74109e+07,0,0,1.38015e+07
0,0,0,0,0,2.74182e+07,0,0,1.38015e+07
0,0,0,0,0,2.74255e+07,0,0,1.38015e+07
0,0,0,0,0,2.63535e+07,0,0,1.38015e+07
0,0,0,0,0,2.63605e+07,0,0,1.38015e+07
0,0,0,0,0,2.63675e+07,0,0,1.38015e+07
0,0,0,0,0,2.63745e+07,0,0,1.38015e+07
0,0,0,0,0,2.54354e+07,0,0,1.38015e+07
0,0,0,0,0,2.54421e+07,0,0,1.38015e+07
0,0,0,0,0,2.54489e+07,0,0,1.38015e+07
0,0,0,0,0,2.54556e+07,0,0,1.38015e+07
0,0,0,0,0,2.323e+07,0,0,1.38015e+07
0,0,0,0,0,2.32361e+07,0,0,1.38015e+07
0,0,0,0,0,2.32423e+07,0,0,1.38015e+07
0,0,0,0,0,2.32485e+07,0,0,1.38015e+07
0,0,0,0,0,2.32547e+07,0,0,1.38015e+07
0,0,0,0,2.90858e-33,2.40007e+07,0,0,1.38015e+07
0,0,0,0,0,2.40069e+07,0,0,1.38015e+07
0,0,0,0,0,2.4013e+07,0,0,1.38015e+07
0,0,0,0,0,2.40191e+07,0,0,1.38015e+07
0,0,0,0,0,2.66022e+07,0,0,1.38015e+07
0,0,0,0,0,2.6609e+07,0,0,1.38015e+07
0,0,0,0,0,2.66158e+07,0,0,1.38015e+07
0,0,0,0,0,2.66226e+07,0,0,1.38015e+07
0,0,0,0,0,2.30657e+07,0,0,1.38015e+07
0,0,0,0,0,2.30715e+07,0,0,1.38015e+07
0,0,0,0,0,2.30774e+07,0,0,1.38015e+07
0,0,0,0,0,2.30833e+07,0,0,1.38015e+07
0,0,0,0,0,2.30892e+07,0,0,1.38015e+07
0,0,0,0,0,2.39802e+07,0,0,1.38015e+07
0,0,0,0,0,2.39863e+07,0,0,1.38015e+07
0,0,0,0,0,2.39924e+07,0,0,1.38015e+07
0,0,0,0,0,2.39985e+07,0,0,1.38015e+07
0,0,0,0,0,2.36594e+07,0,0,1.38015e+07
0,0,0,0,0,2.36654e+07,0,0,1.38015e+07
0,0,0,0,0,2.36714e+07,0,0,1.38015e+07
0,0,0,0,0,2.36775e+07,0,0,1.38015e+07
0,0,0,0,0,2.48833e+07,0,0,1.38015e+07
0,0,0,0,0,2.48896e+07,0,0,1.38015e+07
0,0,0,0,0,2.4896e+07,0,0,1.38015e+07
0,0,0,0,0,2.49023e+07,0,0,1.38015e+07
0,0,0,0,0,2.49087e+07,0,0,1.38015e+07
0,0,0,0,0,2.51433e+07,0,0,1.38015e+07
0,0,0,0,0,2.51497e+07,0,0,1.38015e+07
0,0,0,0,0,2.51561e+07,0,0,1.38015e+07
0,0,0,0,0,2.51625e+07,0,0,1.38015e+07
0,0,0,0,0,2.577e+07,0,0,1.38015e+07
0,0,0,0,0,2.57766e+07,0,0,1.38015e+07
0,0,0,0,0,2.57831e+07,0,0,1.38015e+07
0,0,0,0,0,2.57897e+07,0,0,1.38015e+07
0,0,0,0,0,2.77668e+07,0,0,1.38015e+07
0,0,0,0,0,2.77738e+07,0,0,1.38015e+07
0,0,0,0,0,2.77809e+07,0,0,1.38015e+07
0,0,0,0,0,2.7788e+07,0,0,1.38015e+07
0,0,0,0,0,2.7795e+07,0,0,1.38015e+07
0,0,0,0,0,2.67083e+07,0,0,1.38015e+07
0,0,0,0,0,2.67151e+07,0,0,1.38015e+07
0,0,0,0,0,2.67219e+07,0,0,1.38015e+07
0,0,0,0,0,2.67287e+07,0,0,1.38015e+07
0,0,0,0,0,2.57767e+07,0,0,1.38015e+07
0,0,0,0,0,2.57832e+07,0,0,1.38015e+07
0,0,0,0,0,2.57898e+07,0,0,1.38015e+07
0,0,0,0,0,2.57963e+07,0,0,1.38015e+07
0,0,0,0,0,2.35406e+07,0,0,1.38015e+07
0,0,0,0,0,2.35466e+07,0,0,1.38015e+07
0,0,0,0,0,2.35526e+07,0,0,1.38015e+07
0,0,0,0,0,2.35586e+07,0,0,1.38015e+07
0,0,0,0,0,2.35646e+07,0,0,1.38015e+07
0,0,0,0,2.90858e-33,2.43203e+07,0,0,1.38015e+07
0,0,0,0,0,2.43263e+07,0,0,1.38015e+07
0,0,0,0,0,2.43322e+07,0,0,1.38015e+07
0,0,0,0,0,2.43381e+07,0,0,1.38015e+07
0,0,0,0,0,2.69553e+07,0,0,1.38015e+07
0,0,0,0,0,2.69618e+07,0,0,1.38015e+07
0,0,0,0,0,2.69684e+07,0,0,1.38015e+07
0,0,0,0,0,2.6975e+07,0,0,1.38015e+07
0,0,0,0,0,2.33707e+07,0,0,1.38015e+07
0,0,0,0,0,2.33764e+07,0,0,1.38015e+07
0,0,0,0,0,2.33821e+07,0,0,1.38015e+07
0,0,0,0,0,2.33878e+07,0,0,1.38015e+07
0,0,0,0,0,2.33935e+07,0,0,1.38015e+07
0,0,0,0,0,2.4296e+07,0,0,1.38015e+07
0,0,0,0,0,2.43019e+07,0,0,1.38015e+07
0,0,0,0,0,2.43079e+07,0,0,1.38015e+07
0,0,0,0,0,2.43138e+07,0,0,1.38015e+07
0,0,0,0,0,2.39699e+07,0,0,1.38015e+07
0,0,0,0,0,2.39758e+07,0,0,1.38015e+07
0,0,0,0,0,2.39816e+07,0,0,1.38015e+07
0,0,0,0,0,2.39874e+07,0,0,1.38015e+07
0,0,0,0,0,2.52088e+07,0,0,1.38015e+07
0,0,0,0,0,2.52149e+07,0,0,1.38015e+07
0,0,0,0,0,2.5221e+07,0,0,1.38015e+07
0,0,0,0,0,2.52272e+07,0,0,1.38015e+07
0,0,0,0,0,2.52333e+07,0,0,1.38015e+07
0,0,0,0,0,2.54707e+07,0,0,1.38015e+07
0,0,0,0,0,2.54769e+07,0,0,1.38015e+07
0,0,0,0,0,2.54831e+07,0,0,1.38015e+07
0,0,0,0,0,2.54893e+07,0,0,1.38015e+07
0,0,0,0,0,2.61045e+07,0,0,1.38015e+07
0,0,0,0,0,2.61108e+07,0,0,1.38015e+07
0,0,0,0,0,2.61172e+07,0,0,1.38015e+07
0,0,0,0,0,2.61235e+07,0,0,1.38015e+07
0,0,0,0,0,2.81259e+07,0,0,1.38015e+07
0,0,0,0,0,2.81327e+07,0,0,1.38015e+07
0,0,0,0,0,2.81396e+07,0,0,1.38015e+07
0,0,0,0,0,2.81464e+07,0,0,1.38015e+07
0,0,0,0,0,2.81533e+07,0,0,1.38015e+07
0,0,0,0,0,2.70522e+07,0,0,1.38015e+07
0,0,0,0,0,2.70588e+07,0,0,1.38015e+07
0,0,0,0,0,2.70654e+07,0,0,1.38015e+07
0,0,0,0,0,2.7072e+07,0,0,1.38015e+07
