0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.6093,85.1408,1.61069,0,0,2.59794,2.59794,0,0.475582,4.6872,4.20278e+06,2.8761e+06,1.09186e+07,0,0,0,0,62.1523,61.3098,1.7115,0,0,1.23626,1.23626,0,0.932023,1.90512,8.73423e+06,3.8443e+06,1.07978e+07,0,0,0,0
79.4607,85.1408,1.58585,0,0,2.59886,2.59886,0,0.486853,4.6872,4.20278e+06,2.8761e+06,1.09224e+07,0,0,0,0,61.9874,61.3098,1.69044,0,0,1.2367,1.2367,0,0.955135,1.90512,8.73423e+06,3.8443e+06,1.08016e+07,0,0,0,0
78.1467,85.1408,1.40932,0,0,2.59978,2.59978,0,0.487026,4.6872,4.20278e+06,2.8761e+06,1.09263e+07,0,0,0,0,61.7204,61.3098,1.57759,0,0,1.23714,1.23714,0,0.955473,1.90512,8.73423e+06,3.8443e+06,1.08054e+07,0,0,0,0
76.7185,85.1408,1.28295,0,0,2.6007,2.6007,0,0.487198,4.6872,4.20278e+06,2.8761e+06,1.09302e+07,0,0,0,0,61.4442,61.3098,1.49256,0,0,1.23757,1.23757,0,0.955812,1.90512,8.73423e+06,3.8443e+06,1.08093e+07,0,0,0,0
74.9418,85.1408,1.06929,0,0,2.77537,2.77537,0,0.487371,4.6872,4.20278e+06,2.8761e+06,1.16643e+07,0,0,0,0,61.1719,61.3098,1.49072,0,0,1.3446,1.3446,0,0.95615,1.90512,8.73423e+06,3.8443e+06,1.1744e+07,0,0,0,0
73.0365,85.1408,0.980631,0,0,2.77635,2.77635,0,0.520104,4.6872,4.20278e+06,2.8761e+06,1.16684e+07,0,0,0,0,60.8646,61.3098,1.61833,0,0,1.34508,1.34508,0,1.03884,1.90512,8.73423e+06,3.8443e+06,1.17482e+07,0,0,0,0
71.1573,85.1408,0.998702,0,0,2.77733,2.77733,0,0.520288,4.6872,4.20278e+06,2.8761e+06,1.16725e+07,0,0,0,0,60.4864,61.3098,1.46287,0,0,1.34555,1.34555,0,1.03921,1.90512,8.73423e+06,3.8443e+06,1.17524e+07,0,0,0,0
69.2812,85.1408,0.980303,0,0,2.77832,2.77832,0,0.520472,4.6872,4.20278e+06,2.8761e+06,1.16766e+07,0,0,0,0,60.0703,61.3098,1.40473,0,0,1.34603,1.34603,0,1.03957,1.90512,8.73423e+06,3.8443e+06,1.17565e+07,0,0,0,0
67.612,85.1408,1.19,0,0,2.7793,2.7793,0,0.520656,4.6872,4.20278e+06,2.8761e+06,1.16808e+07,0,0,0,0,59.6585,61.3098,1.39554,0,0,1.3465,1.3465,0,1.03994,1.90512,8.73423e+06,3.8443e+06,1.17607e+07,0,0,0,0
65.646,85.1408,0.871409,0,0,2.69545,2.69545,0,0.52084,4.6872,4.20278e+06,2.8761e+06,1.13284e+07,0,0,0,0,59.5401,61.3098,1.40204,0,0,1.28217,1.28217,0,1.04031,1.90512,8.73423e+06,3.8443e+06,1.11988e+07,0,0,0,0
63.6919,85.1408,0.862947,0,0,2.69641,2.69641,0,0.505128,4.6872,4.20278e+06,2.8761e+06,1.13324e+07,0,0,0,0,59.4032,61.3098,1.63079,0,0,1.28262,1.28262,0,0.990606,1.90512,8.73423e+06,3.8443e+06,1.12027e+07,0,0,0,0
61.6613,85.1408,0.759219,0,0,2.69736,2.69736,0,0.505306,4.6872,4.20278e+06,2.8761e+06,1.13364e+07,0,0,0,0,59.3622,61.3098,1.49645,0,0,1.28308,1.28308,0,0.990956,1.90512,8.73423e+06,3.8443e+06,1.12067e+07,0,0,0,0
60.0372,85.1408,1.22262,0.01,0,2.69831,2.69831,0,0.505485,4.6872,4.20278e+06,2.8761e+06,1.13404e+07,0,0,0,0,59.4101,61.3098,2.08925,0,0,1.28353,1.28353,0,0.991306,1.90512,8.73423e+06,3.8443e+06,1.12107e+07,0,0,0,0
58.4301,85.1408,1.13135,0.01,0,2.62954,2.62954,0,0.505664,4.6872,4.20278e+06,2.8761e+06,1.10514e+07,0,0,0,0,59.4439,61.3098,1.69117,0,0,1.22491,1.22491,0,0.991657,1.90512,8.73423e+06,3.8443e+06,1.06986e+07,0,0,0,0
57.0338,85.1408,1.33257,0.02,0,2.63047,2.63047,0,0.492776,4.6872,4.20278e+06,2.8761e+06,1.10553e+07,0,0,0,0,59.1364,61.3098,1.76286,0,0,1.22534,1.22534,0,0.946365,1.90512,8.73423e+06,3.8443e+06,1.07024e+07,0,0,0,0
55.4742,85.1408,1.1864,0.01,0,2.6314,2.6314,0,0.49295,4.6872,4.20278e+06,2.8761e+06,1.10592e+07,0,0,0,0,59.1084,61.3098,1.25882,0,0,1.22578,1.22578,0,0.9467,1.90512,8.73423e+06,3.8443e+06,1.07062e+07,0,0,0,0
54.29,85.1408,1.56657,0.01,0,2.63233,2.63233,0,0.493124,4.6872,4.20278e+06,2.8761e+06,1.10631e+07,0,0,0,0,59.5847,61.3098,3.10128,0,0,1.22621,1.22621,0,0.947035,1.90512,8.73423e+06,3.8443e+06,1.071e+07,0,0,0,0
55.3477,85.1408,3.8142,0.01,0,2.43494,2.43494,0,0.493298,4.6872,4.20278e+06,2.8761e+06,1.02335e+07,0,0,0,0,61.0839,61.3098,5.76109,0,0,1.10343,1.10343,0,0.94737,1.90512,8.73423e+06,3.8443e+06,9.63762e+06,0,0,0,0
54.3229,85.1408,1.59023,0.01,0,2.4358,2.4358,0,0.456309,4.6872,4.20278e+06,2.8761e+06,1.02372e+07,0,0,0,0,61.4591,61.3098,2.38625,0,0,1.10382,1.10382,0,0.852511,1.90512,8.73423e+06,3.8443e+06,9.64103e+06,0,0,0,0
53.0061,85.1408,1.24158,0.01,0,2.43667,2.43667,0,0.45647,4.6872,4.20278e+06,2.8761e+06,1.02408e+07,0,0,0,0,61.7059,61.3098,1.95911,0,0,1.10421,1.10421,0,0.852812,1.90512,8.73423e+06,3.8443e+06,9.64443e+06,0,0,0,0
51.5371,85.1408,1.08106,0.01,0,2.43753,2.43753,0,0.456631,4.6872,4.20278e+06,2.8761e+06,1.02444e+07,0,0,0,0,62.036,61.3098,2.33769,0,0,1.1046,1.1046,0,0.853113,1.90512,8.73423e+06,3.8443e+06,9.64784e+06,0,0,0,0
50.4545,85.1408,1.50157,0.01,0,2.43839,2.43839,0,0.456792,4.6872,4.20278e+06,2.8761e+06,1.0248e+07,0,0,0,0,62.338,61.3098,2.30593,0,0,1.10499,1.10499,0,0.853415,1.90512,8.73423e+06,3.8443e+06,9.65125e+06,0,0,0,0
52.874,85.1408,5.21897,0.02,0,2.51565,2.51565,0,0.456954,4.6872,4.20278e+06,2.8761e+06,1.05727e+07,0,0,0,0,62.338,61.3098,7.89074,0,0,1.14112,1.14112,0,0.853716,1.90512,8.73423e+06,3.8443e+06,9.96677e+06,0,0,0,0
56.5222,85.1408,6.53534,0.01,0,2.51651,2.51651,0,0.471432,4.6872,4.20278e+06,2.8761e+06,1.05763e+07,0,0,0,0,62.338,61.3098,5.93109,0,0,1.14151,1.14151,0,0.881626,1.90512,8.73423e+06,3.8443e+06,9.97018e+06,0,0,0,0
61.6268,85.1408,8.34311,0.01,0,2.51737,2.51737,0,0.471594,4.6872,4.20278e+06,2.8761e+06,1.058e+07,0,0,0,0,62.338,61.3098,11.0289,0,0,1.1419,1.1419,0,0.881928,1.90512,8.73423e+06,3.8443e+06,9.97359e+06,0,0,0,0
65.2346,85.1408,6.83163,0,0,2.51823,2.51823,0,0.471755,4.6872,4.20278e+06,2.8761e+06,1.05836e+07,0,0,0,0,62.338,61.3098,8.31727,0,0,1.14229,1.14229,0,0.882229,1.90512,8.73423e+06,3.8443e+06,9.97701e+06,0,0,0,0
68.446,85.1408,6.52357,0,0,2.7648,2.7648,0,0.471917,4.6872,4.20278e+06,2.8761e+06,1.16198e+07,0,0,0,0,62.338,61.3098,5.98171,0,0,1.27703,1.27703,0,0.882531,1.90512,8.73423e+06,3.8443e+06,1.11539e+07,0,0,0,0
69.7008,85.1408,4.42126,0,0,2.76575,2.76575,0,0.518124,4.6872,4.20278e+06,2.8761e+06,1.16238e+07,0,0,0,0,62.338,61.3098,5.94773,0,0,1.27747,1.27747,0,0.986636,1.90512,8.73423e+06,3.8443e+06,1.11577e+07,0,0,0,0
71.6608,85.1408,5.19127,0,0,2.76669,2.76669,0,0.518301,4.6872,4.20278e+06,2.8761e+06,1.16278e+07,0,0,0,0,62.338,61.3098,6.09469,0,0,1.27791,1.27791,0,0.986974,1.90512,8.73423e+06,3.8443e+06,1.11615e+07,0,0,0,0
73.7517,85.1408,5.34824,0,0,2.76764,2.76764,0,0.518478,4.6872,4.20278e+06,2.8761e+06,1.16318e+07,0,0,0,0,62.338,61.3098,6.57108,0,0,1.27834,1.27834,0,0.987311,1.90512,8.73423e+06,3.8443e+06,1.11654e+07,0,0,0,0
76.5134,85.1408,5.78465,0,0,2.41765,2.41765,0,0.518656,4.6872,4.20278e+06,2.8761e+06,1.01609e+07,0,0,0,0,62.338,61.3098,6.33564,0,0,1.09823,1.09823,0,0.987649,1.90512,8.73423e+06,3.8443e+06,9.59219e+06,0,0,0,0
79.8096,85.1408,6.45809,0,0,2.41848,2.41848,0,0.453068,4.6872,4.20278e+06,2.8761e+06,1.01643e+07,0,0,0,0,62.338,61.3098,6.57732,0,0,1.09861,1.09861,0,0.848492,1.90512,8.73423e+06,3.8443e+06,9.59547e+06,0,0,0,0
80.9693,85.1408,4.12805,0,0,2.4193,2.4193,0,0.453223,4.6872,4.20278e+06,2.8761e+06,1.01678e+07,0,0,0,0,62.338,61.3098,4.98186,0,0,1.09898,1.09898,0,0.848782,1.90512,8.73423e+06,3.8443e+06,9.59876e+06,0,0,0,0
82.3337,85.1408,4.32901,0,0,2.42013,2.42013,0,0.453378,4.6872,4.20278e+06,2.8761e+06,1.01713e+07,0,0,0,0,62.338,61.3098,5.40781,0,0,1.09936,1.09936,0,0.849073,1.90512,8.73423e+06,3.8443e+06,9.60204e+06,0,0,0,0
83.0405,85.1408,3.65445,0,0,2.42096,2.42096,0,0.453533,4.6872,4.20278e+06,2.8761e+06,1.01748e+07,0,0,0,0,62.338,61.3098,4.41456,0,0,1.09973,1.09973,0,0.849363,1.90512,8.73423e+06,3.8443e+06,9.60532e+06,0,0,0,0
84.9174,85.1408,4.95828,0,0,2.51027,2.51027,0,0.453688,4.6872,4.20278e+06,2.8761e+06,1.05501e+07,0,0,0,0,62.338,61.3098,5.8287,0,0,1.14435,1.14435,0,0.849654,1.90512,8.73423e+06,3.8443e+06,9.99506e+06,0,0,0,0
85.1408,85.1408,5.20372,0,0,2.51113,2.51113,0,0.470425,4.6872,4.20278e+06,2.8761e+06,1.05537e+07,0,0,0,0,62.338,61.3098,5.63409,0,0,1.14475,1.14475,0,0.884128,1.90512,8.73423e+06,3.8443e+06,9.99847e+06,0,0,0,0
85.1408,85.1408,4.67785,0,0,2.51199,2.51199,0,0.470586,4.6872,4.20278e+06,2.8761e+06,1.05573e+07,0,0,0,0,62.338,61.3098,6.32953,0,0,1.14514,1.14514,0,0.884431,1.90512,8.73423e+06,3.8443e+06,1.00019e+07,0,0,0,0
85.1408,85.1408,4.84586,0,0,2.51285,2.51285,0,0.470747,4.6872,4.20278e+06,2.8761e+06,1.0561e+07,0,0,0,0,62.338,61.3098,4.83377,0,0,1.14553,1.14553,0,0.884733,1.90512,8.73423e+06,3.8443e+06,1.00053e+07,0,0,0,0
85.1408,85.1408,3.94852,0,0,2.47906,2.47906,0,0.470908,4.6872,4.20278e+06,2.8761e+06,1.0419e+07,0,0,0,0,62.338,61.3098,3.94847,0,0,1.12871,1.12871,0,0.885035,1.90512,8.73423e+06,3.8443e+06,9.85843e+06,0,0,0,0
85.1408,85.1408,3.66737,0,0,2.47991,2.47991,0,0.464577,4.6872,4.20278e+06,2.8761e+06,1.04225e+07,0,0,0,0,62.338,61.3098,3.86991,0,0,1.1291,1.1291,0,0.872043,1.90512,8.73423e+06,3.8443e+06,9.8618e+06,0,0,0,0
85.1408,85.1408,3.25457,0,0,2.48076,2.48076,0,0.464735,4.6872,4.20278e+06,2.8761e+06,1.04261e+07,0,0,0,0,62.338,61.3098,3.42129,0,0,1.12948,1.12948,0,0.872341,1.90512,8.73423e+06,3.8443e+06,9.86517e+06,0,0,0,0
85.1408,85.1408,2.98401,0,0,2.48161,2.48161,0,0.464894,4.6872,4.20278e+06,2.8761e+06,1.04296e+07,0,0,0,0,62.338,61.3098,3.13695,0,0,1.12987,1.12987,0,0.872639,1.90512,8.73423e+06,3.8443e+06,9.86855e+06,0,0,0,0
84.9587,85.1408,2.74656,0,0,2.60021,2.60021,0,0.465053,4.6872,4.20278e+06,2.8761e+06,1.09281e+07,0,0,0,0,62.338,61.3098,2.99631,0,0,1.19136,1.19136,0,0.872937,1.90512,8.73423e+06,3.8443e+06,1.04056e+07,0,0,0,0
84.5983,85.1408,2.54428,0,0,2.6011,2.6011,0,0.48728,4.6872,4.20278e+06,2.8761e+06,1.09319e+07,0,0,0,0,62.338,61.3098,3.32557,0,0,1.19177,1.19177,0,0.920447,1.90512,8.73423e+06,3.8443e+06,1.04092e+07,0,0,0,0
84.3231,85.1408,2.5211,0,0,2.60199,2.60199,0,0.487447,4.6872,4.20278e+06,2.8761e+06,1.09356e+07,0,0,0,0,62.338,61.3098,3.30588,0,0,1.19218,1.19218,0,0.920762,1.90512,8.73423e+06,3.8443e+06,1.04128e+07,0,0,0,0
83.7826,85.1408,2.23994,0,0,2.60288,2.60288,0,0.487613,4.6872,4.20278e+06,2.8761e+06,1.09393e+07,0,0,0,0,62.338,61.3098,2.76233,0,0,1.19258,1.19258,0,0.921076,1.90512,8.73423e+06,3.8443e+06,1.04163e+07,0,0,0,0
83.1662,85.1408,2.15192,0,0,2.60377,2.60377,0,0.48778,4.6872,4.20278e+06,2.8761e+06,1.09431e+07,0,0,0,0,62.338,61.3098,2.42003,0,0,1.19299,1.19299,0,0.921391,1.90512,8.73423e+06,3.8443e+06,1.04199e+07,0,0,0,0
83.0132,85.1408,2.67793,0,0,2.58133,2.58133,0,0.487946,4.6872,4.20278e+06,2.8761e+06,1.08488e+07,0,0,0,0,62.338,61.3098,3.95488,0,0,1.22704,1.22704,0,0.921706,1.90512,8.73423e+06,3.8443e+06,1.07173e+07,0,0,0,0
82.625,85.1408,2.42473,0,0,2.58221,2.58221,0,0.483741,4.6872,4.20278e+06,2.8761e+06,1.08525e+07,0,0,0,0,62.338,61.3098,3.79843,0,0,1.22746,1.22746,0,0.948013,1.90512,8.73423e+06,3.8443e+06,1.07209e+07,0,0,0,0
82.1593,85.1408,2.33146,0,0,2.58309,2.58309,0,0.483907,4.6872,4.20278e+06,2.8761e+06,1.08562e+07,0,0,0,0,62.338,61.3098,3.42182,0,0,1.22788,1.22788,0,0.948337,1.90512,8.73423e+06,3.8443e+06,1.07246e+07,0,0,0,0
81.6183,85.1408,2.23325,0,0,2.58398,2.58398,0,0.484072,4.6872,4.20278e+06,2.8761e+06,1.08599e+07,0,0,0,0,62.338,61.3098,3.25255,0,0,1.2283,1.2283,0,0.948661,1.90512,8.73423e+06,3.8443e+06,1.07283e+07,0,0,0,0
80.8381,85.1408,1.99408,0,0,2.64518,2.64518,0,0.484237,4.6872,4.20278e+06,2.8761e+06,1.11171e+07,0,0,0,0,62.338,61.3098,2.74133,0,0,1.25874,1.25874,0,0.948985,1.90512,8.73423e+06,3.8443e+06,1.09942e+07,0,0,0,0
80.2249,85.1408,2.18905,0,0,2.64609,2.64609,0,0.495707,4.6872,4.20278e+06,2.8761e+06,1.11209e+07,0,0,0,0,62.338,61.3098,3.18015,0,0,1.25917,1.25917,0,0.972506,1.90512,8.73423e+06,3.8443e+06,1.09979e+07,0,0,0,0
79.4314,85.1408,1.97674,0,0,2.64699,2.64699,0,0.495877,4.6872,4.20278e+06,2.8761e+06,1.11247e+07,0,0,0,0,62.338,61.3098,2.98271,0,0,1.2596,1.2596,0,0.972838,1.90512,8.73423e+06,3.8443e+06,1.10017e+07,0,0,0,0
78.4739,85.1408,1.80059,0,0,2.64789,2.64789,0,0.496046,4.6872,4.20278e+06,2.8761e+06,1.11285e+07,0,0,0,0,62.338,61.3098,2.61503,0,0,1.26003,1.26003,0,0.97317,1.90512,8.73423e+06,3.8443e+06,1.10054e+07,0,0,0,0
77.5466,85.1408,1.96704,0,0,2.8257,2.8257,0,0.496215,4.6872,4.20278e+06,2.8761e+06,1.18758e+07,0,0,0,0,62.338,61.3098,3.16368,0,0,1.36898,1.36898,0,0.973502,1.90512,8.73423e+06,3.8443e+06,1.1957e+07,0,0,0,0
76.7086,85.1408,2.03828,0,0,2.82666,2.82666,0,0.529536,4.6872,4.20278e+06,2.8761e+06,1.18798e+07,0,0,0,0,62.338,61.3098,2.80959,0,0,1.36945,1.36945,0,1.05768,1.90512,8.73423e+06,3.8443e+06,1.19611e+07,0,0,0,0
76.0641,85.1408,2.256,0,0,2.82763,2.82763,0,0.529717,4.6872,4.20278e+06,2.8761e+06,1.18839e+07,0,0,0,0,62.338,61.3098,3.48283,0,0,1.36992,1.36992,0,1.05804,1.90512,8.73423e+06,3.8443e+06,1.19652e+07,0,0,0,0
75.005,85.1408,1.83497,0,0,2.82859,2.82859,0,0.529897,4.6872,4.20278e+06,2.8761e+06,1.18879e+07,0,0,0,0,62.338,61.3098,2.455,0,0,1.37039,1.37039,0,1.0584,1.90512,8.73423e+06,3.8443e+06,1.19693e+07,0,0,0,0
74.3714,85.1408,2.24305,0,0,2.82956,2.82956,0,0.530078,4.6872,4.20278e+06,2.8761e+06,1.1892e+07,0,0,0,0,62.338,61.3098,4.47557,0,0,1.37085,1.37085,0,1.05876,1.90512,8.73423e+06,3.8443e+06,1.19733e+07,0,0,0,0
74.6526,85.1408,3.1642,0,0,2.74416,2.74416,0,0.530259,4.6872,4.20278e+06,2.8761e+06,1.15331e+07,0,0,0,0,62.338,61.3098,4.11869,0,0,1.30534,1.30534,0,1.05912,1.90512,8.73423e+06,3.8443e+06,1.14011e+07,0,0,0,0
74.6466,85.1408,2.87227,0,0,2.7451,2.7451,0,0.514256,4.6872,4.20278e+06,2.8761e+06,1.1537e+07,0,0,0,0,62.338,61.3098,6.81864,0,0,1.30579,1.30579,0,1.00851,1.90512,8.73423e+06,3.8443e+06,1.1405e+07,0,0,0,0
