0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0142,0,0,7.18926,0.315348,4.85971,3.6288,61.308,0.0494515,0,0,3.79726,0.166023,3.58179,0.66528,12.849,1,0.358009,4.85971,0,194.91,3.82523,195.586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49085e-06,5.53757,1.27687,18.8376,0.948274,24.7038,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.56573,5.53757,1.028160,1,0,223.872,0,0,0,223.872,0
72.29,2.01461,0,0,6.47138,0.315527,4.14125,3.6288,61.308,0.0496662,0,0,2.71773,0.161207,2.50686,0.66528,12.849,1,0.358081,4.14125,0,192.333,3.77842,192.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49733e-06,4.40986,1.27713,12.6122,0.950207,17.3489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.43802,4.40986,1.028160,1,0,212.194,0,0,0,212.194,0
72.29,2.08863,0,0,6.54766,0.324799,4.13423,3.6288,61.308,0.0932375,0,0,4.05037,0.201037,3.7561,0.66528,12.849,1,0.371238,4.13423,0,111.159,4.57349,110.348,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8109e-06,4.18238,1.27738,18.4319,1.14606,22.7456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.21054,4.18238,1.028160,1,0,136.85,0,0,0,136.85,0
72.29,2.08905,0,0,4.56429,0.324799,2.15044,3.6288,61.308,0.0934609,0,0,1.45853,0.201037,1.16403,0.66528,12.849,1,0.371312,2.15044,0,95.9437,4.57349,93.1494,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81764e-06,1.90233,1.32738,8.73435,1.14606,10.818,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.93049,1.90233,1.028160,1,0,105.131,0,0,0,105.131,0
72.29,2.08946,0,0,6.61814,0.324799,4.20387,3.6288,61.308,0.0936844,0,0,3.05226,0.201037,2.75754,0.66528,12.849,1,0.371386,4.20387,0,132.438,4.57349,131.697,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82438e-06,3.43512,1.32765,16.0973,1.14606,19.714,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.46328,3.43512,1.028160,1,0,154.169,0,0,0,154.169,0
72.29,2.08988,0,0,4.95251,0.274386,2.58824,3.6288,61.308,0.093908,0,0,1.47838,0.207948,1.17653,0.66528,12.849,1,0.37146,2.58824,0,93.9073,4.58659,91.5375,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.83112e-06,1.95766,1.32791,9.34762,1.09564,11.5375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98582,1.95766,1.028160,1,0,104.252,0,0,0,104.252,0
72.29,2.06149,0,0,4.47921,0.242205,2.17552,3.6288,61.308,0.0772789,0,0,1.7653,0.214903,1.47312,0.66528,12.849,1,0.366414,2.17552,0,74.031,4.28636,71.5537,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.32979e-06,2.155,1.32818,8.28075,1.10212,10.6618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18316,2.155,1.028160,1,0,83.6886,0,0,0,83.6886,0
72.29,2.0619,0,0,3.56419,0.240335,1.26196,3.6288,61.308,0.0774992,0,0,1.41736,0.218605,1.12125,0.66528,12.849,1,0.366487,1.26196,0,61.5334,4.32527,58.1036,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33643e-06,1.57535,1.30906,6.62781,1.1161,8.39613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60351,1.57535,1.028160,1,0,67.621,0,0,0,67.621,0
72.29,2.06231,0,0,3.13104,0.240335,0.828398,3.6288,61.308,0.0777196,0,0,1.36568,0.218605,1.06936,0.66528,12.849,1,0.36656,0.828398,0,57.1846,4.32527,53.3212,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34307e-06,1.38222,1.30932,6.50417,1.1161,8.07962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.41038,1.38222,1.028160,1,0,62.4702,0,0,0,62.4702,0
72.29,2.06272,0,0,3.55061,0.240335,1.24755,3.6288,61.308,0.07794,0,0,1.42558,0.218605,1.12904,0.66528,12.849,1,0.366633,1.24755,0,64.124,4.32527,60.6797,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34972e-06,1.20767,1.30958,7.5244,1.1161,8.92556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23583,1.20767,1.028160,1,0,70.7343,0,0,0,70.7343,0
72.29,2.161,0,0,3.33617,0.17484,1.00033,3.6288,61.308,0.137972,0,0,1.30257,0.246375,0.918228,0.66528,12.849,1,0.384101,1.00033,0,57.4072,4.55742,53.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.15956e-06,1.14265,1.30985,6.20362,1.1421,7.51402,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17081,1.14265,1.028160,1,0,61.8982,0,0,0,61.8982,0
72.29,2.16143,0,0,3.40241,0.179359,1.06163,3.6288,61.308,0.138205,0,0,1.17947,0.240993,0.800275,0.66528,12.849,1,0.384178,1.06163,0,57.0487,4.31529,53.4109,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16656e-06,1.00227,1.37792,5.7138,1.057,7.03698,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.03043,1.00227,1.028160,1,0,61.2481,0,0,0,61.2481,0
72.29,2.16186,0,0,2.98261,0.164963,0.655782,3.6288,61.308,0.138437,0,0,1.0988,0.250436,0.709927,0.66528,12.849,1,0.384254,0.655782,0,50.9698,4.42239,46.8189,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17358e-06,0.864873,1.37819,5.54366,1.08437,6.70235,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89303,0.864873,1.028160,1,0,54.2312,0,0,0,54.2312,0
72.29,2.16229,0,0,2.82183,0.128972,0.530569,3.6288,61.308,0.13867,0,0,1.05643,0.274044,0.643716,0.66528,12.849,1,0.384331,0.530569,0,46.5931,4.69014,42.0492,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.18059e-06,0.77347,1.37847,5.33305,1.15278,6.33221,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80163,0.77347,1.028160,1,0,49.0251,0,0,0,49.0251,0
72.29,2.16272,0,0,2.77515,0.12296,0.489468,3.6288,61.308,0.138902,0,0,0.993825,0.277641,0.577281,0.66528,12.849,1,0.384408,0.489468,0,47.0737,4.83739,42.3414,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1876e-06,0.717491,1.37874,5.93318,1.18424,6.84518,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74565,0.717491,1.028160,1,0,49.7639,0,0,0,49.7639,0
72.29,2.14378,0,0,2.76077,0.0868879,0.530097,3.6288,61.308,0.172041,0,0,0.813888,0.299223,0.342624,0.66528,12.849,1,0.381041,0.530097,0,48.6488,5.72092,43.0769,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.18666e-06,0.573229,1.37902,6.09636,1.37302,6.67558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60139,0.573229,1.028160,1,0,50.0952,0,0,0,50.0952,0
72.2089,2.14421,0,0,2.51287,0.0868879,0.36288,3.6288,61.308,0.172281,0,0,0.780788,0.299223,0.309285,0.66528,12.849,1,0.381117,0.36288,0,43.9172,5.72092,38.178,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.19388e-06,0.460711,1.40044,5.52632,1.37302,6.01445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48887,0.460711,1.028160,1,0,44.5018,0,0,0,44.5018,0
71.9533,2.14427,0,0,2.33836,0.0868344,0.36288,3.6288,61.308,0.17252,0,0,0.727229,0.299223,0.255486,0.66528,12.849,1,0.381556,0.36288,0,39.9592,5.72092,34.2196,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.2011e-06,0.321589,1.40072,5.41349,1.37302,5.76277,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34975,0.321589,1.028160,1,0,40.2379,0,0,0,40.2379,0
71.6366,2.14355,0,0,2.27648,0.0866659,0.36288,3.6288,61.308,0.21372,0,0,0.692384,0.299223,0.17944,0.66528,12.849,1,0.382783,0.36288,0,35.7568,5.72092,30.016,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.4432e-06,0.261274,1.401,5.35739,1.37302,5.64664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.987198,0,0,1.24847,0.261274,1.028160,1,0,35.8421,0,0,0,35.8421,0
71.1333,2.19254,0,0,2.1282,0.0761173,0.36288,3.6288,61.308,0.280245,0,0,0.705076,0.284597,0.140234,0.66528,12.849,1,0.393262,0.36288,0,34.2254,5.0145,29.1805,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44877e-06,0.261274,1.40128,5.06911,1.24543,5.48622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.950262,0,0,1.21154,0.261274,1.028160,1,0,34.8069,0,0,0,34.8069,0
70.5334,2.19062,0,0,2.00839,0.0547553,0.36288,3.6288,61.308,0.280033,0,0,0.680149,0.337309,0.0628076,0.66528,12.849,1,0.395698,0.36288,0,32.885,5.79663,27.0556,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.44236e-06,0.261274,1.43529,4.09058,1.51256,4.27457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.95072,0,0,1.21199,0.261274,1.028160,1,0,31.393,0,0,0,31.393,0
70.0444,2.18821,0,0,2.11651,0.0545039,0.36288,3.6288,61.308,0.20284,0,0,0.649566,0.337309,0.109416,0.66528,12.849,1,0.398624,0.36288,0,31.9931,5.79663,26.1608,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11518e-06,0.366569,1.43557,4.02508,1.51256,4.31466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39473,0.366569,1.028160,1,0,30.5848,0,0,0,30.5848,0
69.552,2.1863,0,0,2.11115,0.0542989,0.36288,3.6288,61.308,0.273292,0,0,0.726513,0.337309,0.115911,0.66528,12.849,1,0.401056,0.36288,0,39.6151,5.79663,33.7803,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.23915e-06,0.227405,1.43586,4.57071,1.51256,4.7214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957951,0,0,1.18536,0.227405,1.028160,1,0,38.6176,0,0,0,38.6176,0
68.7423,2.33022,0,0,1.94149,0.0580777,0.36288,3.6288,61.145,0.414155,0,0,0.58887,0.337693,0,0.66528,12.849,1,0.430483,0.36288,0,30.8296,5.72617,25.0358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24858e-05,0.227405,1.43615,3.91098,1.49234,4.08218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.923357,0,0,1.15076,0.227405,1.028160,1,0,29.118,0,0,0,29.118,0
68.0167,2.32641,0,0,2.01457,0.0509237,0.36288,3.6288,60.727,0.566947,0,0,0.496246,0.347358,0,0.66528,12.849,1,0.434842,0.36288,0,28.5094,5.81175,22.6257,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71378e-05,0.227405,1.55074,2.99259,1.49409,3.27663,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.770826,0,0,0.998231,0.227405,1.028160,1,0,25.9023,0,0,0,25.9023,0
67.4254,2.32297,0,0,2.14522,0.0506355,0.36288,3.6288,60.6788,0.312126,0,0,0.610407,0.346439,0,0.66528,12.849,1,0.438831,0.36288,0,36.2791,5.81175,30.3914,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49993e-06,0.204422,1.55105,3.34262,1.49409,3.60399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02592,0,0,1.23034,0.204422,1.028160,1,0,33.9954,0,0,0,33.9954,0
66.4568,2.3202,0,0,1.76487,0.0504007,0.36288,3.6288,60.0752,0.701855,0,0,0.444548,0.346333,0,0.66528,12.849,1,0.442151,0.36288,0,33.2374,5.81175,27.3464,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13788e-05,0.204422,1.55136,2.73776,1.49409,2.99943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.636448,0,0,0.840871,0.204422,1.028160,1,0,30.3458,0,0,0,30.3458,0
65.928,2.31526,0,0,2.19932,0.0500161,0.36288,3.6288,60.1898,0.310422,0,0,0.770099,0.345006,0,0.66528,12.849,1,0.447641,0.36288,0,32.3985,5.81175,26.502,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55058e-06,0.633528,1.55167,4.26997,1.49409,4.96106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66169,0.633528,1.028160,1,0,31.4631,0,0,0,31.4631,0
64.8815,2.24215,0,0,1.61207,0.0535495,0.36288,3.6288,59.9245,0.49343,0,0,0.500539,0.272426,0,0.66528,12.849,1,0.436983,0.36288,0,35.7248,5.80304,29.8476,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51522e-05,0.204422,1.55198,2.47048,1.39627,2.83059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.780996,0,0,0.985418,0.204422,1.028160,1,0,32.6782,0,0,0,32.6782,0
63.1862,2.23672,0,0,0.957433,0.0531027,0.36288,3.6288,59.0814,0.913181,0,0,0.342008,0.271966,0,0.66528,12.849,1,0.442955,0.36288,0,24.8361,5.80304,18.953,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8166e-05,0.216518,1.48671,1.60591,1.39627,1.91284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.361485,0,0,0.578004,0.216518,1.028160,1,0,20.8658,0,0,0,20.8658,0
61.8254,2.22728,0,0,1.32213,0.0927246,0.36288,3.6288,58.4554,0.82447,0,0,0.469256,0.27074,0,0.66528,12.849,1,0.452921,0.36288,0,26.1399,5.52832,20.5215,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.57927e-05,0.216518,1.48701,2.15552,1.34498,2.51405,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.450453,0,0,0.666972,0.216518,1.028160,1,0,23.0356,0,0,0,23.0356,0
62.5711,2.21947,0,0,3.4888,0.160814,0.36288,3.6288,58.7259,0.247035,0,0,0.806492,0.288936,0,0.66528,12.849,1,0.461266,0.36288,0,44.8796,5.14332,39.6379,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.811e-06,0.519791,1.48731,4.40561,1.22733,5.18537,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.54795,0.519791,1.028160,1,0,44.8233,0,0,0,44.8233,0
61.2833,2.16701,0,0,1.43109,0.189011,0.36288,3.6288,58.0305,0.792508,0,0,0.317108,0.22009,0,0.66528,12.849,1,0.444997,0.36288,0,30.2546,4.44564,25.7268,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49428e-05,0.216518,1.4876,1.87682,1.10611,2.47481,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.424241,0,0,0.64076,0.216518,1.028160,1,0,28.2017,0,0,0,28.2017,0
59.5045,2.15971,0,0,0.951039,0.207209,0.36288,3.6288,57.1856,0.873665,0,0,0.196119,0.167326,0,0.66528,12.849,1,0.452818,0.36288,0,18.5298,3.92238,14.5175,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.78267e-05,0.216518,1.42958,1.61169,1.01519,2.24258,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.343324,0,0,0.559843,0.216518,1.028160,1,0,16.76,0,0,0,16.76,0
58.5656,2.14901,0,0,1.777,0.20396,0.36288,3.6288,57.3652,0.189094,0,0,0.535089,0.166414,0,0.66528,12.849,1,0.464042,0.36288,0,36.9165,3.92238,32.8929,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.11171e-06,0.686716,1.42987,3.55563,1.01519,4.65702,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71488,0.686716,1.028160,1,0,37.55,0,0,0,37.55,0
59.109,2.14333,0,0,3.26182,0.212291,0.36288,3.6288,57.9857,0.189337,0,0,0.968888,0.158972,0,0.66528,12.849,1,0.470236,0.36288,0,70.9784,3.81356,67.0575,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.10041e-06,0.660822,1.43015,4.65343,0.98436,5.76004,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68898,0.660822,1.028160,1,0,72.8175,0,0,0,72.8175,0
58.7306,1.9856,0,0,2.21381,0.243653,0.36288,3.6288,58.4922,0.0672651,0,0,0.717327,0.143628,0,0.66528,12.849,1,0.431625,0.36288,0,49.8982,3.69326,46.1362,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.14408e-06,0.349584,1.43044,4.35245,0.860363,5.27211,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37774,0.349584,1.028160,1,0,51.4084,0,0,0,51.4084,0
59.875,1.98371,0,0,3.72149,0.230486,0.36288,3.6288,59.3432,0.0674838,0,0,1.08832,0.169824,0,0.66528,12.849,1,0.433993,0.36288,0,110.124,4.54472,105.508,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13243e-06,1.05961,1.29933,6.78624,1.0877,8.05747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08777,1.05961,1.028160,1,0,113.566,0,0,0,113.566,0
61.1228,1.99094,0,0,3.83463,0.23304,0.36288,3.6288,60.1073,0.0677025,0,0,1.0026,0.170754,0,0.66528,12.849,1,0.427249,0.36288,0,75.174,4.54472,70.565,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10866e-06,1.30315,1.29959,6.90414,1.0877,8.41917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.33131,1.30315,1.028160,1,0,78.9841,0,0,0,78.9841,0
61.1068,1.99854,0,0,2.61621,0.270858,0.36288,3.6288,60.2018,0.135691,0,0,0.40548,0.175368,0,0.66528,12.849,1,0.420126,0.36288,0,83.3608,4.14722,79.1563,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.17251e-06,0.412474,1.29984,4.74544,1.0043,5.45346,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.960388,0,0,1.37286,0.412474,1.028160,1,0,84.6098,0,0,0,84.6098,0
61.117,1.99885,0,0,2.66924,0.297263,0.36288,3.6288,60.3412,0.0734623,0,0,0.391177,0.178309,0,0.66528,12.849,1,0.420301,0.36288,0,100.896,3.84909,96.9897,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25542e-06,0.412474,1.3001,4.62023,0.941745,5.39106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02284,0,0,1.43531,0.412474,1.028160,1,0,102.381,0,0,0,102.381,0
62.3405,2.06194,0,0,3.90123,0.252887,0.36288,3.6288,61.2629,0.103811,0,0,1.24041,0.214901,0,0.66528,12.849,1,0.433494,0.36288,0,99.7056,4.54461,95.0904,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1798e-06,2.50393,1.30036,7.52834,1.03432,10.2983,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53209,2.50393,1.028160,1,0,105.389,0,0,0,105.389,0
63.0939,2.06939,0,0,3.43361,0.247977,0.36288,3.6288,61.308,0.10403,0,0,0.974488,0.222269,0.60305,0.66528,12.849,1,0.426522,0.36288,0,114.861,4.66053,110.137,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.13857e-06,1.76399,1.34222,5.75886,1.04975,7.81532,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79215,1.76399,1.028160,1,0,118.555,0,0,0,118.555,0
63.559,2.07403,0,0,3.15151,0.24951,0.36288,3.6288,61.308,0.104249,0,0,0.933595,0.222332,0.607014,0.66528,12.849,1,0.422373,0.36288,0,85.7356,4.66053,81.0156,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14287e-06,2.00944,1.34248,5.16327,1.04975,7.46544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0376,2.00944,1.028160,1,0,89.088,0,0,0,89.088,0
63.7392,2.077,0,0,2.87481,0.254698,0.36288,3.6288,61.308,0.104468,0,0,0.793662,0.189085,0.500109,0.66528,12.849,1,0.419884,0.36288,0,78.4676,4.14447,74.2661,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14947e-06,1.76889,1.34274,4.60677,0.911854,6.80654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79705,1.76889,1.028160,1,0,81.5728,0,0,0,81.5728,0
