0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3357,85.1408,2.33269,0,0,2.59212,2.59212,0,0.48564,4.6872,4.25309e+06,2.91053e+06,1.10245e+07,0,0,0,0,62.338,61.3098,2.65569,0,0,1.23349,1.23349,0,0.952755,1.90512,8.83879e+06,3.89032e+06,1.09026e+07,0,0,0,0
83.4803,85.1408,2.01449,0,0,2.76594,2.76594,0,0.485764,4.6872,4.25309e+06,2.91053e+06,1.17638e+07,0,0,0,0,62.338,61.3098,2.61759,0,0,1.34003,1.34003,0,0.952997,1.90512,8.83879e+06,3.89032e+06,1.18443e+07,0,0,0,0
82.5824,85.1408,1.96253,0,0,2.76665,2.76665,0,0.518337,4.6872,4.25309e+06,2.91053e+06,1.17668e+07,0,0,0,0,62.338,61.3098,2.43405,0,0,1.34037,1.34037,0,1.03531,1.90512,8.83879e+06,3.89032e+06,1.18473e+07,0,0,0,0
81.5882,85.1408,1.8512,0,0,2.76735,2.76735,0,0.518469,4.6872,4.25309e+06,2.91053e+06,1.17698e+07,0,0,0,0,62.338,61.3098,2.26689,0,0,1.34072,1.34072,0,1.03557,1.90512,8.83879e+06,3.89032e+06,1.18503e+07,0,0,0,0
81.2679,85.1408,2.527,0,0,2.76805,2.76805,0,0.518601,4.6872,4.25309e+06,2.91053e+06,1.17728e+07,0,0,0,0,62.338,61.3098,2.55116,0,0,1.34106,1.34106,0,1.03584,1.90512,8.83879e+06,3.89032e+06,1.18533e+07,0,0,0,0
82.0271,85.1408,3.70091,0,0,2.76876,2.76876,0,0.518733,4.6872,4.25309e+06,2.91053e+06,1.17758e+07,0,0,0,0,62.2274,61.3098,3.04873,0,0,1.3414,1.3414,0,1.0361,1.90512,8.83879e+06,3.89032e+06,1.18563e+07,0,0,0,0
81.2112,85.1408,1.98833,0,0,2.68496,2.68496,0,0.518865,4.6872,4.25309e+06,2.91053e+06,1.14194e+07,0,0,0,0,61.8669,61.3098,1.97692,0,0,1.27718,1.27718,0,1.03636,1.90512,8.83879e+06,3.89032e+06,1.12887e+07,0,0,0,0
80.0697,85.1408,1.59208,0,0,2.68565,2.68565,0,0.503162,4.6872,4.25309e+06,2.91053e+06,1.14223e+07,0,0,0,0,62.1445,61.3098,1.5543,0,0,1.27751,1.27751,0,0.986751,1.90512,8.83879e+06,3.89032e+06,1.12916e+07,0,0,0,0
81.0494,85.1408,3.81248,0,0,2.68633,2.68633,0,0.50329,4.6872,4.25309e+06,2.91053e+06,1.14252e+07,0,0,0,0,62.338,61.3098,2.98091,0,0,1.27783,1.27783,0,0.987002,1.90512,8.83879e+06,3.89032e+06,1.12945e+07,0,0,0,0
81.5863,85.1408,3.50026,0,0,2.68701,2.68701,0,0.503418,4.6872,4.25309e+06,2.91053e+06,1.14281e+07,0,0,0,0,62.1962,61.3098,2.73118,0,0,1.27816,1.27816,0,0.987253,1.90512,8.83879e+06,3.89032e+06,1.12974e+07,0,0,0,0
80.8126,85.1408,2.05416,0,0,2.61827,2.61827,0,0.503546,4.6872,4.25309e+06,2.91053e+06,1.11357e+07,0,0,0,0,62.1136,61.3098,1.88351,0,0,1.21966,1.21966,0,0.987504,1.90512,8.83879e+06,3.89032e+06,1.07803e+07,0,0,0,0
79.4286,85.1408,1.55424,0,0,2.61893,2.61893,0,0.490663,4.6872,4.25309e+06,2.91053e+06,1.11386e+07,0,0,0,0,62.1985,61.3098,1.57082,0,0,1.21997,1.21997,0,0.942309,1.90512,8.83879e+06,3.89032e+06,1.07831e+07,0,0,0,0
77.8369,85.1408,1.31726,0,0,2.6196,2.6196,0,0.490788,4.6872,4.25309e+06,2.91053e+06,1.11414e+07,0,0,0,0,62.338,61.3098,1.86866,0,0,1.22028,1.22028,0,0.942548,1.90512,8.83879e+06,3.89032e+06,1.07858e+07,0,0,0,0
78.8122,85.1408,4.09134,0,0,2.62027,2.62027,0,0.490913,4.6872,4.25309e+06,2.91053e+06,1.11442e+07,0,0,0,0,62.338,61.3098,5.9774,0,0,1.22059,1.22059,0,0.942788,1.90512,8.83879e+06,3.89032e+06,1.07885e+07,0,0,0,0
80.472,85.1408,4.69676,0,0,2.42355,2.42355,0,0.491038,4.6872,4.25309e+06,2.91053e+06,1.03076e+07,0,0,0,0,62.338,61.3098,5.48208,0,0,1.09827,1.09827,0,0.943028,1.90512,8.83879e+06,3.89032e+06,9.70734e+06,0,0,0,0
85.1408,85.1408,10.9409,0,0,2.42416,2.42416,0,0.454173,4.6872,4.25309e+06,2.91053e+06,1.03102e+07,0,0,0,0,62.338,61.3098,16.8829,0,0,1.09854,1.09854,0,0.84852,1.90512,8.83879e+06,3.89032e+06,9.70981e+06,0,0,0,0
85.1408,85.1408,8.12376,0,0,2.42478,2.42478,0,0.454288,4.6872,4.25309e+06,2.91053e+06,1.03128e+07,0,0,0,0,62.338,61.3098,11.1142,0,0,1.09882,1.09882,0,0.848736,1.90512,8.83879e+06,3.89032e+06,9.71228e+06,0,0,0,0
85.1408,85.1408,9.10537,0,0,2.4254,2.4254,0,0.454404,4.6872,4.25309e+06,2.91053e+06,1.03154e+07,0,0,0,0,62.338,61.3098,11.4665,0,0,1.0991,1.0991,0,0.848952,1.90512,8.83879e+06,3.89032e+06,9.71475e+06,0,0,0,0
85.1408,85.1408,7.87095,0,0,2.42601,2.42601,0,0.454519,4.6872,4.25309e+06,2.91053e+06,1.03181e+07,0,0,0,0,62.338,61.3098,10.1329,0,0,1.09938,1.09938,0,0.849168,1.90512,8.83879e+06,3.89032e+06,9.71722e+06,0,0,0,0
85.1408,85.1408,5.52023,0,0,2.50264,2.50264,0,0.454635,4.6872,4.25309e+06,2.91053e+06,1.0644e+07,0,0,0,0,62.338,61.3098,6.44959,0,0,1.13522,1.13522,0,0.849384,1.90512,8.83879e+06,3.89032e+06,1.00339e+07,0,0,0,0
85.1408,85.1408,5.25338,0,0,2.50326,2.50326,0,0.468995,4.6872,4.25309e+06,2.91053e+06,1.06466e+07,0,0,0,0,62.338,61.3098,4.28986,0,0,1.1355,1.1355,0,0.877068,1.90512,8.83879e+06,3.89032e+06,1.00364e+07,0,0,0,0
85.1408,85.1408,4.2841,0,0,2.50388,2.50388,0,0.469111,4.6872,4.25309e+06,2.91053e+06,1.06492e+07,0,0,0,0,62.338,61.3098,3.56619,0,0,1.13578,1.13578,0,0.877284,1.90512,8.83879e+06,3.89032e+06,1.00389e+07,0,0,0,0
85.1408,85.1408,3.73812,0,0,2.50449,2.50449,0,0.469226,4.6872,4.25309e+06,2.91053e+06,1.06518e+07,0,0,0,0,62.338,61.3098,3.3021,0,0,1.13606,1.13606,0,0.8775,1.90512,8.83879e+06,3.89032e+06,1.00414e+07,0,0,0,0
85.1408,85.1408,3.47492,0,0,2.74945,2.74945,0,0.469342,4.6872,4.25309e+06,2.91053e+06,1.16937e+07,0,0,0,0,62.338,61.3098,3.30313,0,0,1.26994,1.26994,0,0.877716,1.90512,8.83879e+06,3.89032e+06,1.12248e+07,0,0,0,0
84.8749,85.1408,3.02688,0,0,2.75013,2.75013,0,0.515247,4.6872,4.25309e+06,2.91053e+06,1.16966e+07,0,0,0,0,62.338,61.3098,3.0008,0,0,1.27026,1.27026,0,0.981159,1.90512,8.83879e+06,3.89032e+06,1.12275e+07,0,0,0,0
85.0844,85.1408,3.55638,0,0,2.75081,2.75081,0,0.515374,4.6872,4.25309e+06,2.91053e+06,1.16994e+07,0,0,0,0,62.338,61.3098,3.06512,0,0,1.27057,1.27057,0,0.981401,1.90512,8.83879e+06,3.89032e+06,1.12303e+07,0,0,0,0
85.1408,85.1408,3.66435,0,0,2.75149,2.75149,0,0.515502,4.6872,4.25309e+06,2.91053e+06,1.17023e+07,0,0,0,0,62.338,61.3098,3.31885,0,0,1.27088,1.27088,0,0.981643,1.90512,8.83879e+06,3.89032e+06,1.12331e+07,0,0,0,0
85.1408,85.1408,3.40585,0,0,2.40331,2.40331,0,0.515629,4.6872,4.25309e+06,2.91053e+06,1.02215e+07,0,0,0,0,62.338,61.3098,3.24796,0,0,1.09172,1.09172,0,0.981885,1.90512,8.83879e+06,3.89032e+06,9.64945e+06,0,0,0,0
85.1408,85.1408,3.08293,0,0,2.4039,2.4039,0,0.45038,4.6872,4.25309e+06,2.91053e+06,1.0224e+07,0,0,0,0,62.338,61.3098,4.04309,0,0,1.09198,1.09198,0,0.84346,1.90512,8.83879e+06,3.89032e+06,9.65183e+06,0,0,0,0
85.1408,85.1408,4.00834,0,0,2.4045,2.4045,0,0.450492,4.6872,4.25309e+06,2.91053e+06,1.02265e+07,0,0,0,0,62.338,61.3098,4.6724,0,0,1.09225,1.09225,0,0.843668,1.90512,8.83879e+06,3.89032e+06,9.65421e+06,0,0,0,0
85.1408,85.1408,5.45185,0,0,2.40509,2.40509,0,0.450603,4.6872,4.25309e+06,2.91053e+06,1.02291e+07,0,0,0,0,62.338,61.3098,4.64016,0,0,1.09252,1.09252,0,0.843876,1.90512,8.83879e+06,3.89032e+06,9.65659e+06,0,0,0,0
85.1408,85.1408,3.99629,0,0,2.40568,2.40568,0,0.450714,4.6872,4.25309e+06,2.91053e+06,1.02316e+07,0,0,0,0,62.338,61.3098,4.6569,0,0,1.09279,1.09279,0,0.844084,1.90512,8.83879e+06,3.89032e+06,9.65897e+06,0,0,0,0
85.1408,85.1408,6.81726,0,0,2.4942,2.4942,0,0.450825,4.6872,4.25309e+06,2.91053e+06,1.0608e+07,0,0,0,0,62.338,61.3098,7.55321,0,0,1.13702,1.13702,0,0.844292,1.90512,8.83879e+06,3.89032e+06,1.00499e+07,0,0,0,0
85.1408,85.1408,4.81738,0,0,2.49481,2.49481,0,0.467412,4.6872,4.25309e+06,2.91053e+06,1.06107e+07,0,0,0,0,62.338,61.3098,3.64407,0,0,1.1373,1.1373,0,0.878465,1.90512,8.83879e+06,3.89032e+06,1.00524e+07,0,0,0,0
85.1408,85.1408,4.40875,0,0,2.49543,2.49543,0,0.467527,4.6872,4.25309e+06,2.91053e+06,1.06133e+07,0,0,0,0,62.338,61.3098,3.11082,0,0,1.13759,1.13759,0,0.878682,1.90512,8.83879e+06,3.89032e+06,1.00549e+07,0,0,0,0
85.1408,85.1408,3.99399,0,0,2.49604,2.49604,0,0.467643,4.6872,4.25309e+06,2.91053e+06,1.06159e+07,0,0,0,0,62.338,61.3098,2.60852,0,0,1.13787,1.13787,0,0.878898,1.90512,8.83879e+06,3.89032e+06,1.00574e+07,0,0,0,0
85.1408,85.1408,4.0471,0,0,2.46225,2.46225,0,0.467758,4.6872,4.25309e+06,2.91053e+06,1.04722e+07,0,0,0,0,62.338,61.3098,3.75269,0,0,1.12105,1.12105,0,0.879115,1.90512,8.83879e+06,3.89032e+06,9.90877e+06,0,0,0,0
85.1408,85.1408,3.68481,0,0,2.46285,2.46285,0,0.461425,4.6872,4.25309e+06,2.91053e+06,1.04747e+07,0,0,0,0,62.338,61.3098,3.90045,0,0,1.12133,1.12133,0,0.866127,1.90512,8.83879e+06,3.89032e+06,9.91121e+06,0,0,0,0
85.1408,85.1408,3.26151,0,0,2.46346,2.46346,0,0.461539,4.6872,4.25309e+06,2.91053e+06,1.04773e+07,0,0,0,0,62.338,61.3098,3.45558,0,0,1.12161,1.12161,0,0.866341,1.90512,8.83879e+06,3.89032e+06,9.91366e+06,0,0,0,0
85.1408,85.1408,2.94924,0,0,2.46407,2.46407,0,0.461652,4.6872,4.25309e+06,2.91053e+06,1.04799e+07,0,0,0,0,62.338,61.3098,3.12554,0,0,1.12188,1.12188,0,0.866554,1.90512,8.83879e+06,3.89032e+06,9.9161e+06,0,0,0,0
85.0393,85.1408,2.80362,0,0,2.58159,2.58159,0,0.461766,4.6872,4.25309e+06,2.91053e+06,1.09797e+07,0,0,0,0,62.338,61.3098,3.09757,0,0,1.18283,1.18283,0,0.866768,1.90512,8.83879e+06,3.89032e+06,1.04548e+07,0,0,0,0
84.7269,85.1408,2.58613,0,0,2.58223,2.58223,0,0.48379,4.6872,4.25309e+06,2.91053e+06,1.09825e+07,0,0,0,0,62.338,61.3098,2.79738,0,0,1.18312,1.18312,0,0.913855,1.90512,8.83879e+06,3.89032e+06,1.04574e+07,0,0,0,0
84.2085,85.1408,2.31624,0,0,2.58287,2.58287,0,0.48391,4.6872,4.25309e+06,2.91053e+06,1.09852e+07,0,0,0,0,62.338,61.3098,2.77651,0,0,1.18341,1.18341,0,0.91408,1.90512,8.83879e+06,3.89032e+06,1.046e+07,0,0,0,0
83.6656,85.1408,2.28374,0,0,2.5835,2.5835,0,0.484029,4.6872,4.25309e+06,2.91053e+06,1.09879e+07,0,0,0,0,62.338,61.3098,2.82401,0,0,1.18371,1.18371,0,0.914306,1.90512,8.83879e+06,3.89032e+06,1.04625e+07,0,0,0,0
82.9878,85.1408,2.13592,0,0,2.58414,2.58414,0,0.484148,4.6872,4.25309e+06,2.91053e+06,1.09906e+07,0,0,0,0,62.338,61.3098,2.6689,0,0,1.184,1.184,0,0.914531,1.90512,8.83879e+06,3.89032e+06,1.04651e+07,0,0,0,0
82.5658,85.1408,2.32577,0,0,2.56163,2.56163,0,0.484268,4.6872,4.25309e+06,2.91053e+06,1.08948e+07,0,0,0,0,62.338,61.3098,2.90506,0,0,1.21768,1.21768,0,0.914757,1.90512,8.83879e+06,3.89032e+06,1.07628e+07,0,0,0,0
82.0278,85.1408,2.20857,0,0,2.56226,2.56226,0,0.480049,4.6872,4.25309e+06,2.91053e+06,1.08975e+07,0,0,0,0,62.338,61.3098,2.70757,0,0,1.21798,1.21798,0,0.940777,1.90512,8.83879e+06,3.89032e+06,1.07654e+07,0,0,0,0
81.3081,85.1408,2.02105,0,0,2.56289,2.56289,0,0.480167,4.6872,4.25309e+06,2.91053e+06,1.09002e+07,0,0,0,0,62.338,61.3098,2.72162,0,0,1.21828,1.21828,0,0.941009,1.90512,8.83879e+06,3.89032e+06,1.07681e+07,0,0,0,0
80.4062,85.1408,1.82512,0,0,2.56352,2.56352,0,0.480285,4.6872,4.25309e+06,2.91053e+06,1.09029e+07,0,0,0,0,62.338,61.3098,2.4264,0,0,1.21858,1.21858,0,0.941241,1.90512,8.83879e+06,3.89032e+06,1.07707e+07,0,0,0,0
79.2997,85.1408,1.62907,0,0,2.624,2.624,0,0.480404,4.6872,4.25309e+06,2.91053e+06,1.11601e+07,0,0,0,0,62.338,61.3098,2.00636,0,0,1.24866,1.24866,0,0.941473,1.90512,8.83879e+06,3.89032e+06,1.10367e+07,0,0,0,0
78.3503,85.1408,1.78812,0,0,2.62464,2.62464,0,0.491737,4.6872,4.25309e+06,2.91053e+06,1.11628e+07,0,0,0,0,62.338,61.3098,2.27919,0,0,1.24897,1.24897,0,0.964716,1.90512,8.83879e+06,3.89032e+06,1.10394e+07,0,0,0,0
77.2738,85.1408,1.63351,0,0,2.62529,2.62529,0,0.491858,4.6872,4.25309e+06,2.91053e+06,1.11656e+07,0,0,0,0,62.338,61.3098,2.26049,0,0,1.24928,1.24928,0,0.964954,1.90512,8.83879e+06,3.89032e+06,1.10421e+07,0,0,0,0
76.0742,85.1408,1.49935,0,0,2.62594,2.62594,0,0.491979,4.6872,4.25309e+06,2.91053e+06,1.11684e+07,0,0,0,0,62.338,61.3098,1.97691,0,0,1.24959,1.24959,0,0.965191,1.90512,8.83879e+06,3.89032e+06,1.10448e+07,0,0,0,0
74.7925,85.1408,1.54804,0,0,2.802,2.802,0,0.492101,4.6872,4.25309e+06,2.91053e+06,1.19172e+07,0,0,0,0,62.1569,61.3098,2.2335,0,0,1.3575,1.3575,0,0.965429,1.90512,8.83879e+06,3.89032e+06,1.19987e+07,0,0,0,0
73.3396,85.1408,1.36993,0,0,2.80269,2.80269,0,0.525095,4.6872,4.25309e+06,2.91053e+06,1.19201e+07,0,0,0,0,61.9482,61.3098,1.58168,0,0,1.35784,1.35784,0,1.04881,1.90512,8.83879e+06,3.89032e+06,1.20017e+07,0,0,0,0
71.981,85.1408,1.47295,0,0,2.80338,2.80338,0,0.525225,4.6872,4.25309e+06,2.91053e+06,1.19231e+07,0,0,0,0,61.5476,61.3098,1.94826,0,0,1.35817,1.35817,0,1.04907,1.90512,8.83879e+06,3.89032e+06,1.20046e+07,0,0,0,0
70.3861,85.1408,1.21991,0,0,2.80408,2.80408,0,0.525354,4.6872,4.25309e+06,2.91053e+06,1.1926e+07,0,0,0,0,61.2896,61.3098,1.35784,0,0,1.35851,1.35851,0,1.04932,1.90512,8.83879e+06,3.89032e+06,1.20076e+07,0,0,0,0
69.0838,85.1408,1.49864,0,0,2.80477,2.80477,0,0.525484,4.6872,4.25309e+06,2.91053e+06,1.19289e+07,0,0,0,0,61.3455,61.3098,2.57909,0,0,1.35884,1.35884,0,1.04958,1.90512,8.83879e+06,3.89032e+06,1.20105e+07,0,0,0,0
68.3536,85.1408,2.02917,0,0,2.71986,2.71986,0,0.525613,4.6872,4.25309e+06,2.91053e+06,1.15678e+07,0,0,0,0,61.5394,61.3098,2.61398,0,0,1.29378,1.29378,0,1.04984,1.90512,8.83879e+06,3.89032e+06,1.14355e+07,0,0,0,0
68.0023,85.1408,2.46039,0,0,2.72053,2.72053,0,0.509702,4.6872,4.25309e+06,2.91053e+06,1.15707e+07,0,0,0,0,62.1046,61.3098,3.62611,0,0,1.2941,1.2941,0,0.999576,1.90512,8.83879e+06,3.89032e+06,1.14383e+07,0,0,0,0
