0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.42022,0,0,2.60098,2.60098,0,0.487245,4.6872,4.56881e+06,3.12658e+06,1.18834e+07,0,0,0,0,62.338,61.3098,3.17792,0,0,1.23771,1.23771,0,0.955903,1.90512,9.49491e+06,4.1791e+06,1.1752e+07,0,0,0,0
85.1408,85.1408,2.97778,0,0,2.60194,2.60194,0,0.487424,4.6872,4.56881e+06,3.12658e+06,1.18878e+07,0,0,0,0,62.338,61.3098,3.14948,0,0,1.23817,1.23817,0,0.956255,1.90512,9.49491e+06,4.1791e+06,1.17563e+07,0,0,0,0
85.1408,85.1408,3.07335,0,0,2.77674,2.77674,0,0.487604,4.6872,4.56881e+06,3.12658e+06,1.26864e+07,0,0,0,0,62.338,61.3098,3.41843,0,0,1.34526,1.34526,0,0.956607,1.90512,9.49491e+06,4.1791e+06,1.27731e+07,0,0,0,0
85.1408,85.1408,4.96231,0,0,2.77776,2.77776,0,0.52036,4.6872,4.56881e+06,3.12658e+06,1.2691e+07,0,0,0,0,62.338,61.3098,4.38238,0,0,1.34576,1.34576,0,1.03935,1.90512,9.49491e+06,4.1791e+06,1.27779e+07,0,0,0,0
85.1408,85.1408,3.55891,0,0,2.77878,2.77878,0,0.520552,4.6872,4.56881e+06,3.12658e+06,1.26957e+07,0,0,0,0,62.338,61.3098,3.3659,0,0,1.34625,1.34625,0,1.03973,1.90512,9.49491e+06,4.1791e+06,1.27826e+07,0,0,0,0
84.9326,85.1408,2.81334,0,0,2.7798,2.7798,0,0.520744,4.6872,4.56881e+06,3.12658e+06,1.27004e+07,0,0,0,0,62.338,61.3098,3.3458,0,0,1.34675,1.34675,0,1.04012,1.90512,9.49491e+06,4.1791e+06,1.27873e+07,0,0,0,0
84.5392,85.1408,2.65506,0,0,2.78083,2.78083,0,0.520935,4.6872,4.56881e+06,3.12658e+06,1.27051e+07,0,0,0,0,62.338,61.3098,3.16841,0,0,1.34724,1.34724,0,1.0405,1.90512,9.49491e+06,4.1791e+06,1.2792e+07,0,0,0,0
84.8256,85.1408,3.17778,0,0,2.69697,2.69697,0,0.521127,4.6872,4.56881e+06,3.12658e+06,1.2322e+07,0,0,0,0,62.338,61.3098,4.1414,0,0,1.28289,1.28289,0,1.04088,1.90512,9.49491e+06,4.1791e+06,1.2181e+07,0,0,0,0
85.0478,85.1408,3.163,0,0,2.69797,2.69797,0,0.505413,4.6872,4.56881e+06,3.12658e+06,1.23265e+07,0,0,0,0,62.338,61.3098,3.63812,0,0,1.28337,1.28337,0,0.991165,1.90512,9.49491e+06,4.1791e+06,1.21855e+07,0,0,0,0
85.1408,85.1408,3.0961,0,0,2.69896,2.69896,0,0.505599,4.6872,4.56881e+06,3.12658e+06,1.2331e+07,0,0,0,0,62.338,61.3098,3.41461,0,0,1.28384,1.28384,0,0.991529,1.90512,9.49491e+06,4.1791e+06,1.21899e+07,0,0,0,0
85.036,85.1408,2.97468,0,0,2.69995,2.69995,0,0.505785,4.6872,4.56881e+06,3.12658e+06,1.23356e+07,0,0,0,0,62.338,61.3098,3.61633,0,0,1.28431,1.28431,0,0.991894,1.90512,9.49491e+06,4.1791e+06,1.21944e+07,0,0,0,0
84.3597,85.1408,2.38448,0,0,2.63117,2.63117,0,0.505971,4.6872,4.56881e+06,3.12658e+06,1.20213e+07,0,0,0,0,62.338,61.3098,3.16454,0,0,1.22567,1.22567,0,0.992259,1.90512,9.49491e+06,4.1791e+06,1.16376e+07,0,0,0,0
82.9905,85.1408,1.60032,0,0,2.63214,2.63214,0,0.493082,4.6872,4.56881e+06,3.12658e+06,1.20257e+07,0,0,0,0,62.338,61.3098,2.93801,0,0,1.22612,1.22612,0,0.946954,1.90512,9.49491e+06,4.1791e+06,1.16419e+07,0,0,0,0
84.8619,85.1408,4.94041,0,0,2.63311,2.63311,0,0.493263,4.6872,4.56881e+06,3.12658e+06,1.20302e+07,0,0,0,0,62.338,61.3098,4.15212,0,0,1.22657,1.22657,0,0.947302,1.90512,9.49491e+06,4.1791e+06,1.16462e+07,0,0,0,0
85.1408,85.1408,6.60809,0,0,2.63408,2.63408,0,0.493445,4.6872,4.56881e+06,3.12658e+06,1.20346e+07,0,0,0,0,62.338,61.3098,5.73298,0,0,1.22702,1.22702,0,0.947651,1.90512,9.49491e+06,4.1791e+06,1.16505e+07,0,0,0,0
85.1408,85.1408,4.13374,0,0,2.4366,2.4366,0,0.493626,4.6872,4.56881e+06,3.12658e+06,1.11323e+07,0,0,0,0,62.338,61.3098,5.21194,0,0,1.10418,1.10418,0,0.947999,1.90512,9.49491e+06,4.1791e+06,1.04841e+07,0,0,0,0
85.1408,85.1408,5.97404,0,0,2.43749,2.43749,0,0.456618,4.6872,4.56881e+06,3.12658e+06,1.11364e+07,0,0,0,0,62.338,61.3098,4.42572,0,0,1.10459,1.10459,0,0.85309,1.90512,9.49491e+06,4.1791e+06,1.04879e+07,0,0,0,0
85.1408,85.1408,4.44865,0,0,2.43839,2.43839,0,0.456786,4.6872,4.56881e+06,3.12658e+06,1.11405e+07,0,0,0,0,62.338,61.3098,3.44629,0,0,1.10499,1.10499,0,0.853403,1.90512,9.49491e+06,4.1791e+06,1.04918e+07,0,0,0,0
85.1408,85.1408,4.05683,0,0,2.43929,2.43929,0,0.456954,4.6872,4.56881e+06,3.12658e+06,1.11446e+07,0,0,0,0,62.338,61.3098,3.88377,0,0,1.1054,1.1054,0,0.853717,1.90512,9.49491e+06,4.1791e+06,1.04957e+07,0,0,0,0
85.1408,85.1408,5.4377,0,0,2.44018,2.44018,0,0.457122,4.6872,4.56881e+06,3.12658e+06,1.11487e+07,0,0,0,0,62.338,61.3098,6.08682,0,0,1.1058,1.1058,0,0.854031,1.90512,9.49491e+06,4.1791e+06,1.04995e+07,0,0,0,0
85.1408,85.1408,5.14957,0,0,2.51753,2.51753,0,0.45729,4.6872,4.56881e+06,3.12658e+06,1.15021e+07,0,0,0,0,62.338,61.3098,4.35593,0,0,1.14197,1.14197,0,0.854345,1.90512,9.49491e+06,4.1791e+06,1.08429e+07,0,0,0,0
85.1408,85.1408,6.03021,0,0,2.51843,2.51843,0,0.471786,4.6872,4.56881e+06,3.12658e+06,1.15062e+07,0,0,0,0,62.338,61.3098,3.4061,0,0,1.14238,1.14238,0,0.882287,1.90512,9.49491e+06,4.1791e+06,1.08468e+07,0,0,0,0
85.1408,85.1408,6.58816,0,0,2.51933,2.51933,0,0.471954,4.6872,4.56881e+06,3.12658e+06,1.15103e+07,0,0,0,0,62.338,61.3098,5.55972,0,0,1.14278,1.14278,0,0.882601,1.90512,9.49491e+06,4.1791e+06,1.08506e+07,0,0,0,0
85.1408,85.1408,5.73861,0,0,2.52022,2.52022,0,0.472122,4.6872,4.56881e+06,3.12658e+06,1.15144e+07,0,0,0,0,62.338,61.3098,3.93193,0,0,1.14319,1.14319,0,0.882916,1.90512,9.49491e+06,4.1791e+06,1.08545e+07,0,0,0,0
85.1408,85.1408,6.5315,0,0,2.76703,2.76703,0,0.47229,4.6872,4.56881e+06,3.12658e+06,1.2642e+07,0,0,0,0,62.338,61.3098,3.36241,0,0,1.27806,1.27806,0,0.88323,1.90512,9.49491e+06,4.1791e+06,1.21351e+07,0,0,0,0
85.1408,85.1408,6.46397,0,0,2.76801,2.76801,0,0.518541,4.6872,4.56881e+06,3.12658e+06,1.26465e+07,0,0,0,0,62.338,61.3098,3.96524,0,0,1.27852,1.27852,0,0.98743,1.90512,9.49491e+06,4.1791e+06,1.21394e+07,0,0,0,0
85.1408,85.1408,5.91487,0,0,2.769,2.769,0,0.518725,4.6872,4.56881e+06,3.12658e+06,1.2651e+07,0,0,0,0,62.338,61.3098,3.81731,0,0,1.27897,1.27897,0,0.987782,1.90512,9.49491e+06,4.1791e+06,1.21437e+07,0,0,0,0
85.1408,85.1408,6.59327,0,0,2.76998,2.76998,0,0.51891,4.6872,4.56881e+06,3.12658e+06,1.26555e+07,0,0,0,0,62.338,61.3098,3.75796,0,0,1.27943,1.27943,0,0.988134,1.90512,9.49491e+06,4.1791e+06,1.2148e+07,0,0,0,0
85.1408,85.1408,5.8133,0,0,2.41973,2.41973,0,0.519095,4.6872,4.56881e+06,3.12658e+06,1.10553e+07,0,0,0,0,62.338,61.3098,3.27922,0,0,1.09917,1.09917,0,0.988485,1.90512,9.49491e+06,4.1791e+06,1.04366e+07,0,0,0,0
85.1408,85.1408,4.53557,0,0,2.42059,2.42059,0,0.453457,4.6872,4.56881e+06,3.12658e+06,1.10592e+07,0,0,0,0,62.338,61.3098,3.08387,0,0,1.09957,1.09957,0,0.849222,1.90512,9.49491e+06,4.1791e+06,1.04403e+07,0,0,0,0
85.1408,85.1408,4.02269,0,0,2.42145,2.42145,0,0.453619,4.6872,4.56881e+06,3.12658e+06,1.10632e+07,0,0,0,0,62.338,61.3098,2.95701,0,0,1.09996,1.09996,0,0.849524,1.90512,9.49491e+06,4.1791e+06,1.0444e+07,0,0,0,0
85.1408,85.1408,4.8628,0,0,2.42231,2.42231,0,0.45378,4.6872,4.56881e+06,3.12658e+06,1.10671e+07,0,0,0,0,62.2607,61.3098,2.75107,0,0,1.10035,1.10035,0,0.849827,1.90512,9.49491e+06,4.1791e+06,1.04477e+07,0,0,0,0
85.1408,85.1408,3.94406,0,0,2.42318,2.42318,0,0.453942,4.6872,4.56881e+06,3.12658e+06,1.1071e+07,0,0,0,0,62.338,61.3098,2.37513,0,0,1.10074,1.10074,0,0.850129,1.90512,9.49491e+06,4.1791e+06,1.04514e+07,0,0,0,0
85.1408,85.1408,5.99915,0,0,2.51261,2.51261,0,0.454103,4.6872,4.56881e+06,3.12658e+06,1.14796e+07,0,0,0,0,62.338,61.3098,3.45193,0,0,1.14542,1.14542,0,0.850431,1.90512,9.49491e+06,4.1791e+06,1.08756e+07,0,0,0,0
85.1408,85.1408,6.1208,0,0,2.5135,2.5135,0,0.470863,4.6872,4.56881e+06,3.12658e+06,1.14837e+07,0,0,0,0,62.338,61.3098,4.60756,0,0,1.14583,1.14583,0,0.88495,1.90512,9.49491e+06,4.1791e+06,1.08795e+07,0,0,0,0
85.1408,85.1408,5.29855,0,0,2.51439,2.51439,0,0.47103,4.6872,4.56881e+06,3.12658e+06,1.14878e+07,0,0,0,0,62.338,61.3098,3.66835,0,0,1.14623,1.14623,0,0.885265,1.90512,9.49491e+06,4.1791e+06,1.08834e+07,0,0,0,0
85.1408,85.1408,4.25793,0,0,2.51529,2.51529,0,0.471198,4.6872,4.56881e+06,3.12658e+06,1.14919e+07,0,0,0,0,62.338,61.3098,2.78504,0,0,1.14664,1.14664,0,0.885579,1.90512,9.49491e+06,4.1791e+06,1.08872e+07,0,0,0,0
85.1408,85.1408,3.96863,0,0,2.4815,2.4815,0,0.471365,4.6872,4.56881e+06,3.12658e+06,1.13375e+07,0,0,0,0,62.338,61.3098,2.63401,0,0,1.12982,1.12982,0,0.885894,1.90512,9.49491e+06,4.1791e+06,1.07276e+07,0,0,0,0
85.1408,85.1408,3.65954,0,0,2.48239,2.48239,0,0.465034,4.6872,4.56881e+06,3.12658e+06,1.13415e+07,0,0,0,0,62.338,61.3098,2.9421,0,0,1.13022,1.13022,0,0.872901,1.90512,9.49491e+06,4.1791e+06,1.07314e+07,0,0,0,0
85.1408,85.1408,3.80812,0,0,2.48327,2.48327,0,0.465199,4.6872,4.56881e+06,3.12658e+06,1.13456e+07,0,0,0,0,62.338,61.3098,2.47112,0,0,1.13063,1.13063,0,0.873212,1.90512,9.49491e+06,4.1791e+06,1.07352e+07,0,0,0,0
85.1408,85.1408,3.7259,0,0,2.48415,2.48415,0,0.465364,4.6872,4.56881e+06,3.12658e+06,1.13496e+07,0,0,0,0,62.338,61.3098,2.51749,0,0,1.13103,1.13103,0,0.873522,1.90512,9.49491e+06,4.1791e+06,1.0739e+07,0,0,0,0
85.1408,85.1408,3.08665,0,0,2.60292,2.60292,0,0.46553,4.6872,4.56881e+06,3.12658e+06,1.18922e+07,0,0,0,0,62.338,61.3098,2.56531,0,0,1.1926,1.1926,0,0.873832,1.90512,9.49491e+06,4.1791e+06,1.13236e+07,0,0,0,0
85.1408,85.1408,3.22315,0,0,2.60384,2.60384,0,0.487786,4.6872,4.56881e+06,3.12658e+06,1.18964e+07,0,0,0,0,62.338,61.3098,2.53343,0,0,1.19302,1.19302,0,0.921404,1.90512,9.49491e+06,4.1791e+06,1.13277e+07,0,0,0,0
85.0815,85.1408,2.83768,0,0,2.60477,2.60477,0,0.48796,4.6872,4.56881e+06,3.12658e+06,1.19007e+07,0,0,0,0,62.2442,61.3098,2.14231,0,0,1.19345,1.19345,0,0.921731,1.90512,9.49491e+06,4.1791e+06,1.13317e+07,0,0,0,0
84.8983,85.1408,2.69938,0,0,2.60569,2.60569,0,0.488133,4.6872,4.56881e+06,3.12658e+06,1.19049e+07,0,0,0,0,62.1982,61.3098,1.85523,0,0,1.19387,1.19387,0,0.922059,1.90512,9.49491e+06,4.1791e+06,1.13357e+07,0,0,0,0
84.5973,85.1408,2.56562,0,0,2.60662,2.60662,0,0.488307,4.6872,4.56881e+06,3.12658e+06,1.19091e+07,0,0,0,0,62.0196,61.3098,1.73452,0,0,1.1943,1.1943,0,0.922386,1.90512,9.49491e+06,4.1791e+06,1.13397e+07,0,0,0,0
83.9543,85.1408,2.13445,0,0,2.58419,2.58419,0,0.48848,4.6872,4.56881e+06,3.12658e+06,1.18067e+07,0,0,0,0,61.8224,61.3098,1.64273,0,0,1.2284,1.2284,0,0.922714,1.90512,9.49491e+06,4.1791e+06,1.16636e+07,0,0,0,0
83.167,85.1408,1.97617,0,0,2.58511,2.58511,0,0.484277,4.6872,4.56881e+06,3.12658e+06,1.18109e+07,0,0,0,0,61.5042,61.3098,1.53222,0,0,1.22884,1.22884,0,0.949063,1.90512,9.49491e+06,4.1791e+06,1.16677e+07,0,0,0,0
82.331,85.1408,1.91276,0,0,2.58602,2.58602,0,0.484449,4.6872,4.56881e+06,3.12658e+06,1.1815e+07,0,0,0,0,61.0962,61.3098,1.41409,0,0,1.22927,1.22927,0,0.9494,1.90512,9.49491e+06,4.1791e+06,1.16718e+07,0,0,0,0
81.4386,85.1408,1.82414,0,0,2.58694,2.58694,0,0.484621,4.6872,4.56881e+06,3.12658e+06,1.18192e+07,0,0,0,0,60.8348,61.3098,1.33317,0,0,1.22971,1.22971,0,0.949737,1.90512,9.49491e+06,4.1791e+06,1.1676e+07,0,0,0,0
80.6249,85.1408,1.96473,0,0,2.64826,2.64826,0,0.484793,4.6872,4.56881e+06,3.12658e+06,1.20994e+07,0,0,0,0,60.6927,61.3098,1.68272,0,0,1.26021,1.26021,0,0.950074,1.90512,9.49491e+06,4.1791e+06,1.19655e+07,0,0,0,0
79.5341,85.1408,1.66124,0,0,2.6492,2.6492,0,0.496283,4.6872,4.56881e+06,3.12658e+06,1.21037e+07,0,0,0,0,60.2808,61.3098,1.556,0,0,1.26065,1.26065,0,0.973636,1.90512,9.49491e+06,4.1791e+06,1.19698e+07,0,0,0,0
78.3065,85.1408,1.51287,0,0,2.65014,2.65014,0,0.49646,4.6872,4.56881e+06,3.12658e+06,1.2108e+07,0,0,0,0,60.0503,61.3098,1.362,0,0,1.2611,1.2611,0,0.973981,1.90512,9.49491e+06,4.1791e+06,1.1974e+07,0,0,0,0
77.22,85.1408,1.64059,0,0,2.65108,2.65108,0,0.496636,4.6872,4.56881e+06,3.12658e+06,1.21123e+07,0,0,0,0,59.8699,61.3098,1.675,0,0,1.26155,1.26155,0,0.974327,1.90512,9.49491e+06,4.1791e+06,1.19783e+07,0,0,0,0
75.9247,85.1408,1.56342,0,0,2.82914,2.82914,0,0.496812,4.6872,4.56881e+06,3.12658e+06,1.29258e+07,0,0,0,0,59.3104,61.3098,1.58052,0,0,1.37065,1.37065,0,0.974673,1.90512,9.49491e+06,4.1791e+06,1.30142e+07,0,0,0,0
74.3348,85.1408,1.27853,0,0,2.83014,2.83014,0,0.53018,4.6872,4.56881e+06,3.12658e+06,1.29304e+07,0,0,0,0,58.766,61.3098,1.21835,0,0,1.37114,1.37114,0,1.05896,1.90512,9.49491e+06,4.1791e+06,1.30188e+07,0,0,0,0
73.0427,85.1408,1.56423,0,0,2.83114,2.83114,0,0.530368,4.6872,4.56881e+06,3.12658e+06,1.29349e+07,0,0,0,0,58.1686,61.3098,1.33775,0,0,1.37162,1.37162,0,1.05934,1.90512,9.49491e+06,4.1791e+06,1.30234e+07,0,0,0,0
71.3956,85.1408,1.19881,0,0,2.83215,2.83215,0,0.530556,4.6872,4.56881e+06,3.12658e+06,1.29395e+07,0,0,0,0,57.4885,61.3098,1.20029,0,0,1.37211,1.37211,0,1.05972,1.90512,9.49491e+06,4.1791e+06,1.3028e+07,0,0,0,0
69.7129,85.1408,1.15963,0,0,2.83315,2.83315,0,0.530745,4.6872,4.56881e+06,3.12658e+06,1.29441e+07,0,0,0,0,56.7703,61.3098,1.16363,0,0,1.3726,1.3726,0,1.06009,1.90512,9.49491e+06,4.1791e+06,1.30327e+07,0,0,0,0
68.5693,85.1408,1.6676,0,0,2.74768,2.74768,0,0.530933,4.6872,4.56881e+06,3.12658e+06,1.25536e+07,0,0,0,0,56.646,61.3098,1.2396,0,0,1.30702,1.30702,0,1.06047,1.90512,9.49491e+06,4.1791e+06,1.241e+07,0,0,0,0
67.2911,85.1408,1.51814,0,0,2.74866,2.74866,0,0.514916,4.6872,4.56881e+06,3.12658e+06,1.25581e+07,0,0,0,0,56.3353,61.3098,1.93309,0,0,1.30748,1.30748,0,1.0098,1.90512,9.49491e+06,4.1791e+06,1.24144e+07,0,0,0,0
